year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,11.65,28.4,19.8,0.0,23.4,75.8,1.6,290,10.9,36.8689,128.5191,210.21
1989,9,1,244,7.625,29.0,16.2,0.1,21.4,82.5,1.0,320,7.2,36.8689,128.5191,210.21
1989,9,2,245,8.732,28.2,13.1,0.0,19.4,77.8,1.4,320,8.9,36.8689,128.5191,210.21
1989,9,3,246,10.168,25.2,10.3,0.0,16.9,77.0,1.3,290,11.1,36.8689,128.5191,210.21
1989,9,4,247,8.787,26.4,11.6,0.0,18.7,79.0,0.7,140,8.9,36.8689,128.5191,210.21
1989,9,5,248,9.01,29.1,16.4,0.0,21.5,73.5,1.2,320,9.2,36.8689,128.5191,210.21
1989,9,6,249,7.685,27.8,15.6,11.2,20.8,80.3,1.1,320,7.1,36.8689,128.5191,210.21
1989,9,7,250,9.595,28.1,14.3,0.0,20.5,80.8,0.9,320,10.0,36.8689,128.5191,210.21
1989,9,8,251,8.462,27.4,14.1,31.9,20.5,79.0,0.6,290,8.2,36.8689,128.5191,210.21
1989,9,9,252,3.144,18.1,17.1,47.2,17.7,92.8,0.7,270,0.0,36.8689,128.5191,210.21
1989,9,10,253,8.404,26.6,17.0,0.0,20.9,82.8,0.4,140,8.0,36.8689,128.5191,210.21
1989,9,11,254,5.811,23.0,18.7,2.1,20.4,90.3,0.7,160,4.0,36.8689,128.5191,210.21
1989,9,12,255,4.057,23.0,18.0,0.0,19.8,91.5,0.5,270,1.3,36.8689,128.5191,210.21
1989,9,13,256,5.274,24.2,15.6,0.0,19.5,85.5,2.0,110,3.1,36.8689,128.5191,210.21
1989,9,14,257,3.372,18.6,15.7,40.2,17.9,95.5,0.4,320,0.2,36.8689,128.5191,210.21
1989,9,15,258,3.394,21.1,17.5,9.4,19.3,94.8,0.3,320,0.2,36.8689,128.5191,210.21
1989,9,16,259,3.954,22.5,17.9,3.2,19.4,91.3,0.6,320,1.0,36.8689,128.5191,210.21
1989,9,17,260,3.305,22.1,17.6,21.3,19.4,94.0,0.8,320,0.0,36.8689,128.5191,210.21
1989,9,18,261,8.419,26.3,17.6,0.0,21.2,82.8,0.8,140,7.5,36.8689,128.5191,210.21
1989,9,19,262,9.628,25.6,14.0,0.0,20.5,73.5,2.9,320,9.2,36.8689,128.5191,210.21
1989,9,20,263,9.685,22.3,7.7,0.0,15.5,80.0,0.6,290,9.2,36.8689,128.5191,210.21
1989,9,21,264,6.987,23.1,14.6,0.0,17.5,83.3,0.8,160,5.2,36.8689,128.5191,210.21
1989,9,22,265,7.448,25.3,15.0,10.2,18.0,82.0,0.7,320,5.8,36.8689,128.5191,210.21
1989,9,23,266,10.283,25.3,11.1,0.0,17.0,82.5,0.5,160,9.8,36.8689,128.5191,210.21
1989,9,24,267,8.178,25.0,12.9,0.0,17.7,85.5,0.6,140,6.7,36.8689,128.5191,210.21
1989,9,25,268,10.345,26.1,10.4,0.0,19.1,66.5,1.8,320,9.7,36.8689,128.5191,210.21
1989,9,26,269,9.634,24.8,8.2,0.0,16.2,80.3,0.5,340,8.6,36.8689,128.5191,210.21
1989,9,27,270,3.574,19.6,16.3,3.2,17.4,87.8,1.8,290,0.0,36.8689,128.5191,210.21
1989,9,28,271,9.551,23.0,12.2,0.0,18.4,62.8,3.0,320,8.3,36.8689,128.5191,210.21
1989,9,29,272,11.13,22.8,7.2,0.0,14.7,79.5,0.7,140,10.4,36.8689,128.5191,210.21
1989,9,30,273,10.7,22.2,8.0,0.0,14.1,77.3,1.4,340,9.7,36.8689,128.5191,210.21
1989,10,1,274,8.708,23.7,5.4,0.0,12.8,80.3,0.9,360,8.9,36.8689,128.5191,210.21
1989,10,2,275,6.88,22.0,8.9,0.3,13.9,81.5,1.1,360,6.0,36.8689,128.5191,210.21
1989,10,3,276,8.951,23.5,6.3,0.0,13.1,79.8,1.3,340,9.2,36.8689,128.5191,210.21
1989,10,4,277,9.686,22.5,5.8,0.0,13.6,80.0,0.9,360,10.3,36.8689,128.5191,210.21
1989,10,5,278,5.853,19.1,9.2,0.0,13.2,87.5,0.6,180,4.3,36.8689,128.5191,210.21
1989,10,6,279,8.137,19.5,5.1,0.0,12.1,77.5,1.8,340,7.8,36.8689,128.5191,210.21
1989,10,7,280,9.919,16.0,2.0,0.0,8.8,70.0,1.9,340,10.5,36.8689,128.5191,210.21
1989,10,8,281,9.828,18.2,3.8,0.0,10.4,71.5,1.5,180,10.3,36.8689,128.5191,210.21
1989,10,9,282,9.738,18.7,0.1,0.0,8.2,77.5,1.0,340,10.1,36.8689,128.5191,210.21
1989,10,10,283,5.848,16.7,2.0,0.0,8.6,79.8,0.6,160,4.1,36.8689,128.5191,210.21
1989,10,11,284,8.442,23.1,6.5,0.0,14.1,76.0,0.7,320,8.0,36.8689,128.5191,210.21
1989,10,12,285,5.312,16.3,8.7,4.8,11.2,91.5,0.6,160,3.2,36.8689,128.5191,210.21
1989,10,13,286,8.657,19.8,7.2,0.0,12.3,82.8,1.2,340,8.2,36.8689,128.5191,210.21
1989,10,14,287,9.301,22.3,3.8,0.0,11.6,79.5,0.8,320,9.1,36.8689,128.5191,210.21
1989,10,15,288,5.201,16.1,5.4,0.0,10.7,88.3,0.6,340,2.9,36.8689,128.5191,210.21
1989,10,16,289,5.971,13.3,6.3,3.9,10.6,74.0,3.4,320,4.0,36.8689,128.5191,210.21
1989,10,17,290,9.924,10.5,-0.5,0.0,6.5,49.5,3.4,320,9.8,36.8689,128.5191,210.21
1989,10,18,291,9.505,14.5,-3.4,0.0,4.9,73.8,1.3,160,9.1,36.8689,128.5191,210.21
1989,10,19,292,5.467,13.3,5.2,0.0,8.9,83.8,1.2,320,3.1,36.8689,128.5191,210.21
1989,10,20,293,8.999,18.1,0.5,0.0,8.3,80.0,0.9,340,8.2,36.8689,128.5191,210.21
1989,10,21,294,8.985,20.1,3.3,0.0,9.4,72.3,1.3,320,8.1,36.8689,128.5191,210.21
1989,10,22,295,9.526,20.2,0.2,0.0,9.6,74.5,1.1,340,8.8,36.8689,128.5191,210.21
1989,10,23,296,9.726,20.1,4.2,0.0,11.4,69.8,1.5,180,9.0,36.8689,128.5191,210.21
1989,10,24,297,9.788,21.0,0.6,0.0,8.9,72.5,0.8,320,9.0,36.8689,128.5191,210.21
1989,10,25,298,9.852,23.0,0.7,0.0,10.1,70.5,1.1,160,9.0,36.8689,128.5191,210.21
1989,10,26,299,9.776,23.0,3.9,0.0,12.9,64.8,2.0,320,8.8,36.8689,128.5191,210.21
1989,10,27,300,8.916,22.5,2.0,0.0,11.0,74.3,1.0,320,7.5,36.8689,128.5191,210.21
1989,10,28,301,9.049,20.7,6.2,0.0,13.2,65.3,2.1,320,7.6,36.8689,128.5191,210.21
1989,10,29,302,9.977,20.2,1.3,0.0,8.7,71.5,1.0,360,8.8,36.8689,128.5191,210.21
1989,10,30,303,9.685,19.5,0.6,0.0,9.0,75.8,1.1,180,8.3,36.8689,128.5191,210.21
1989,10,31,304,5.597,15.4,8.0,6.9,10.9,82.0,3.0,320,2.6,36.8689,128.5191,210.21
1989,11,1,305,7.816,16.3,1.6,0.0,10.2,66.8,2.2,360,7.5,36.8689,128.5191,210.21
1989,11,2,306,8.668,17.8,-2.1,0.0,6.0,75.0,1.0,320,8.8,36.8689,128.5191,210.21
1989,11,3,307,4.531,14.8,2.1,0.0,8.4,77.0,0.9,180,2.3,36.8689,128.5191,210.21
1989,11,4,308,3.135,14.6,8.0,29.4,10.8,87.8,0.9,340,0.1,36.8689,128.5191,210.21
1989,11,5,309,3.084,15.9,12.1,50.4,14.1,93.3,1.0,320,0.0,36.8689,128.5191,210.21
1989,11,6,310,3.097,15.3,11.8,40.0,13.3,92.3,0.7,340,0.0,36.8689,128.5191,210.21
1989,11,7,311,4.538,16.7,11.9,2.2,13.7,83.3,0.7,20,2.2,36.8689,128.5191,210.21
1989,11,8,312,3.518,14.8,10.8,6.6,12.3,93.3,0.8,20,0.6,36.8689,128.5191,210.21
1989,11,9,313,7.584,17.7,7.8,0.0,11.7,81.8,0.7,160,6.8,36.8689,128.5191,210.21
1989,11,10,314,8.535,12.0,1.0,0.0,8.1,71.5,2.3,320,8.2,36.8689,128.5191,210.21
1989,11,11,315,6.666,10.5,-1.0,0.0,3.9,80.3,0.7,360,5.3,36.8689,128.5191,210.21
1989,11,12,316,4.652,10.2,0.3,1.3,4.7,86.0,0.5,270,2.2,36.8689,128.5191,210.21
1989,11,13,317,7.795,10.1,-0.1,0.0,5.6,72.0,2.7,320,6.9,36.8689,128.5191,210.21
1989,11,14,318,7.769,10.1,-2.2,0.0,2.6,78.8,1.5,360,6.8,36.8689,128.5191,210.21
1989,11,15,319,8.078,10.8,-1.5,0.0,3.7,79.0,1.1,320,7.2,36.8689,128.5191,210.21
1989,11,16,320,7.719,11.9,-1.3,0.0,3.4,80.8,1.0,340,6.6,36.8689,128.5191,210.21
1989,11,17,321,8.303,11.5,-3.1,0.0,2.2,80.0,1.1,360,7.4,36.8689,128.5191,210.21
1989,11,18,322,6.247,7.0,-1.4,0.1,1.3,69.8,4.9,320,4.3,36.8689,128.5191,210.21
1989,11,19,323,8.946,2.4,-3.8,0.0,-0.3,43.5,6.0,320,8.2,36.8689,128.5191,210.21
1989,11,20,324,8.725,8.9,-5.4,0.0,0.8,67.8,2.3,320,7.8,36.8689,128.5191,210.21
1989,11,21,325,8.917,12.1,-4.5,0.0,2.0,75.5,1.8,320,8.0,36.8689,128.5191,210.21
1989,11,22,326,6.686,12.0,0.1,0.0,4.7,80.3,1.0,320,4.7,36.8689,128.5191,210.21
1989,11,23,327,8.542,11.2,-2.7,0.0,3.2,79.5,2.1,320,7.3,36.8689,128.5191,210.21
1989,11,24,328,8.598,11.6,-3.2,0.0,2.9,71.8,1.5,340,7.3,36.8689,128.5191,210.21
1989,11,25,329,8.937,13.1,-3.8,0.0,2.1,72.3,1.1,320,7.7,36.8689,128.5191,210.21
1989,11,26,330,8.926,12.8,-6.5,0.0,1.0,74.8,1.1,320,7.6,36.8689,128.5191,210.21
1989,11,27,331,3.717,6.2,-2.2,0.9,2.1,83.5,1.7,320,0.2,36.8689,128.5191,210.21
1989,11,28,332,8.906,3.1,-1.9,0.0,0.9,47.0,5.8,320,7.4,36.8689,128.5191,210.21
1989,11,29,333,9.401,0.6,-5.3,0.0,-2.4,44.8,7.7,320,8.0,36.8689,128.5191,210.21
1989,11,30,334,9.467,1.3,-9.3,0.0,-3.3,48.0,4.3,320,8.0,36.8689,128.5191,210.21
1989,12,1,335,8.135,7.0,-11.0,0.0,-2.9,64.5,1.3,320,8.0,36.8689,128.5191,210.21
1989,12,2,336,6.496,11.3,-5.7,0.0,3.2,75.5,1.1,180,5.4,36.8689,128.5191,210.21
1989,12,3,337,7.734,14.5,-1.7,0.0,4.8,80.0,1.5,320,7.3,36.8689,128.5191,210.21
1989,12,4,338,7.566,15.0,-1.5,0.0,4.8,75.8,3.0,320,7.0,36.8689,128.5191,210.21
1989,12,5,339,7.85,12.2,-5.2,0.0,1.2,68.3,1.7,340,7.4,36.8689,128.5191,210.21
1989,12,6,340,7.944,11.3,-6.0,0.0,0.4,78.8,0.8,320,7.5,36.8689,128.5191,210.21
1989,12,7,341,4.798,5.7,-4.4,0.0,0.3,78.8,3.4,320,2.6,36.8689,128.5191,210.21
1989,12,8,342,8.072,2.1,-3.3,0.0,-0.8,44.0,6.2,320,7.6,36.8689,128.5191,210.21
1989,12,9,343,8.236,6.8,-5.7,0.0,1.0,47.0,5.3,320,7.8,36.8689,128.5191,210.21
1989,12,10,344,8.142,9.8,-8.8,0.0,-0.3,69.8,0.8,360,7.6,36.8689,128.5191,210.21
1989,12,11,345,7.193,12.0,-1.7,0.0,4.9,72.3,2.4,320,6.1,36.8689,128.5191,210.21
1989,12,12,346,7.954,10.4,-6.2,0.0,1.5,73.8,1.2,320,7.2,36.8689,128.5191,210.21
1989,12,13,347,3.218,4.8,-2.4,0.0,1.8,81.3,2.0,320,0.0,36.8689,128.5191,210.21
1989,12,14,348,7.236,2.4,-3.4,0.0,-0.5,65.3,4.4,320,6.0,36.8689,128.5191,210.21
1989,12,15,349,8.078,6.4,-8.5,0.0,-2.7,74.8,1.4,160,7.2,36.8689,128.5191,210.21
1989,12,16,350,5.635,6.2,-6.0,0.0,-0.2,81.8,0.5,360,3.5,36.8689,128.5191,210.21
1989,12,17,351,7.357,9.1,-3.0,0.0,2.7,78.3,2.2,320,6.0,36.8689,128.5191,210.21
1989,12,18,352,7.604,10.2,-6.3,0.0,0.0,78.3,1.2,320,6.3,36.8689,128.5191,210.21
1989,12,19,353,7.309,9.0,-3.7,0.0,1.1,83.3,1.0,320,5.8,36.8689,128.5191,210.21
1989,12,20,354,6.463,7.0,-3.5,0.0,1.8,80.3,0.8,320,4.5,36.8689,128.5191,210.21
1989,12,21,355,7.194,5.8,-4.0,0.0,1.5,76.8,2.1,320,5.5,36.8689,128.5191,210.21
1989,12,22,356,6.894,5.1,-5.4,0.0,-1.8,83.0,0.7,360,5.0,36.8689,128.5191,210.21
1989,12,23,357,4.154,6.9,-6.0,1.3,0.3,87.0,1.1,360,1.0,36.8689,128.5191,210.21
1989,12,24,358,4.606,7.1,1.3,1.7,3.4,84.5,1.1,180,1.6,36.8689,128.5191,210.21
1989,12,25,359,6.613,6.4,-0.3,0.0,2.7,79.3,1.6,180,4.4,36.8689,128.5191,210.21
1989,12,26,360,9.068,2.3,-4.0,0.0,-1.9,49.5,6.1,320,7.8,36.8689,128.5191,210.21
1989,12,27,361,9.13,-2.1,-10.1,0.0,-4.8,48.5,4.8,320,7.8,36.8689,128.5191,210.21
1989,12,28,362,8.906,2.8,-11.4,0.0,-4.0,70.3,2.0,320,7.4,36.8689,128.5191,210.21
1989,12,29,363,8.608,4.1,-3.9,0.0,-0.6,70.0,3.1,320,6.9,36.8689,128.5191,210.21
1989,12,30,364,9.395,-0.7,-7.1,0.0,-3.6,47.3,7.2,320,7.9,36.8689,128.5191,210.21
1989,12,31,365,9.389,0.3,-11.3,0.0,-5.1,53.0,2.8,320,7.8,36.8689,128.5191,210.21
