year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,17,17,8.7,-1.3,-8.2,0.0,-4.7,43.3,2.5,270,5.4,37.334,127.9504,150.0
1992,1,18,18,10.59,-1.7,-11.0,0.0,-6.4,36.3,2.1,230,7.2,37.334,127.9504,150.0
1992,1,19,19,10.7,-0.6,-13.6,0.0,-8.0,49.5,0.5,20,6.5,37.334,127.9504,150.0
1992,1,20,20,10.38,3.2,-14.0,0.0,-6.6,51.3,0.2,270,6.7,37.334,127.9504,150.0
1992,1,21,21,8.21,4.3,-9.0,0.0,-2.7,59.5,0.3,230,5.6,37.334,127.9504,150.0
1992,1,22,22,8.33,1.8,-3.5,1.3,0.0,59.3,1.4,230,2.4,37.334,127.9504,150.0
1992,1,23,23,10.54,1.5,-10.2,0.0,-4.3,46.3,1.3,230,7.3,37.334,127.9504,150.0
1992,1,24,24,8.53,3.4,-7.6,0.0,-2.8,60.0,0.5,200,5.1,37.334,127.9504,150.0
1992,1,25,25,7.99,6.4,-3.1,0.0,0.2,65.8,0.4,290,3.9,37.334,127.9504,150.0
1992,1,26,26,9.16,4.9,-8.3,0.0,-2.2,68.0,0.4,200,6.1,37.334,127.9504,150.0
1992,1,27,27,10.1,6.8,-3.3,0.0,0.6,56.0,1.1,230,6.5,37.334,127.9504,150.0
1992,1,28,28,6.19,8.2,-8.2,0.0,0.1,63.3,0.8,230,0.9,37.334,127.9504,150.0
1992,1,29,29,3.15,7.5,-2.5,0.0,3.0,68.3,1.3,230,0.0,37.334,127.9504,150.0
1992,1,30,30,5.17,3.2,-6.2,0.0,-1.3,75.8,0.4,200,0.0,37.334,127.9504,150.0
1992,1,31,31,1.64,0.0,-3.2,2.1,-1.6,76.0,0.6,360,0.0,37.334,127.9504,150.0
1992,2,1,32,11.66,3.2,-10.3,0.0,-3.9,65.8,0.7,200,6.6,37.334,127.9504,150.0
1992,2,2,33,7.86,1.9,-11.0,0.4,-4.3,72.8,0.6,250,3.3,37.334,127.9504,150.0
1992,2,3,34,1.91,4.4,-2.0,7.0,0.3,81.0,0.4,200,0.0,37.334,127.9504,150.0
1992,2,4,35,8.28,1.9,-7.1,0.0,-3.0,67.3,0.6,230,3.3,37.334,127.9504,150.0
1992,2,5,36,11.44,3.0,-11.5,0.0,-5.2,65.5,0.3,290,7.1,37.334,127.9504,150.0
1992,2,6,37,6.63,3.2,-10.1,3.1,-4.8,71.0,0.8,290,1.3,37.334,127.9504,150.0
1992,2,7,38,11.89,1.3,-13.8,0.0,-6.9,65.3,0.6,270,5.1,37.334,127.9504,150.0
1992,2,8,39,13.41,0.3,-12.6,0.0,-5.9,47.8,1.4,230,8.1,37.334,127.9504,150.0
1992,2,9,40,13.81,2.8,-13.0,0.0,-5.4,60.5,0.9,230,7.3,37.334,127.9504,150.0
1992,2,10,41,10.84,5.3,-5.1,0.0,-1.0,53.3,1.3,250,4.6,37.334,127.9504,150.0
1992,2,11,42,13.2,5.3,-10.3,0.0,-3.7,58.0,0.6,270,7.7,37.334,127.9504,150.0
1992,2,12,43,3.91,1.0,-8.0,0.1,-3.2,75.5,0.3,360,0.0,37.334,127.9504,150.0
1992,2,13,44,12.8,3.4,-5.1,0.0,-0.3,43.8,2.2,200,6.4,37.334,127.9504,150.0
1992,2,14,45,9.07,4.0,-6.4,0.0,-1.1,55.5,1.1,200,3.7,37.334,127.9504,150.0
1992,2,15,46,6.93,7.3,-2.7,1.6,2.1,58.3,2.1,230,2.7,37.334,127.9504,150.0
1992,2,16,47,14.13,1.3,-6.3,0.0,-3.0,24.8,2.4,270,7.6,37.334,127.9504,150.0
1992,2,17,48,15.97,2.8,-9.9,0.0,-4.3,51.0,0.7,320,7.9,37.334,127.9504,150.0
1992,2,18,49,3.37,2.3,-4.3,0.9,-1.5,72.0,1.1,230,0.0,37.334,127.9504,150.0
1992,2,19,50,14.77,0.8,-10.5,0.0,-5.1,47.5,1.3,250,7.2,37.334,127.9504,150.0
1992,2,20,51,14.93,2.3,-11.9,0.0,-4.5,47.3,1.0,250,7.8,37.334,127.9504,150.0
1992,2,21,52,13.44,2.9,-5.0,0.4,-1.8,53.3,1.6,270,4.5,37.334,127.9504,150.0
1992,2,22,53,16.78,5.0,-8.6,0.0,-2.4,58.0,0.7,200,5.8,37.334,127.9504,150.0
1992,2,23,54,12.34,5.3,-0.9,3.0,2.3,54.5,3.0,230,5.1,37.334,127.9504,150.0
1992,2,24,55,15.42,4.9,-4.8,0.0,0.1,51.5,2.5,230,5.7,37.334,127.9504,150.0
1992,2,25,56,18.74,9.0,-6.1,0.0,0.4,58.3,0.6,250,7.9,37.334,127.9504,150.0
1992,2,26,57,17.89,13.3,-5.3,0.0,2.6,51.5,1.0,200,8.1,37.334,127.9504,150.0
1992,2,27,58,16.14,16.2,-2.8,0.0,4.9,67.8,0.3,70,7.0,37.334,127.9504,150.0
1992,2,28,59,6.87,15.5,-0.2,1.0,7.4,70.8,0.1,340,2.5,37.334,127.9504,150.0
1992,2,29,60,1.88,14.2,7.4,5.6,10.3,88.3,0.3,360,0.0,37.334,127.9504,150.0
1992,3,1,61,2.4,12.8,5.1,3.3,9.1,71.5,1.3,360,0.0,37.334,127.9504,150.0
1992,3,2,62,6.47,8.7,3.3,0.0,5.9,51.0,1.5,140,0.0,37.334,127.9504,150.0
1992,3,3,63,14.95,10.4,-2.4,0.0,4.0,49.5,0.8,340,6.8,37.334,127.9504,150.0
1992,3,4,64,11.12,9.0,-2.7,0.0,3.7,50.8,0.9,360,2.4,37.334,127.9504,150.0
1992,3,5,65,3.44,4.7,-1.2,2.2,2.3,77.3,1.9,360,0.0,37.334,127.9504,150.0
1992,3,6,66,11.21,5.9,-3.1,0.0,1.1,51.5,1.3,360,4.8,37.334,127.9504,150.0
1992,3,7,67,15.02,7.2,-6.3,0.0,0.2,56.0,1.2,230,5.7,37.334,127.9504,150.0
1992,3,8,68,15.55,10.3,-3.4,0.0,2.7,59.0,0.8,290,6.9,37.334,127.9504,150.0
1992,3,9,69,15.78,13.1,-3.5,0.0,4.3,59.5,0.6,200,8.0,37.334,127.9504,150.0
1992,3,10,70,11.54,9.7,-1.8,0.0,3.4,57.8,1.2,230,2.8,37.334,127.9504,150.0
1992,3,11,71,13.5,14.2,-4.2,0.0,4.5,48.5,0.6,200,5.4,37.334,127.9504,150.0
1992,3,12,72,5.72,10.9,-1.3,0.0,4.7,65.0,0.6,230,1.4,37.334,127.9504,150.0
1992,3,13,73,14.7,15.8,-2.5,0.0,5.2,58.8,0.5,270,6.1,37.334,127.9504,150.0
1992,3,14,74,8.36,16.2,-1.3,0.0,7.6,55.8,0.4,270,0.6,37.334,127.9504,150.0
1992,3,15,75,12.65,18.8,3.6,0.0,10.5,49.8,0.9,340,5.9,37.334,127.9504,150.0
1992,3,16,76,4.43,7.7,3.4,0.0,5.4,54.8,1.4,140,0.0,37.334,127.9504,150.0
1992,3,17,77,6.38,8.0,1.9,0.5,4.2,54.8,1.9,160,0.0,37.334,127.9504,150.0
1992,3,18,78,6.3,7.6,1.1,2.4,4.0,77.8,0.6,360,0.0,37.334,127.9504,150.0
1992,3,19,79,14.91,12.4,1.5,0.0,5.8,57.0,1.5,230,5.4,37.334,127.9504,150.0
1992,3,20,80,9.06,11.4,-1.3,0.0,5.2,56.0,0.9,270,1.7,37.334,127.9504,150.0
1992,3,21,81,11.05,11.2,1.9,0.1,6.6,47.8,1.6,270,3.2,37.334,127.9504,150.0
1992,3,22,82,17.05,13.6,-2.4,0.0,5.3,53.5,0.6,250,7.9,37.334,127.9504,150.0
1992,3,23,83,3.04,8.1,3.7,13.0,6.3,77.5,1.2,360,0.0,37.334,127.9504,150.0
1992,3,24,84,4.84,9.7,2.0,0.0,5.9,79.8,0.8,230,0.0,37.334,127.9504,150.0
1992,3,25,85,12.41,11.6,3.0,0.0,7.5,57.3,1.2,230,4.6,37.334,127.9504,150.0
1992,3,26,86,18.73,17.5,3.0,0.0,9.0,50.5,0.6,90,7.9,37.334,127.9504,150.0
1992,3,27,87,19.23,19.8,3.2,0.0,10.8,39.0,1.2,140,8.7,37.334,127.9504,150.0
1992,3,28,88,16.66,19.2,3.2,0.0,10.7,48.3,0.9,140,8.1,37.334,127.9504,150.0
1992,3,29,89,22.18,19.5,3.7,0.0,11.1,53.0,1.2,230,7.6,37.334,127.9504,150.0
1992,3,30,90,17.91,19.7,1.4,0.0,10.0,59.0,0.8,270,7.7,37.334,127.9504,150.0
1992,3,31,91,15.22,19.9,1.7,0.0,10.8,56.5,0.6,320,6.4,37.334,127.9504,150.0
1992,4,1,92,18.01,19.4,9.0,0.0,13.4,45.3,1.8,230,6.9,37.334,127.9504,150.0
1992,4,2,93,17.88,19.4,6.3,0.0,12.0,61.0,1.0,200,7.9,37.334,127.9504,150.0
1992,4,3,94,14.87,21.1,3.2,0.0,11.8,56.8,0.6,270,6.2,37.334,127.9504,150.0
1992,4,4,95,12.83,21.8,6.2,0.0,13.0,54.0,0.6,200,2.5,37.334,127.9504,150.0
1992,4,5,96,18.19,23.5,3.8,0.0,13.5,52.8,0.9,270,9.2,37.334,127.9504,150.0
1992,4,6,97,14.94,21.8,6.5,0.0,12.3,64.0,1.6,360,7.5,37.334,127.9504,150.0
1992,4,7,98,20.42,18.8,6.0,0.0,12.1,59.3,2.8,140,8.4,37.334,127.9504,150.0
1992,4,8,99,12.95,18.3,2.5,1.3,11.1,74.0,1.5,230,4.5,37.334,127.9504,150.0
1992,4,9,100,16.61,24.1,9.8,3.0,14.8,61.0,1.3,140,6.8,37.334,127.9504,150.0
1992,4,10,101,3.56,13.3,6.0,18.3,9.1,73.5,1.6,20,0.0,37.334,127.9504,150.0
1992,4,11,102,8.94,12.7,4.3,6.6,7.3,73.3,1.4,230,2.1,37.334,127.9504,150.0
1992,4,12,103,8.86,8.8,1.9,0.0,5.0,53.0,2.7,230,1.6,37.334,127.9504,150.0
1992,4,13,104,16.48,13.6,0.0,0.0,6.6,61.8,0.6,180,4.0,37.334,127.9504,150.0
1992,4,14,105,17.68,15.5,0.6,0.0,8.0,56.8,1.0,250,6.9,37.334,127.9504,150.0
1992,4,15,106,9.26,8.3,3.1,9.9,5.2,79.3,2.2,230,1.9,37.334,127.9504,150.0
1992,4,16,107,10.22,10.9,2.7,0.0,6.5,65.8,0.8,200,0.7,37.334,127.9504,150.0
1992,4,17,108,14.38,19.7,1.5,0.0,11.3,45.8,1.8,200,5.9,37.334,127.9504,150.0
1992,4,18,109,7.22,16.1,7.5,20.7,12.4,73.8,2.3,230,0.8,37.334,127.9504,150.0
1992,4,19,110,22.31,17.4,4.0,0.0,10.7,54.5,1.9,200,9.2,37.334,127.9504,150.0
1992,4,20,111,20.88,21.8,3.7,0.0,12.3,54.3,0.9,270,10.1,37.334,127.9504,150.0
1992,4,21,112,8.73,22.6,6.2,8.5,12.2,77.3,1.2,270,1.1,37.334,127.9504,150.0
1992,4,22,113,21.19,19.4,7.2,0.0,12.7,52.0,2.1,230,7.6,37.334,127.9504,150.0
1992,4,23,114,21.82,22.9,3.6,0.0,13.8,39.3,2.3,200,10.4,37.334,127.9504,150.0
1992,4,24,115,17.69,19.2,8.2,0.6,14.0,40.3,3.3,230,7.7,37.334,127.9504,150.0
1992,4,25,116,22.34,20.6,2.7,0.0,11.7,56.8,1.3,200,9.1,37.334,127.9504,150.0
1992,4,26,117,24.11,23.3,2.9,0.0,13.3,54.3,1.0,230,11.0,37.334,127.9504,150.0
1992,4,27,118,24.24,24.6,3.4,0.0,13.9,47.8,0.9,200,11.2,37.334,127.9504,150.0
1992,4,28,119,6.1,15.8,5.7,2.2,11.1,80.0,0.5,70,1.8,37.334,127.9504,150.0
1992,4,29,120,15.88,21.7,8.3,0.6,14.6,57.5,1.9,140,7.0,37.334,127.9504,150.0
1992,4,30,121,3.38,12.6,9.4,4.3,10.7,85.3,0.6,200,0.0,37.334,127.9504,150.0
1992,5,1,122,17.98,18.4,7.8,0.0,11.9,67.0,1.3,250,5.3,37.334,127.9504,150.0
1992,5,2,123,23.36,21.2,7.8,0.0,13.9,56.0,1.9,230,11.0,37.334,127.9504,150.0
1992,5,3,124,20.92,24.3,6.8,0.0,15.1,57.0,1.8,200,9.3,37.334,127.9504,150.0
1992,5,4,125,20.32,26.7,9.0,0.0,17.1,61.5,0.5,250,10.6,37.334,127.9504,150.0
1992,5,5,126,22.41,28.1,10.4,0.0,19.5,47.3,1.7,140,11.0,37.334,127.9504,150.0
1992,5,6,127,4.75,19.3,11.2,4.1,14.9,43.8,1.8,140,0.0,37.334,127.9504,150.0
1992,5,7,128,1.77,19.1,13.7,59.0,16.3,93.0,2.0,140,0.0,37.334,127.9504,150.0
1992,5,8,129,4.66,17.0,13.0,2.0,14.6,91.0,0.3,270,0.0,37.334,127.9504,150.0
1992,5,9,130,22.94,20.6,8.7,0.0,14.4,46.8,1.0,200,11.6,37.334,127.9504,150.0
1992,5,10,131,25.68,23.1,4.9,0.0,13.8,50.8,0.8,140,11.4,37.334,127.9504,150.0
1992,5,11,132,24.6,24.0,7.0,0.0,16.2,42.3,1.1,270,11.8,37.334,127.9504,150.0
1992,5,12,133,16.51,23.6,7.6,0.0,16.2,59.8,0.4,270,8.1,37.334,127.9504,150.0
1992,5,13,134,2.11,16.5,11.4,14.2,14.8,87.3,1.2,230,0.0,37.334,127.9504,150.0
1992,5,14,135,18.06,22.7,10.9,0.0,16.1,70.8,1.2,230,5.7,37.334,127.9504,150.0
1992,5,15,136,18.68,22.0,12.0,0.0,16.8,59.8,1.0,200,7.8,37.334,127.9504,150.0
1992,5,16,137,7.09,17.0,12.6,0.9,15.0,79.3,1.1,230,0.4,37.334,127.9504,150.0
1992,5,17,138,12.04,20.2,12.0,0.0,15.0,75.3,0.8,200,5.7,37.334,127.9504,150.0
1992,5,18,139,20.61,23.4,11.4,0.0,16.3,68.5,1.0,230,7.5,37.334,127.9504,150.0
1992,5,19,140,23.22,25.9,9.8,0.0,17.4,62.8,1.1,230,8.7,37.334,127.9504,150.0
1992,5,20,141,23.14,25.6,10.7,0.0,18.4,56.3,1.1,230,10.8,37.334,127.9504,150.0
1992,5,21,142,22.21,26.4,11.5,0.0,19.2,56.8,1.4,230,10.2,37.334,127.9504,150.0
1992,5,22,143,22.87,25.9,11.0,0.0,18.9,45.5,1.6,230,8.9,37.334,127.9504,150.0
1992,5,23,144,13.89,21.2,11.0,12.3,15.7,65.0,1.5,230,4.4,37.334,127.9504,150.0
1992,5,24,145,20.04,18.5,7.9,0.2,12.2,67.5,0.5,50,7.0,37.334,127.9504,150.0
1992,5,25,146,13.11,14.6,4.6,0.0,10.2,70.8,0.8,230,2.4,37.334,127.9504,150.0
1992,5,26,147,5.89,15.4,8.7,7.5,11.0,87.5,0.3,230,2.5,37.334,127.9504,150.0
1992,5,27,148,23.84,21.2,6.1,0.0,13.2,61.8,0.4,290,10.2,37.334,127.9504,150.0
1992,5,28,149,11.0,20.0,8.4,0.8,14.4,75.8,0.2,320,1.6,37.334,127.9504,150.0
1992,5,29,150,19.42,25.1,10.7,1.2,17.0,74.0,0.6,200,6.9,37.334,127.9504,150.0
1992,5,30,151,26.02,29.2,12.0,0.0,20.5,53.5,0.5,340,12.1,37.334,127.9504,150.0
1992,5,31,152,25.45,28.7,13.5,0.0,21.2,55.5,0.8,200,9.9,37.334,127.9504,150.0
1992,6,1,153,25.43,30.2,13.0,0.0,22.0,54.5,0.7,180,11.4,37.334,127.9504,150.0
1992,6,2,154,23.04,30.5,14.2,0.0,22.4,55.3,0.6,270,11.9,37.334,127.9504,150.0
1992,6,3,155,17.19,26.9,15.0,0.0,21.0,65.8,0.9,270,2.7,37.334,127.9504,150.0
1992,6,4,156,4.22,21.1,16.3,18.2,18.4,82.3,0.9,140,0.0,37.334,127.9504,150.0
1992,6,5,157,13.68,25.8,17.1,1.1,20.3,80.5,0.6,180,2.3,37.334,127.9504,150.0
1992,6,6,158,11.48,26.3,16.3,0.0,21.1,74.5,0.8,140,1.2,37.334,127.9504,150.0
1992,6,7,159,7.02,21.2,12.2,1.4,17.4,70.8,2.7,200,0.9,37.334,127.9504,150.0
1992,6,8,160,28.36,23.4,9.6,0.0,16.3,53.3,1.7,180,11.3,37.334,127.9504,150.0
1992,6,9,161,12.26,25.1,15.3,2.5,19.4,66.5,1.5,180,4.0,37.334,127.9504,150.0
1992,6,10,162,9.58,21.7,14.0,3.8,18.1,71.0,2.5,230,3.1,37.334,127.9504,150.0
1992,6,11,163,9.13,21.2,13.2,0.0,16.2,73.5,2.5,200,1.9,37.334,127.9504,150.0
1992,6,12,164,21.08,24.1,14.9,0.0,18.9,63.8,1.5,230,5.4,37.334,127.9504,150.0
1992,6,13,165,14.58,23.5,15.2,0.0,19.2,72.5,0.7,230,3.8,37.334,127.9504,150.0
1992,6,14,166,21.15,27.1,15.2,0.0,20.7,68.8,0.6,230,7.5,37.334,127.9504,150.0
1992,6,15,167,25.81,29.5,14.4,0.0,21.6,64.3,0.8,270,9.5,37.334,127.9504,150.0
1992,6,16,168,24.67,29.9,15.3,0.0,22.9,56.8,0.8,230,9.6,37.334,127.9504,150.0
1992,6,17,169,12.1,25.6,17.3,4.3,19.8,78.5,0.6,270,1.2,37.334,127.9504,150.0
1992,6,18,170,21.45,25.7,14.7,37.7,19.7,68.8,1.1,140,6.6,37.334,127.9504,150.0
1992,6,19,171,24.21,24.5,13.3,0.0,18.2,69.3,0.8,290,9.3,37.334,127.9504,150.0
1992,6,20,172,28.95,27.4,11.4,0.0,19.3,61.3,0.7,230,12.6,37.334,127.9504,150.0
1992,6,21,173,18.13,25.7,14.7,0.0,20.4,70.5,0.5,270,5.3,37.334,127.9504,150.0
1992,6,22,174,21.34,27.8,17.8,0.0,22.1,59.3,1.2,90,6.9,37.334,127.9504,150.0
1992,6,23,175,17.39,25.9,15.3,0.0,19.6,56.5,0.8,50,4.1,37.334,127.9504,150.0
1992,6,24,176,27.91,27.4,11.4,0.0,19.7,58.3,0.9,270,11.0,37.334,127.9504,150.0
1992,6,25,177,24.36,28.0,16.2,0.0,21.8,63.3,0.8,290,8.2,37.334,127.9504,150.0
1992,6,26,178,24.59,29.5,15.5,0.0,22.7,59.5,0.9,250,10.3,37.334,127.9504,150.0
1992,6,27,179,19.8,30.2,17.3,39.5,22.4,67.0,0.9,180,6.9,37.334,127.9504,150.0
1992,6,28,180,23.46,29.1,15.9,0.0,22.1,70.0,1.0,50,8.8,37.334,127.9504,150.0
1992,6,29,181,22.45,30.0,17.2,0.0,23.3,67.8,0.8,270,10.6,37.334,127.9504,150.0
1992,6,30,182,23.74,29.9,17.1,0.0,23.3,60.3,1.2,270,7.9,37.334,127.9504,150.0
1992,7,1,183,20.88,28.6,17.6,0.0,23.1,57.3,1.3,200,8.6,37.334,127.9504,150.0
1992,7,2,184,10.79,26.2,18.4,30.6,22.1,82.0,1.2,160,2.5,37.334,127.9504,150.0
1992,7,3,185,4.54,23.4,19.9,0.0,21.5,88.5,0.4,180,0.0,37.334,127.9504,150.0
1992,7,4,186,20.59,30.0,20.4,0.0,24.5,74.3,0.7,270,7.9,37.334,127.9504,150.0
1992,7,5,187,23.88,32.7,18.8,0.0,24.8,65.8,0.6,360,10.8,37.334,127.9504,150.0
1992,7,6,188,26.04,32.8,15.9,0.0,24.7,61.5,0.8,230,10.7,37.334,127.9504,150.0
1992,7,7,189,22.1,31.5,18.7,0.0,25.4,72.8,1.1,270,9.0,37.334,127.9504,150.0
1992,7,8,190,24.21,31.8,19.8,0.0,25.2,69.5,1.1,90,10.0,37.334,127.9504,150.0
1992,7,9,191,18.24,28.8,15.9,0.0,23.0,72.3,0.7,230,5.9,37.334,127.9504,150.0
1992,7,10,192,10.1,28.4,20.4,32.2,21.8,89.8,0.8,50,3.3,37.334,127.9504,150.0
1992,7,11,193,3.85,22.5,20.0,12.7,21.2,91.0,0.3,270,0.0,37.334,127.9504,150.0
1992,7,12,194,9.52,25.2,19.3,0.5,22.3,82.5,1.5,140,0.0,37.334,127.9504,150.0
1992,7,13,195,13.59,27.5,20.3,4.5,22.4,86.0,0.5,200,3.8,37.334,127.9504,150.0
1992,7,14,196,19.65,29.8,19.2,0.8,23.7,80.3,0.7,180,6.3,37.334,127.9504,150.0
1992,7,15,197,13.19,28.6,19.5,19.7,23.1,83.5,0.6,20,2.8,37.334,127.9504,150.0
1992,7,16,198,20.34,29.1,18.5,0.0,23.2,77.0,1.3,140,6.4,37.334,127.9504,150.0
1992,7,17,199,3.19,24.1,20.4,28.8,22.2,90.5,0.9,200,0.0,37.334,127.9504,150.0
1992,7,18,200,9.06,28.0,21.2,0.0,23.4,86.5,1.4,200,1.3,37.334,127.9504,150.0
1992,7,19,201,21.16,31.7,20.2,0.0,26.0,79.5,0.6,90,7.9,37.334,127.9504,150.0
1992,7,20,202,10.07,31.0,22.4,1.6,26.4,82.0,0.9,200,1.0,37.334,127.9504,150.0
1992,7,21,203,12.2,31.3,25.8,0.6,27.9,73.0,2.5,200,2.5,37.334,127.9504,150.0
1992,7,22,204,14.43,30.3,23.8,15.8,27.0,81.0,2.4,200,3.9,37.334,127.9504,150.0
1992,7,23,205,20.2,31.4,23.0,0.0,26.3,79.0,0.8,230,5.7,37.334,127.9504,150.0
1992,7,24,206,16.88,30.8,20.4,0.0,25.9,80.5,0.8,230,4.9,37.334,127.9504,150.0
1992,7,25,207,6.43,28.0,24.0,0.0,26.5,84.0,0.6,230,0.5,37.334,127.9504,150.0
1992,7,26,208,21.38,32.1,23.8,0.0,27.6,74.5,1.5,230,7.5,37.334,127.9504,150.0
1992,7,27,209,5.53,27.9,23.0,2.2,25.7,85.0,1.0,230,0.2,37.334,127.9504,150.0
1992,7,28,210,14.19,31.1,24.6,0.1,27.5,85.5,0.7,200,3.5,37.334,127.9504,150.0
1992,7,29,211,16.29,32.3,25.0,0.0,28.0,80.5,0.7,90,4.9,37.334,127.9504,150.0
1992,7,30,212,8.38,30.6,25.1,77.3,26.2,86.8,2.0,230,2.0,37.334,127.9504,150.0
1992,7,31,213,21.41,30.3,23.3,0.0,26.6,80.8,1.2,270,8.1,37.334,127.9504,150.0
1992,8,1,214,22.74,32.3,21.3,0.0,26.2,78.5,1.0,140,10.3,37.334,127.9504,150.0
1992,8,2,215,21.04,31.8,20.7,39.0,25.4,78.3,1.2,290,7.3,37.334,127.9504,150.0
1992,8,3,216,18.07,29.3,19.5,0.0,24.1,70.5,0.8,70,8.1,37.334,127.9504,150.0
1992,8,4,217,25.7,29.6,15.1,0.0,22.5,64.0,1.1,360,11.7,37.334,127.9504,150.0
1992,8,5,218,12.26,28.8,17.3,0.0,23.1,78.0,0.8,110,2.5,37.334,127.9504,150.0
1992,8,6,219,4.06,25.3,21.3,0.0,23.3,87.0,0.5,140,0.0,37.334,127.9504,150.0
1992,8,7,220,3.13,25.3,20.3,11.2,22.3,91.0,1.1,140,0.0,37.334,127.9504,150.0
1992,8,8,221,20.35,30.1,19.9,0.0,24.0,80.3,0.9,360,6.7,37.334,127.9504,150.0
1992,8,9,222,21.78,30.9,18.6,0.0,23.8,78.5,0.7,230,9.4,37.334,127.9504,150.0
1992,8,10,223,20.73,30.6,21.5,0.0,25.3,75.0,0.9,270,8.4,37.334,127.9504,150.0
1992,8,11,224,11.5,29.5,20.9,2.0,24.3,79.3,0.7,70,1.8,37.334,127.9504,150.0
1992,8,12,225,10.57,27.1,20.0,8.7,22.8,79.3,0.6,140,3.9,37.334,127.9504,150.0
1992,8,13,226,21.39,31.1,19.3,0.0,23.9,75.5,0.9,230,7.9,37.334,127.9504,150.0
1992,8,14,227,3.2,24.0,19.0,16.7,21.0,86.8,0.8,140,0.0,37.334,127.9504,150.0
1992,8,15,228,4.85,22.6,17.5,51.0,20.0,86.5,0.6,20,0.0,37.334,127.9504,150.0
1992,8,16,229,11.12,28.4,20.8,0.0,24.1,75.3,0.5,140,2.6,37.334,127.9504,150.0
1992,8,17,230,6.35,24.7,20.3,11.0,22.2,83.0,0.4,320,0.9,37.334,127.9504,150.0
1992,8,18,231,13.63,28.0,19.2,0.6,22.9,75.0,0.8,360,5.2,37.334,127.9504,150.0
1992,8,19,232,15.19,29.7,19.5,0.0,24.3,68.0,1.1,360,5.8,37.334,127.9504,150.0
1992,8,20,233,16.47,30.4,20.1,0.0,24.7,67.8,0.8,20,7.6,37.334,127.9504,150.0
1992,8,21,234,16.79,30.1,19.6,0.0,24.9,73.0,0.5,50,6.8,37.334,127.9504,150.0
1992,8,22,235,16.61,31.0,20.9,0.0,25.2,75.5,0.8,230,6.0,37.334,127.9504,150.0
1992,8,23,236,10.62,28.5,22.7,6.3,25.0,79.5,0.8,270,1.8,37.334,127.9504,150.0
1992,8,24,237,12.65,28.8,19.4,5.6,23.5,79.0,0.7,270,4.2,37.334,127.9504,150.0
1992,8,25,238,19.51,29.3,18.9,17.5,22.8,76.8,0.8,180,7.5,37.334,127.9504,150.0
1992,8,26,239,16.85,30.6,18.0,3.5,23.0,80.0,1.1,140,6.0,37.334,127.9504,150.0
1992,8,27,240,1.96,23.5,21.9,94.2,22.3,92.3,0.5,340,0.0,37.334,127.9504,150.0
1992,8,28,241,8.84,28.3,21.0,0.0,24.1,86.8,0.3,50,0.3,37.334,127.9504,150.0
1992,8,29,242,21.91,33.1,21.1,0.0,26.4,75.5,0.7,180,9.9,37.334,127.9504,150.0
1992,8,30,243,21.23,32.4,20.5,0.0,26.4,74.5,1.1,140,10.8,37.334,127.9504,150.0
1992,8,31,244,14.05,30.8,20.7,0.0,25.5,76.8,1.2,140,7.6,37.334,127.9504,150.0
1992,9,1,245,4.61,27.4,23.4,0.7,25.6,77.8,1.4,140,0.2,37.334,127.9504,150.0
1992,9,2,246,2.62,28.1,24.2,38.5,25.6,86.3,2.2,140,0.0,37.334,127.9504,150.0
