year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,3,26,86,2.26,12.6,8.0,18.6,10.8,88.8,0.4,290.0,0.0,35.2054,128.12131,21.32
2020,3,27,87,10.68,22.6,9.6,0.9,14.6,79.6,0.7,320.0,4.1,35.2054,128.12131,21.32
2020,3,28,88,8.74,12.3,5.5,0.0,8.7,59.3,0.8,50.0,0.0,35.2054,128.12131,21.32
2020,3,29,89,20.93,15.9,0.4,0.0,9.0,65.8,1.2,110.0,8.9,35.2054,128.12131,21.32
2020,3,30,90,21.67,18.4,6.3,0.0,11.4,64.3,0.9,140.0,11.2,35.2054,128.12131,21.32
2020,3,31,91,22.41,20.6,2.9,0.0,11.4,65.9,0.7,70.0,11.3,35.2054,128.12131,21.32
2020,4,1,92,15.89,20.9,8.3,0.4,13.6,46.8,1.3,320.0,6.0,35.2054,128.12131,21.32
2020,4,2,93,22.96,18.1,1.0,0.0,9.7,44.6,0.8,140.0,10.8,35.2054,128.12131,21.32
2020,4,3,94,23.81,19.8,1.2,0.0,10.8,47.9,0.9,180.0,11.1,35.2054,128.12131,21.32
2020,4,4,95,24.45,21.7,0.7,0.0,10.9,42.1,1.3,250.0,11.3,35.2054,128.12131,21.32
2020,4,5,96,25.91,16.7,-1.4,0.0,7.5,43.8,0.7,160.0,11.3,35.2054,128.12131,21.32
2020,4,6,97,24.31,18.4,-1.5,0.0,9.3,51.1,0.7,110.0,10.5,35.2054,128.12131,21.32
2020,4,7,98,22.03,22.1,3.5,0.0,13.0,51.3,0.8,290.0,11.2,35.2054,128.12131,21.32
2020,4,8,99,24.65,20.0,3.3,0.0,12.1,37.3,1.0,270.0,11.4,35.2054,128.12131,21.32
2020,4,9,100,23.62,18.2,0.5,0.0,10.2,42.0,0.8,250.0,11.3,35.2054,128.12131,21.32
2020,4,10,101,4.97,11.7,7.4,0.0,9.5,65.8,0.5,50.0,0.0,35.2054,128.12131,21.32
2020,4,11,102,8.97,13.3,6.4,4.2,9.2,79.3,0.5,230.0,0.4,35.2054,128.12131,21.32
2020,4,12,103,10.67,13.2,6.5,4.4,9.3,73.0,1.2,20.0,5.3,35.2054,128.12131,21.32
2020,4,13,104,22.14,16.7,3.5,0.0,9.9,49.6,1.3,360.0,10.5,35.2054,128.12131,21.32
2020,4,14,105,26.2,22.8,-0.3,0.0,11.8,54.8,0.9,250.0,11.8,35.2054,128.12131,21.32
2020,4,15,106,17.99,20.5,3.4,0.0,11.3,54.9,0.5,140.0,8.7,35.2054,128.12131,21.32
2020,4,16,107,24.69,20.0,2.2,0.0,11.4,68.1,0.8,110.0,11.7,35.2054,128.12131,21.32
2020,4,17,108,2.47,12.0,8.0,28.9,10.7,90.8,0.3,340.0,0.0,35.2054,128.12131,21.32
2020,4,18,109,26.32,21.7,7.4,0.0,14.1,70.3,0.7,250.0,11.4,35.2054,128.12131,21.32
2020,4,19,110,4.14,14.0,8.8,30.0,10.8,90.3,0.7,20.0,0.1,35.2054,128.12131,21.32
2020,4,20,111,23.32,20.0,7.0,0.0,13.6,68.5,1.7,250.0,9.5,35.2054,128.12131,21.32
2020,4,21,112,26.8,18.3,6.3,0.0,11.4,36.9,2.1,340.0,11.2,35.2054,128.12131,21.32
2020,4,22,113,26.92,14.6,1.2,0.0,8.1,40.6,2.1,290.0,11.5,35.2054,128.12131,21.32
2020,4,23,114,27.73,15.8,-0.6,0.0,8.1,51.0,1.6,320.0,12.4,35.2054,128.12131,21.32
2020,4,24,115,28.19,17.8,-0.5,0.0,10.4,42.3,2.0,250.0,12.4,35.2054,128.12131,21.32
2020,4,25,116,25.56,21.3,4.0,0.0,14.4,58.8,1.8,160.0,12.2,35.2054,128.12131,21.32
2020,4,26,117,27.69,20.7,4.8,0.0,13.7,52.4,1.2,290.0,11.7,35.2054,128.12131,21.32
2020,4,27,118,24.33,20.6,4.0,0.0,12.7,50.8,0.8,320.0,11.5,35.2054,128.12131,21.32
2020,4,28,119,27.66,21.9,2.2,0.0,12.4,54.3,0.7,250.0,12.5,35.2054,128.12131,21.32
2020,4,29,120,27.62,24.2,3.6,0.0,14.6,51.4,0.9,180.0,12.6,35.2054,128.12131,21.32
2020,4,30,121,27.94,23.5,4.5,0.0,16.0,68.0,1.2,110.0,12.6,35.2054,128.12131,21.32
2020,5,1,122,25.73,25.5,16.8,0.0,20.7,74.1,1.4,160.0,12.2,35.2054,128.12131,21.32
2020,5,2,123,15.22,26.3,13.8,1.3,19.2,81.5,0.8,160.0,4.4,35.2054,128.12131,21.32
2020,5,3,124,4.02,18.2,15.1,29.5,16.8,94.9,0.4,110.0,0.0,35.2054,128.12131,21.32
2020,5,4,125,24.07,28.2,15.1,0.0,20.8,81.0,0.6,250.0,10.2,35.2054,128.12131,21.32
2020,5,5,126,7.84,20.5,15.3,0.0,17.7,81.1,0.6,90.0,0.9,35.2054,128.12131,21.32
2020,5,6,127,27.78,28.8,12.0,0.0,19.1,63.5,1.0,20.0,12.6,35.2054,128.12131,21.32
2020,5,7,128,28.19,24.5,8.5,0.0,16.2,53.5,1.2,50.0,12.6,35.2054,128.12131,21.32
2020,5,8,129,22.0,22.6,5.5,0.0,15.7,66.6,0.7,160.0,9.3,35.2054,128.12131,21.32
2020,5,9,130,3.29,19.2,15.7,45.9,17.0,92.6,1.0,110.0,0.0,35.2054,128.12131,21.32
2020,5,10,131,23.37,25.4,12.1,0.0,18.1,72.1,1.1,250.0,9.3,35.2054,128.12131,21.32
2020,5,11,132,28.76,28.9,9.0,0.0,19.6,58.8,0.6,250.0,12.6,35.2054,128.12131,21.32
2020,5,12,133,27.36,24.8,13.7,0.0,19.4,44.3,2.3,250.0,12.7,35.2054,128.12131,21.32
2020,5,13,134,29.29,25.6,7.3,0.0,17.1,51.8,0.9,360.0,12.7,35.2054,128.12131,21.32
2020,5,14,135,21.61,25.9,8.6,0.0,17.2,55.3,0.6,160.0,9.4,35.2054,128.12131,21.32
2020,5,15,136,2.45,16.8,14.1,17.8,15.0,91.9,0.3,90.0,0.0,35.2054,128.12131,21.32
2020,5,16,137,21.23,26.2,15.1,0.8,19.4,84.8,0.4,270.0,7.0,35.2054,128.12131,21.32
2020,5,17,138,21.27,24.0,15.8,0.0,19.3,82.6,0.9,200.0,7.8,35.2054,128.12131,21.32
2020,5,18,139,4.86,21.1,15.3,13.6,17.8,89.0,0.6,110.0,0.0,35.2054,128.12131,21.32
2020,5,19,140,17.06,18.7,9.9,0.0,14.3,75.5,1.7,250.0,6.6,35.2054,128.12131,21.32
2020,5,20,141,24.66,23.3,8.0,0.0,15.8,72.3,0.9,90.0,7.5,35.2054,128.12131,21.32
2020,5,21,142,17.05,21.2,12.8,0.0,16.1,75.8,0.9,140.0,5.6,35.2054,128.12131,21.32
2020,5,22,143,24.93,23.2,10.8,0.0,16.5,72.9,0.9,110.0,11.3,35.2054,128.12131,21.32
2020,5,23,144,28.7,25.2,9.6,0.0,17.4,72.4,1.1,250.0,13.0,35.2054,128.12131,21.32
2020,5,24,145,18.18,25.1,13.1,0.0,19.7,80.3,1.0,230.0,5.5,35.2054,128.12131,21.32
2020,5,25,146,17.67,24.9,14.3,0.0,19.4,74.4,0.5,270.0,4.1,35.2054,128.12131,21.32
2020,5,26,147,17.66,25.1,15.1,0.0,19.1,78.0,0.6,180.0,6.0,35.2054,128.12131,21.32
2020,5,27,148,28.26,27.3,13.1,0.0,19.8,63.3,0.8,250.0,12.0,35.2054,128.12131,21.32
2020,5,28,149,28.61,26.2,11.3,0.0,19.5,66.5,0.9,180.0,13.1,35.2054,128.12131,21.32
2020,5,29,150,27.99,28.3,11.9,0.0,20.2,65.5,0.8,110.0,12.1,35.2054,128.12131,21.32
2020,5,30,151,17.05,25.5,14.5,0.0,19.8,61.8,0.7,90.0,4.0,35.2054,128.12131,21.32
2020,5,31,152,18.23,26.2,14.6,1.2,19.8,73.8,0.7,230.0,4.0,35.2054,128.12131,21.32
2020,6,1,153,27.17,28.9,15.9,0.0,22.1,63.1,1.1,290.0,11.9,35.2054,128.12131,21.32
2020,6,2,154,29.94,28.6,10.9,0.0,20.2,56.6,0.9,200.0,12.7,35.2054,128.12131,21.32
2020,6,3,155,20.51,27.8,15.3,0.0,21.4,77.3,0.9,180.0,6.1,35.2054,128.12131,21.32
2020,6,4,156,26.91,30.9,19.7,0.0,24.2,76.6,1.0,180.0,10.2,35.2054,128.12131,21.32
2020,6,5,157,23.12,31.1,17.6,0.0,24.1,72.3,0.9,250.0,10.4,35.2054,128.12131,21.32
2020,6,6,158,18.19,30.0,19.5,2.5,22.5,77.9,0.9,110.0,5.2,35.2054,128.12131,21.32
2020,6,7,159,25.85,29.0,17.4,0.0,22.6,71.3,0.8,110.0,10.3,35.2054,128.12131,21.32
2020,6,8,160,28.59,32.2,14.1,0.0,23.1,63.6,0.7,90.0,13.0,35.2054,128.12131,21.32
2020,6,9,161,29.42,33.1,14.3,0.0,24.2,67.6,0.8,160.0,13.1,35.2054,128.12131,21.32
2020,6,10,162,25.34,32.8,18.3,0.4,24.7,75.8,0.9,180.0,10.4,35.2054,128.12131,21.32
2020,6,11,163,17.84,31.2,20.7,3.2,24.8,85.9,0.8,250.0,4.8,35.2054,128.12131,21.32
2020,6,12,164,18.63,30.2,21.7,11.2,24.6,87.5,0.9,180.0,5.0,35.2054,128.12131,21.32
2020,6,13,165,9.64,27.2,20.8,39.6,23.1,91.9,0.6,180.0,0.6,35.2054,128.12131,21.32
2020,6,14,166,13.21,29.1,20.0,11.6,24.4,90.9,1.2,250.0,4.1,35.2054,128.12131,21.32
2020,6,15,167,28.37,30.4,17.3,0.0,23.6,75.1,0.8,270.0,12.0,35.2054,128.12131,21.32
2020,6,16,168,28.86,31.8,16.7,0.0,23.9,64.9,0.8,290.0,13.2,35.2054,128.12131,21.32
2020,6,17,169,16.24,26.7,16.1,0.5,21.5,77.9,0.6,180.0,4.8,35.2054,128.12131,21.32
2020,6,18,170,3.73,20.4,16.6,38.5,18.1,95.9,0.7,360.0,0.0,35.2054,128.12131,21.32
2020,6,19,171,24.97,29.2,17.6,2.2,22.3,77.1,1.1,360.0,8.3,35.2054,128.12131,21.32
2020,6,20,172,17.62,28.6,18.2,0.0,22.3,80.4,0.6,200.0,5.8,35.2054,128.12131,21.32
2020,6,21,173,24.86,29.2,17.7,0.0,22.3,78.8,0.9,70.0,9.9,35.2054,128.12131,21.32
2020,6,22,174,29.15,30.0,15.6,0.0,22.9,76.4,1.2,160.0,11.7,35.2054,128.12131,21.32
2020,6,23,175,28.16,30.5,16.3,0.0,23.4,75.1,0.8,200.0,10.7,35.2054,128.12131,21.32
2020,6,24,176,5.89,24.7,19.2,26.9,22.0,92.8,0.3,90.0,0.0,35.2054,128.12131,21.32
2020,6,25,177,7.24,25.2,21.2,2.9,22.9,94.9,0.8,160.0,0.0,35.2054,128.12131,21.32
2020,6,26,178,29.37,30.7,19.1,0.0,24.4,76.4,1.0,250.0,12.0,35.2054,128.12131,21.32
2020,6,27,179,20.7,30.2,19.1,0.0,24.2,82.1,0.6,270.0,7.3,35.2054,128.12131,21.32
2020,6,28,180,28.2,31.4,20.1,0.0,25.8,78.5,0.8,160.0,11.7,35.2054,128.12131,21.32
2020,6,29,181,4.96,25.3,19.7,92.6,21.8,92.3,1.0,90.0,0.0,35.2054,128.12131,21.32
2020,6,30,182,26.48,26.7,19.4,2.1,22.7,77.0,2.9,250.0,8.7,35.2054,128.12131,21.32
2020,7,1,183,18.61,27.5,18.6,0.0,22.3,77.4,0.8,290.0,6.2,35.2054,128.12131,21.32
2020,7,2,184,15.12,27.1,16.5,0.0,21.6,81.4,0.6,110.0,5.8,35.2054,128.12131,21.32
2020,7,3,185,4.98,21.3,18.1,10.4,19.5,91.4,0.8,340.0,0.0,35.2054,128.12131,21.32
2020,7,4,186,13.16,25.1,17.2,0.0,21.1,84.5,0.5,180.0,1.1,35.2054,128.12131,21.32
2020,7,5,187,16.67,27.1,19.3,0.0,22.2,83.8,0.5,200.0,4.0,35.2054,128.12131,21.32
2020,7,6,188,5.14,24.0,18.9,0.0,22.0,92.8,0.3,160.0,0.0,35.2054,128.12131,21.32
2020,7,7,189,24.76,30.1,21.8,0.0,24.6,84.9,1.0,160.0,9.6,35.2054,128.12131,21.32
2020,7,8,190,23.96,30.2,20.8,0.0,24.9,80.3,0.9,200.0,9.4,35.2054,128.12131,21.32
2020,7,9,191,9.32,27.3,18.8,2.6,22.6,90.6,1.1,110.0,0.5,35.2054,128.12131,21.32
2020,7,10,192,12.73,28.7,21.7,62.6,23.9,91.6,1.0,90.0,3.7,35.2054,128.12131,21.32
2020,7,11,193,15.78,29.7,21.7,0.0,24.7,87.3,1.1,110.0,2.9,35.2054,128.12131,21.32
2020,7,12,194,4.07,22.1,19.3,71.0,20.9,95.1,0.9,110.0,0.0,35.2054,128.12131,21.32
2020,7,13,195,3.36,20.2,18.5,121.1,19.3,98.9,0.6,360.0,0.0,35.2054,128.12131,21.32
2020,7,14,196,6.85,23.1,18.8,7.9,20.2,96.3,1.0,90.0,0.0,35.2054,128.12131,21.32
2020,7,15,197,6.36,21.7,18.7,7.5,19.5,97.8,0.5,90.0,0.0,35.2054,128.12131,21.32
2020,7,16,198,24.37,28.2,18.2,0.0,22.0,83.1,0.8,20.0,8.9,35.2054,128.12131,21.32
2020,7,17,199,23.65,29.4,18.8,0.0,22.7,81.9,0.9,200.0,8.9,35.2054,128.12131,21.32
2020,7,18,200,13.39,25.7,18.7,0.0,22.1,84.8,0.7,110.0,1.7,35.2054,128.12131,21.32
2020,7,19,201,5.3,26.2,20.7,6.6,23.3,94.1,0.7,290.0,0.0,35.2054,128.12131,21.32
2020,7,20,202,14.18,30.2,23.8,0.7,26.3,88.0,1.4,160.0,4.2,35.2054,128.12131,21.32
2020,7,21,203,18.14,29.6,22.0,8.3,25.2,84.4,0.7,140.0,6.0,35.2054,128.12131,21.32
2020,7,22,204,5.43,25.1,22.1,36.1,23.4,95.3,0.5,90.0,0.0,35.2054,128.12131,21.32
2020,7,23,205,2.75,23.7,21.7,102.8,22.5,96.8,1.2,90.0,0.0,35.2054,128.12131,21.32
2020,7,24,206,3.21,22.7,20.0,9.3,21.1,92.5,1.2,90.0,0.0,35.2054,128.12131,21.32
2020,7,25,207,6.92,24.5,19.8,5.2,21.6,95.6,0.5,110.0,0.1,35.2054,128.12131,21.32
2020,7,26,208,26.09,28.8,20.2,0.0,23.7,81.3,0.9,160.0,10.8,35.2054,128.12131,21.32
2020,7,27,209,4.72,25.2,19.7,41.4,22.0,94.9,0.5,290.0,0.0,35.2054,128.12131,21.32
2020,7,28,210,10.02,28.9,22.0,21.9,24.4,94.9,0.7,290.0,0.7,35.2054,128.12131,21.32
2020,7,29,211,6.66,27.4,23.2,23.7,24.4,95.6,0.4,290.0,0.3,35.2054,128.12131,21.32
2020,7,30,212,9.48,30.8,21.8,48.4,24.6,93.8,0.8,140.0,3.2,35.2054,128.12131,21.32
2020,7,31,213,18.24,31.3,22.4,0.0,26.2,88.3,0.8,290.0,6.5,35.2054,128.12131,21.32
2020,8,1,214,18.52,31.1,23.3,0.0,26.6,85.1,0.9,180.0,5.9,35.2054,128.12131,21.32
2020,8,2,215,17.79,31.4,24.5,0.0,27.4,84.6,1.3,160.0,5.3,35.2054,128.12131,21.32
2020,8,3,216,14.3,30.4,24.7,0.0,27.2,84.9,1.2,180.0,2.4,35.2054,128.12131,21.32
2020,8,4,217,21.08,31.2,23.2,0.0,27.4,85.8,1.0,180.0,8.3,35.2054,128.12131,21.32
2020,8,5,218,12.96,29.5,24.3,26.6,27.1,90.4,1.1,180.0,2.3,35.2054,128.12131,21.32
2020,8,6,219,5.83,27.8,25.8,11.8,26.9,89.3,1.6,250.0,0.2,35.2054,128.12131,21.32
2020,8,7,220,4.13,27.3,23.4,90.3,25.4,95.0,0.8,140.0,0.0,35.2054,128.12131,21.32
2020,8,8,221,2.83,26.3,23.6,107.5,25.3,94.4,1.1,160.0,0.0,35.2054,128.12131,21.32
2020,8,9,222,21.88,30.6,24.3,1.1,27.4,84.6,1.6,180.0,9.2,35.2054,128.12131,21.32
2020,8,10,223,4.73,28.0,24.7,68.9,25.8,95.3,1.2,110.0,0.0,35.2054,128.12131,21.32
2020,8,11,224,9.37,29.8,25.5,21.9,26.5,89.8,1.2,160.0,3.0,35.2054,128.12131,21.32
2020,8,12,225,12.22,30.9,25.6,1.8,27.8,88.6,1.0,90.0,3.1,35.2054,128.12131,21.32
2020,8,13,226,20.7,32.7,24.2,0.0,28.0,84.5,1.2,160.0,8.3,35.2054,128.12131,21.32
2020,8,14,227,22.83,32.2,26.1,0.0,28.7,82.5,1.5,160.0,12.1,35.2054,128.12131,21.32
2020,8,15,228,25.5,34.5,25.3,0.0,29.2,79.4,1.3,160.0,12.5,35.2054,128.12131,21.32
2020,8,16,229,25.36,33.3,23.2,0.0,28.4,81.5,1.0,160.0,11.3,35.2054,128.12131,21.32
2020,8,17,230,25.08,34.8,24.5,0.0,28.3,81.3,0.8,200.0,10.1,35.2054,128.12131,21.32
2020,8,18,231,25.53,35.0,23.5,0.0,28.5,79.5,0.9,250.0,12.2,35.2054,128.12131,21.32
2020,8,19,232,25.98,35.2,23.0,0.0,28.3,78.5,0.7,270.0,12.3,35.2054,128.12131,21.32
2020,8,20,233,25.89,35.7,22.6,0.0,28.4,77.4,0.8,270.0,12.3,35.2054,128.12131,21.32
2020,8,21,234,21.78,32.9,23.3,0.0,27.5,80.8,0.9,180.0,8.2,35.2054,128.12131,21.32
