year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,1,19,19,6.27,8.5,0.0,0.0,3.6,59.8,1.2,50,2.9,37.57141,126.96579,86.02
2019,1,20,20,11.56,4.0,-5.5,0.0,-1.4,38.5,3.2,290,8.8,37.57141,126.96579,86.02
2019,1,21,21,3.07,4.2,-6.7,0.0,-1.2,57.8,1.6,270,1.0,37.57141,126.96579,86.02
2019,1,22,22,9.85,7.1,-3.3,0.0,1.7,62.0,1.7,20,8.5,37.57141,126.96579,86.02
2019,1,23,23,10.85,7.0,-0.8,0.0,2.0,48.9,2.3,270,8.6,37.57141,126.96579,86.02
2019,1,24,24,11.71,6.5,-4.6,0.0,0.1,34.9,1.7,270,8.8,37.57141,126.96579,86.02
2019,1,25,25,11.56,2.6,-3.8,0.0,-1.2,27.6,2.6,290,8.7,37.57141,126.96579,86.02
2019,1,26,26,12.29,2.4,-6.5,0.0,-2.5,30.9,2.4,320,8.8,37.57141,126.96579,86.02
2019,1,27,27,10.31,5.1,-6.6,0.0,-0.1,52.5,1.7,230,6.7,37.57141,126.96579,86.02
2019,1,28,28,11.76,4.5,-2.4,0.0,1.2,40.4,3.1,290,8.7,37.57141,126.96579,86.02
2019,1,29,29,11.87,7.0,-5.6,0.0,-0.2,35.5,1.5,290,8.7,37.57141,126.96579,86.02
2019,1,30,30,9.13,6.6,-2.8,0.0,1.8,54.6,1.5,290,7.7,37.57141,126.96579,86.02
2019,1,31,31,5.97,2.3,-6.2,0.0,-2.0,29.0,2.9,290,3.4,37.57141,126.96579,86.02
2019,2,1,32,9.71,2.8,-7.4,0.3,-2.1,47.6,1.7,270,5.7,37.57141,126.96579,86.02
2019,2,2,33,4.48,6.1,-3.2,0.0,1.4,60.0,1.0,70,1.6,37.57141,126.96579,86.02
2019,2,3,34,0.54,4.9,2.0,16.0,3.3,92.9,1.7,90,0.0,37.57141,126.96579,86.02
2019,2,4,35,12.74,3.0,-3.3,0.0,-0.6,40.4,2.1,290,8.6,37.57141,126.96579,86.02
2019,2,5,36,11.81,10.1,-3.6,0.0,2.8,37.1,1.0,50,7.8,37.57141,126.96579,86.02
2019,2,6,37,6.87,9.3,0.1,0.0,5.1,54.9,1.3,20,3.3,37.57141,126.96579,86.02
2019,2,7,38,13.09,6.3,-8.2,0.5,-2.1,45.5,3.5,290,8.7,37.57141,126.96579,86.02
2019,2,8,39,12.08,-1.3,-10.2,0.0,-6.1,31.5,2.3,290,8.4,37.57141,126.96579,86.02
2019,2,9,40,13.27,-1.9,-8.6,0.0,-5.4,30.0,2.7,320,9.3,37.57141,126.96579,86.02
2019,2,10,41,7.83,-1.9,-9.1,0.0,-5.0,31.3,1.7,290,2.2,37.57141,126.96579,86.02
2019,2,11,42,14.53,2.0,-7.5,0.0,-3.0,34.9,2.3,270,9.4,37.57141,126.96579,86.02
2019,2,12,43,12.34,3.7,-4.1,0.0,-0.6,35.5,1.9,290,8.5,37.57141,126.96579,86.02
2019,2,13,44,14.15,2.5,-5.7,0.0,-2.1,26.6,2.4,290,9.2,37.57141,126.96579,86.02
2019,2,14,45,14.39,6.3,-5.9,0.0,-0.5,24.3,1.4,250,9.2,37.57141,126.96579,86.02
2019,2,15,46,3.57,0.9,-2.9,2.2,-0.8,72.8,1.9,290,0.0,37.57141,126.96579,86.02
2019,2,16,47,13.19,1.5,-5.1,0.2,-2.7,59.0,2.6,320,8.8,37.57141,126.96579,86.02
2019,2,17,48,16.08,4.6,-6.8,0.0,-1.8,47.4,1.9,270,9.8,37.57141,126.96579,86.02
2019,2,18,49,10.19,5.9,-4.7,0.0,0.9,43.5,1.3,290,5.6,37.57141,126.96579,86.02
2019,2,19,50,3.43,3.0,0.2,4.6,1.4,80.8,1.4,70,0.6,37.57141,126.96579,86.02
2019,2,20,51,6.26,4.5,-0.1,0.0,1.7,67.8,2.1,270,2.2,37.57141,126.96579,86.02
2019,2,21,52,14.6,9.0,-2.6,0.0,2.4,59.4,1.5,270,9.6,37.57141,126.96579,86.02
2019,2,22,53,15.33,10.8,-1.6,0.0,4.0,56.1,1.5,200,9.5,37.57141,126.96579,86.02
2019,2,23,54,16.04,14.5,0.5,0.0,6.8,41.0,1.1,20,9.1,37.57141,126.96579,86.02
2019,2,24,55,16.07,13.7,1.2,0.0,6.3,45.0,1.8,290,10.0,37.57141,126.96579,86.02
2019,2,25,56,14.21,10.2,1.3,0.0,4.7,55.8,2.3,290,8.0,37.57141,126.96579,86.02
2019,2,26,57,16.25,12.0,-1.5,0.0,5.2,32.8,1.6,270,9.5,37.57141,126.96579,86.02
2019,2,27,58,12.84,14.0,4.7,0.0,7.8,31.3,1.6,290,7.8,37.57141,126.96579,86.02
2019,2,28,59,14.07,12.8,2.0,0.0,6.6,39.5,2.0,290,8.1,37.57141,126.96579,86.02
2019,3,1,60,15.38,13.0,1.2,0.0,6.6,42.3,2.1,290,9.9,37.57141,126.96579,86.02
2019,3,2,61,13.57,14.7,1.3,0.0,7.8,37.6,1.1,290,7.5,37.57141,126.96579,86.02
2019,3,3,62,15.37,16.1,2.5,0.0,9.4,36.4,1.5,20,7.9,37.57141,126.96579,86.02
2019,3,4,63,14.87,16.3,5.0,0.0,9.9,46.1,1.9,270,9.2,37.57141,126.96579,86.02
2019,3,5,64,9.21,12.9,5.6,0.0,8.4,66.3,2.0,250,2.5,37.57141,126.96579,86.02
2019,3,6,65,10.39,12.4,5.7,0.0,8.4,55.0,2.0,290,3.0,37.57141,126.96579,86.02
2019,3,7,66,15.76,12.7,3.1,0.0,7.0,51.1,2.2,270,10.1,37.57141,126.96579,86.02
2019,3,8,67,18.67,13.4,0.6,0.0,6.1,39.4,1.9,290,10.7,37.57141,126.96579,86.02
2019,3,9,68,14.44,14.9,-0.4,0.0,7.2,31.8,1.3,290,9.7,37.57141,126.96579,86.02
2019,3,10,69,8.91,15.3,6.7,0.0,10.1,26.4,1.2,50,0.3,37.57141,126.96579,86.02
2019,3,11,70,9.72,10.0,3.5,0.0,6.6,61.0,1.8,230,3.6,37.57141,126.96579,86.02
2019,3,12,71,5.15,7.9,-0.3,0.0,3.9,55.1,2.7,270,1.8,37.57141,126.96579,86.02
2019,3,13,72,17.87,8.5,-0.4,0.0,3.5,38.5,3.3,270,10.1,37.57141,126.96579,86.02
2019,3,14,73,14.02,10.0,-1.7,0.0,5.0,45.3,1.9,200,7.0,37.57141,126.96579,86.02
2019,3,15,74,9.93,11.3,1.6,3.5,5.5,72.8,1.6,270,2.8,37.57141,126.96579,86.02
2019,3,16,75,11.76,9.2,0.2,0.0,4.3,69.9,1.8,290,5.0,37.57141,126.96579,86.02
2019,3,17,76,19.62,12.4,2.6,0.0,6.3,55.4,2.0,290,9.9,37.57141,126.96579,86.02
2019,3,18,77,16.33,14.4,1.4,0.0,7.1,43.8,1.4,270,8.7,37.57141,126.96579,86.02
2019,3,19,78,15.01,16.7,3.4,0.0,10.0,52.0,1.4,20,8.3,37.57141,126.96579,86.02
2019,3,20,79,4.38,14.6,7.1,16.5,10.3,79.0,1.4,90,0.0,37.57141,126.96579,86.02
2019,3,21,80,7.51,11.1,1.9,3.3,7.1,77.4,2.9,270,3.9,37.57141,126.96579,86.02
2019,3,22,81,21.87,8.3,-0.7,0.0,3.3,40.9,2.8,290,11.1,37.57141,126.96579,86.02
2019,3,23,82,12.62,8.2,-0.4,1.7,3.3,46.9,2.4,320,7.9,37.57141,126.96579,86.02
2019,3,24,83,22.16,9.7,-0.8,0.0,4.3,45.4,2.3,230,11.3,37.57141,126.96579,86.02
2019,3,25,84,7.53,11.5,2.9,0.0,7.3,56.1,2.0,230,1.7,37.57141,126.96579,86.02
2019,3,26,85,20.42,17.6,7.4,0.0,11.4,51.1,2.0,270,9.9,37.57141,126.96579,86.02
2019,3,27,86,10.84,16.2,8.9,0.0,11.6,66.4,3.0,200,3.4,37.57141,126.96579,86.02
2019,3,28,87,18.21,14.6,5.6,0.0,9.4,49.9,2.6,270,9.9,37.57141,126.96579,86.02
2019,3,29,88,21.22,15.1,5.5,0.0,9.2,33.1,2.1,320,10.5,37.57141,126.96579,86.02
2019,3,30,89,6.76,8.4,3.5,1.8,5.2,72.0,2.9,270,3.0,37.57141,126.96579,86.02
2019,3,31,90,8.22,8.4,2.6,0.0,4.4,46.0,3.2,290,3.2,37.57141,126.96579,86.02
2019,4,1,91,23.42,11.3,0.3,0.0,5.5,39.8,2.5,270,11.7,37.57141,126.96579,86.02
2019,4,2,92,22.96,13.0,1.3,0.0,6.7,36.9,2.2,290,11.7,37.57141,126.96579,86.02
2019,4,3,93,22.61,13.6,1.9,0.0,7.6,36.1,2.3,290,11.7,37.57141,126.96579,86.02
2019,4,4,94,22.72,15.7,3.0,0.0,9.2,43.0,2.5,270,11.7,37.57141,126.96579,86.02
2019,4,5,95,20.11,17.2,7.0,0.0,11.4,41.0,2.9,230,9.3,37.57141,126.96579,86.02
2019,4,6,96,4.48,12.2,5.9,0.8,9.3,39.9,1.1,50,0.5,37.57141,126.96579,86.02
2019,4,7,97,21.77,20.3,5.6,0.0,12.6,43.1,1.7,290,11.4,37.57141,126.96579,86.02
2019,4,8,98,23.74,17.2,7.6,0.0,11.6,25.6,2.5,290,10.9,37.57141,126.96579,86.02
2019,4,9,99,5.64,13.9,4.7,17.4,9.2,49.1,2.4,70,0.8,37.57141,126.96579,86.02
2019,4,10,100,6.98,10.2,4.7,5.6,7.1,78.4,1.8,90,1.1,37.57141,126.96579,86.02
2019,4,11,101,20.94,15.7,4.3,0.0,9.5,58.0,1.9,290,9.8,37.57141,126.96579,86.02
2019,4,12,102,23.73,18.4,5.5,0.0,11.4,48.5,2.2,290,11.4,37.57141,126.96579,86.02
2019,4,13,103,22.96,17.9,6.2,0.0,11.8,34.0,1.8,270,10.8,37.57141,126.96579,86.02
2019,4,14,104,8.35,13.6,6.9,1.7,9.6,45.5,2.2,270,5.0,37.57141,126.96579,86.02
2019,4,15,105,24.07,18.1,3.9,0.0,11.6,30.9,1.8,270,12.1,37.57141,126.96579,86.02
2019,4,16,106,23.58,22.6,6.8,0.0,14.9,26.3,1.6,290,11.5,37.57141,126.96579,86.02
2019,4,17,107,24.94,21.8,9.1,0.0,15.3,37.5,1.9,270,12.2,37.57141,126.96579,86.02
2019,4,18,108,5.88,16.2,10.4,0.0,12.6,74.4,2.0,270,1.5,37.57141,126.96579,86.02
2019,4,19,109,15.84,19.7,9.6,0.0,13.8,57.5,1.6,70,5.9,37.57141,126.96579,86.02
2019,4,20,110,14.63,19.1,9.7,1.2,14.3,66.9,1.9,290,5.0,37.57141,126.96579,86.02
2019,4,21,111,13.42,20.2,12.2,0.3,14.8,77.8,1.9,290,4.1,37.57141,126.96579,86.02
2019,4,22,112,23.42,28.2,10.7,0.0,19.3,50.6,1.4,270,11.1,37.57141,126.96579,86.02
2019,4,23,113,13.14,25.5,15.3,0.0,20.4,52.0,1.3,270,4.2,37.57141,126.96579,86.02
2019,4,24,114,18.91,25.9,15.8,4.1,19.5,70.4,1.6,290,8.0,37.57141,126.96579,86.02
2019,4,25,115,3.48,17.2,9.4,11.3,13.2,75.9,2.0,70,0.0,37.57141,126.96579,86.02
2019,4,26,116,3.51,9.9,6.2,4.9,8.4,82.1,1.5,20,0.0,37.57141,126.96579,86.02
2019,4,27,117,23.24,18.2,4.1,0.0,11.6,52.6,1.7,290,10.3,37.57141,126.96579,86.02
2019,4,28,118,12.09,16.6,9.9,0.0,12.9,48.8,1.6,290,3.4,37.57141,126.96579,86.02
2019,4,29,119,9.81,17.3,8.3,0.0,13.0,52.9,0.9,50,3.3,37.57141,126.96579,86.02
2019,4,30,120,21.75,22.5,9.0,0.0,15.5,52.8,1.6,270,11.2,37.57141,126.96579,86.02
2019,5,1,121,24.41,22.2,11.2,0.0,16.4,48.9,2.3,270,10.9,37.57141,126.96579,86.02
2019,5,2,122,27.27,25.3,10.6,0.0,17.1,28.5,2.3,290,12.7,37.57141,126.96579,86.02
2019,5,3,123,25.59,26.1,10.1,0.0,17.9,37.5,1.6,290,12.4,37.57141,126.96579,86.02
2019,5,4,124,22.12,27.4,12.0,0.0,19.5,40.4,1.7,290,10.7,37.57141,126.96579,86.02
2019,5,5,125,25.14,26.5,13.6,0.0,19.2,35.8,2.2,270,11.1,37.57141,126.96579,86.02
2019,5,6,126,28.25,19.8,9.8,0.0,14.5,27.1,3.1,290,12.8,37.57141,126.96579,86.02
2019,5,7,127,27.02,21.9,8.4,0.0,15.0,33.4,2.3,250,12.9,37.57141,126.96579,86.02
2019,5,8,128,23.39,21.3,10.1,0.0,15.6,48.3,2.3,200,12.2,37.57141,126.96579,86.02
2019,5,9,129,25.46,22.9,11.7,0.0,16.6,43.3,2.2,270,12.1,37.57141,126.96579,86.02
2019,5,10,130,25.19,26.8,10.3,0.0,17.8,48.0,1.9,270,12.3,37.57141,126.96579,86.02
2019,5,11,131,25.19,28.3,13.2,0.0,20.3,39.0,1.8,290,12.7,37.57141,126.96579,86.02
2019,5,12,132,21.82,28.9,14.7,0.0,21.6,36.0,1.5,270,12.0,37.57141,126.96579,86.02
2019,5,13,133,8.51,22.8,15.5,0.0,18.7,43.4,1.6,290,1.0,37.57141,126.96579,86.02
2019,5,14,134,25.35,26.9,12.9,0.0,19.6,44.5,1.6,270,13.0,37.57141,126.96579,86.02
2019,5,15,135,21.24,28.0,14.8,0.0,20.7,48.1,1.7,290,8.4,37.57141,126.96579,86.02
2019,5,16,136,25.19,30.0,16.7,0.0,23.5,43.8,1.5,270,12.5,37.57141,126.96579,86.02
2019,5,17,137,14.72,28.3,17.6,0.0,23.6,44.9,1.2,70,4.2,37.57141,126.96579,86.02
2019,5,18,138,16.28,25.9,19.1,0.0,22.8,46.8,2.1,110,4.3,37.57141,126.96579,86.02
2019,5,19,139,5.22,21.6,17.9,22.0,19.4,93.0,1.2,70,0.0,37.57141,126.96579,86.02
2019,5,20,140,24.95,20.2,13.0,8.7,16.4,63.6,3.4,270,10.5,37.57141,126.96579,86.02
2019,5,21,141,28.89,23.8,11.7,0.0,17.2,52.0,2.9,200,13.1,37.57141,126.96579,86.02
2019,5,22,142,27.5,26.5,12.3,0.0,19.5,46.0,2.4,230,12.6,37.57141,126.96579,86.02
2019,5,23,143,27.36,29.2,15.0,0.0,22.1,45.0,1.7,270,13.2,37.57141,126.96579,86.02
2019,5,24,144,26.13,33.4,16.2,0.0,24.2,46.4,1.7,290,12.7,37.57141,126.96579,86.02
2019,5,25,145,18.83,28.6,18.4,0.0,23.4,45.6,1.6,200,7.1,37.57141,126.96579,86.02
2019,5,26,146,25.81,31.1,18.6,0.0,24.5,39.0,1.8,270,11.0,37.57141,126.96579,86.02
2019,5,27,147,2.33,22.3,14.3,7.1,17.8,80.9,2.4,140,0.0,37.57141,126.96579,86.02
2019,5,28,148,28.01,24.6,11.9,0.0,18.1,45.9,2.6,270,13.0,37.57141,126.96579,86.02
2019,5,29,149,28.48,26.5,13.3,0.0,20.3,48.4,2.0,290,13.3,37.57141,126.96579,86.02
2019,5,30,150,18.28,24.5,14.6,0.0,19.6,48.0,2.4,200,7.0,37.57141,126.96579,86.02
2019,5,31,151,27.46,23.3,16.1,0.0,19.1,49.6,2.8,290,12.3,37.57141,126.96579,86.02
2019,6,1,152,21.1,23.7,14.8,0.0,18.9,60.5,1.9,270,9.4,37.57141,126.96579,86.02
2019,6,2,153,26.48,27.8,14.1,0.0,21.1,42.1,1.7,290,13.0,37.57141,126.96579,86.02
2019,6,3,154,25.57,29.5,16.0,0.0,23.1,42.9,1.8,160,12.3,37.57141,126.96579,86.02
2019,6,4,155,26.21,29.0,17.6,0.0,22.6,56.4,2.2,290,12.8,37.57141,126.96579,86.02
2019,6,5,156,24.14,29.6,17.8,0.0,23.0,63.8,1.8,270,8.9,37.57141,126.96579,86.02
2019,6,6,157,5.33,25.1,18.6,7.5,21.2,75.9,1.2,90,0.0,37.57141,126.96579,86.02
2019,6,7,158,13.41,24.7,17.0,35.3,20.0,77.3,1.9,50,3.7,37.57141,126.96579,86.02
2019,6,8,159,21.14,27.6,16.0,0.0,21.9,57.5,1.4,50,9.3,37.57141,126.96579,86.02
2019,6,9,160,16.87,26.5,17.1,2.5,21.6,66.1,1.8,290,4.2,37.57141,126.96579,86.02
2019,6,10,161,11.01,21.9,15.7,9.5,18.4,70.3,1.6,70,0.6,37.57141,126.96579,86.02
2019,6,11,162,21.58,26.1,15.5,0.0,20.5,51.1,1.4,50,10.7,37.57141,126.96579,86.02
2019,6,12,163,25.26,26.4,16.1,0.0,21.5,57.1,1.8,290,13.0,37.57141,126.96579,86.02
2019,6,13,164,27.4,28.8,16.6,0.0,23.0,51.9,1.7,290,12.3,37.57141,126.96579,86.02
2019,6,14,165,19.46,28.4,19.1,0.0,23.0,54.8,1.8,290,6.1,37.57141,126.96579,86.02
2019,6,15,166,25.94,27.4,17.9,2.1,21.9,61.5,2.4,290,12.2,37.57141,126.96579,86.02
2019,6,16,167,22.45,27.2,16.1,0.0,22.0,55.4,1.6,50,11.1,37.57141,126.96579,86.02
2019,6,17,168,25.36,26.2,18.1,0.0,21.7,59.1,2.3,290,12.7,37.57141,126.96579,86.02
2019,6,18,169,11.26,24.8,17.0,13.8,20.8,78.6,1.5,250,2.0,37.57141,126.96579,86.02
2019,6,19,170,11.24,25.4,18.9,0.2,21.4,77.8,1.9,270,0.9,37.57141,126.96579,86.02
2019,6,20,171,20.91,27.8,19.8,0.0,22.7,70.6,1.9,270,6.9,37.57141,126.96579,86.02
2019,6,21,172,12.51,26.1,19.4,0.2,22.1,72.9,1.7,290,3.4,37.57141,126.96579,86.02
2019,6,22,173,27.01,30.6,17.7,0.0,24.2,42.3,1.5,70,13.0,37.57141,126.96579,86.02
2019,6,23,174,26.05,31.0,19.1,0.0,25.0,40.4,1.8,50,12.9,37.57141,126.96579,86.02
2019,6,24,175,27.57,30.9,20.9,0.0,25.2,46.9,2.0,270,13.6,37.57141,126.96579,86.02
2019,6,25,176,27.13,32.8,19.5,0.0,25.6,49.1,1.6,290,13.4,37.57141,126.96579,86.02
2019,6,26,177,12.11,29.5,20.7,0.0,25.5,52.6,1.3,50,1.1,37.57141,126.96579,86.02
2019,6,27,178,14.79,31.2,21.9,1.4,25.5,70.5,1.4,50,3.9,37.57141,126.96579,86.02
2019,6,28,179,10.92,29.0,22.3,0.0,24.7,67.3,1.7,290,2.4,37.57141,126.96579,86.02
2019,6,29,180,12.49,27.7,19.6,1.5,23.1,72.0,1.2,50,4.1,37.57141,126.96579,86.02
2019,6,30,181,16.32,28.5,20.9,0.0,23.9,73.5,2.3,200,5.2,37.57141,126.96579,86.02
2019,7,1,182,20.33,28.9,20.6,0.0,23.9,64.4,2.3,270,10.9,37.57141,126.96579,86.02
2019,7,2,183,21.13,30.1,20.8,0.0,24.4,63.5,2.3,270,11.9,37.57141,126.96579,86.02
2019,7,3,184,12.62,27.4,21.2,0.0,24.1,64.6,1.7,290,3.3,37.57141,126.96579,86.02
2019,7,4,185,27.41,32.8,20.0,0.0,25.4,59.6,1.9,290,12.7,37.57141,126.96579,86.02
2019,7,5,186,24.78,35.0,20.2,0.0,27.6,42.1,1.5,20,11.8,37.57141,126.96579,86.02
2019,7,6,187,25.87,36.1,24.6,0.0,29.7,40.9,1.7,90,11.8,37.57141,126.96579,86.02
2019,7,7,188,22.4,32.5,22.7,0.0,26.7,43.3,2.2,90,9.8,37.57141,126.96579,86.02
2019,7,8,189,20.54,31.0,21.2,0.0,25.1,46.6,2.0,70,9.3,37.57141,126.96579,86.02
2019,7,9,190,18.2,30.0,19.7,0.0,25.0,46.4,1.8,90,7.7,37.57141,126.96579,86.02
2019,7,10,191,13.4,27.3,19.3,8.5,22.7,64.1,2.0,70,3.1,37.57141,126.96579,86.02
2019,7,11,192,8.59,25.9,19.5,2.9,21.9,76.9,1.3,50,0.0,37.57141,126.96579,86.02
2019,7,12,193,18.43,28.7,20.0,0.0,23.6,65.5,2.0,290,7.0,37.57141,126.96579,86.02
2019,7,13,194,15.0,29.7,22.1,0.0,24.9,67.3,1.7,290,4.1,37.57141,126.96579,86.02
2019,7,14,195,20.36,31.6,21.2,0.0,25.9,64.6,1.6,290,7.8,37.57141,126.96579,86.02
2019,7,15,196,7.32,27.4,22.1,7.7,23.8,80.0,1.1,50,0.1,37.57141,126.96579,86.02
2019,7,16,197,13.41,28.8,21.4,6.3,24.7,79.0,1.3,50,4.0,37.57141,126.96579,86.02
2019,7,17,198,11.19,29.2,22.3,0.7,25.6,73.9,1.2,270,1.0,37.57141,126.96579,86.02
2019,7,18,199,12.78,32.1,23.3,0.0,26.9,65.0,1.2,290,3.2,37.57141,126.96579,86.02
2019,7,19,200,21.8,35.0,22.8,0.0,28.6,61.3,1.5,90,9.8,37.57141,126.96579,86.02
2019,7,20,201,10.92,31.9,25.1,1.1,28.0,66.9,2.1,90,1.2,37.57141,126.96579,86.02
2019,7,21,202,6.18,27.0,24.2,6.2,25.1,87.1,2.2,230,0.6,37.57141,126.96579,86.02
2019,7,22,203,13.12,31.0,24.2,0.1,26.7,74.6,2.2,200,6.1,37.57141,126.96579,86.02
2019,7,23,204,13.34,32.9,24.4,0.0,28.1,70.8,1.7,230,4.0,37.57141,126.96579,86.02
2019,7,24,205,3.17,27.2,25.2,1.0,26.5,82.3,1.6,200,0.0,37.57141,126.96579,86.02
2019,7,25,206,3.47,27.4,25.6,9.7,26.3,90.1,1.2,200,0.0,37.57141,126.96579,86.02
2019,7,26,207,2.35,25.9,23.7,60.0,25.1,95.3,1.7,200,0.0,37.57141,126.96579,86.02
2019,7,27,208,15.31,33.4,24.9,0.6,28.4,76.6,1.3,140,4.7,37.57141,126.96579,86.02
2019,7,28,209,2.87,28.2,25.0,25.6,26.1,88.3,2.2,200,0.0,37.57141,126.96579,86.02
2019,7,29,210,9.43,30.0,25.6,0.5,27.5,74.5,2.6,200,2.6,37.57141,126.96579,86.02
2019,7,30,211,8.26,30.8,26.3,1.2,28.1,75.3,3.4,200,1.6,37.57141,126.96579,86.02
2019,7,31,212,3.01,27.5,24.0,62.3,25.8,91.1,2.2,200,0.0,37.57141,126.96579,86.02
2019,8,1,213,13.55,30.1,23.5,26.9,26.3,86.4,1.7,270,4.9,37.57141,126.96579,86.02
2019,8,2,214,15.74,33.1,24.7,0.0,28.4,74.6,1.2,270,8.3,37.57141,126.96579,86.02
2019,8,3,215,21.04,36.0,25.6,3.0,29.4,69.0,1.3,50,10.6,37.57141,126.96579,86.02
2019,8,4,216,17.53,34.4,25.0,8.6,28.3,75.9,1.2,50,8.6,37.57141,126.96579,86.02
2019,8,5,217,20.66,35.9,25.6,0.0,30.5,65.5,1.1,340,11.2,37.57141,126.96579,86.02
2019,8,6,218,22.91,36.8,27.9,0.0,31.6,51.4,1.5,70,9.9,37.57141,126.96579,86.02
2019,8,7,219,6.91,30.3,23.9,8.0,26.9,78.1,1.2,290,1.9,37.57141,126.96579,86.02
2019,8,8,220,15.87,32.7,25.9,0.0,28.9,71.4,1.6,290,7.5,37.57141,126.96579,86.02
2019,8,9,221,19.37,34.6,26.0,0.0,29.8,69.0,1.3,290,10.8,37.57141,126.96579,86.02
2019,8,10,222,22.69,36.5,26.6,0.0,31.5,57.9,1.5,90,11.6,37.57141,126.96579,86.02
2019,8,11,223,21.52,35.7,26.3,6.7,30.4,53.6,2.5,90,9.8,37.57141,126.96579,86.02
2019,8,12,224,4.8,28.5,24.8,56.2,26.6,91.8,1.3,70,0.3,37.57141,126.96579,86.02
2019,8,13,225,16.91,35.3,25.1,6.4,29.2,76.9,1.5,270,7.3,37.57141,126.96579,86.02
2019,8,14,226,20.99,35.7,25.9,0.0,30.4,63.9,1.5,70,9.2,37.57141,126.96579,86.02
2019,8,15,227,5.51,28.6,23.9,16.2,25.9,82.0,1.3,50,0.1,37.57141,126.96579,86.02
2019,8,16,228,14.1,29.5,23.0,0.1,25.9,74.5,2.2,270,7.5,37.57141,126.96579,86.02
2019,8,17,229,13.25,28.8,23.4,0.0,25.9,69.5,2.5,270,8.1,37.57141,126.96579,86.02
2019,8,18,230,18.61,30.7,22.6,0.0,25.6,66.5,1.7,270,10.7,37.57141,126.96579,86.02
2019,8,19,231,18.16,31.3,21.2,0.0,26.3,60.6,1.1,50,11.1,37.57141,126.96579,86.02
2019,8,20,232,21.06,32.8,23.2,0.0,28.2,56.3,1.5,70,10.5,37.57141,126.96579,86.02
2019,8,21,233,11.43,30.4,24.4,1.3,27.0,67.3,1.2,50,3.2,37.57141,126.96579,86.02
2019,8,22,234,23.16,31.4,23.0,0.0,26.9,66.5,1.7,270,10.7,37.57141,126.96579,86.02
2019,8,23,235,23.84,30.5,22.7,0.0,26.2,58.4,2.1,270,12.0,37.57141,126.96579,86.02
2019,8,24,236,8.25,27.3,21.5,0.0,24.1,60.9,1.5,270,3.0,37.57141,126.96579,86.02
2019,8,25,237,17.85,29.9,20.2,0.0,25.0,66.6,1.5,50,9.9,37.57141,126.96579,86.02
2019,8,26,238,18.4,32.1,21.5,0.0,26.4,63.8,1.2,50,9.2,37.57141,126.96579,86.02
2019,8,27,239,13.22,29.3,22.2,20.0,25.7,71.1,1.0,290,5.6,37.57141,126.96579,86.02
2019,8,28,240,10.1225,30.2,23.6,0.0,26.1,66.2,1.9,270,5.25,37.57141,126.96579,86.02
2019,8,29,241,7.025,26.4,20.1,36.9,23.4,77.1,2.2,160,4.9,37.57141,126.96579,86.02
2019,8,30,242,17.84,27.0,19.5,0.2,22.6,66.3,2.4,200,8.8,37.57141,126.96579,86.02
