year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,3,16,75,9.056,5.6,-2.6,0.0,0.8,27.4,2.4,290,8.4,36.4,128.14999,100.0
2011,3,17,76,10.473,8.9,-3.1,0.0,2.6,29.3,3.2,270,10.4,36.4,128.14999,100.0
2011,3,18,77,7.988,14.6,-4.0,0.0,5.6,30.9,1.5,200,6.7,36.4,128.14999,100.0
2011,3,19,78,7.62,17.0,3.5,0.0,11.6,32.3,2.5,250,6.1,36.4,128.14999,100.0
2011,3,20,79,3.433,10.8,4.7,13.0,6.9,77.0,1.2,250,0.0,36.4,128.14999,100.0
2011,3,21,80,6.04,13.2,4.1,0.0,8.5,56.3,1.9,270,3.7,36.4,128.14999,100.0
2011,3,22,81,10.006,8.2,-0.4,0.0,3.5,30.4,3.9,270,9.3,36.4,128.14999,100.0
2011,3,23,82,10.843,8.4,-2.3,0.0,2.9,27.3,3.6,270,10.4,36.4,128.14999,100.0
2011,3,24,83,8.501,11.1,1.1,0.5,4.1,54.0,3.0,270,7.0,36.4,128.14999,100.0
2011,3,25,84,9.056,6.6,0.7,0.0,2.7,38.8,4.5,290,7.7,36.4,128.14999,100.0
2011,3,26,85,10.548,9.7,-1.3,0.0,4.0,32.5,2.9,270,9.7,36.4,128.14999,100.0
2011,3,27,86,10.906,12.2,-1.3,0.0,6.2,28.0,2.3,230,10.1,36.4,128.14999,100.0
2011,3,28,87,9.673,12.8,0.5,0.0,6.1,38.6,2.3,290,8.3,36.4,128.14999,100.0
2011,3,29,88,11.197,11.5,-0.7,0.0,6.1,35.0,3.0,250,10.3,36.4,128.14999,100.0
2011,3,30,89,11.566,16.4,2.2,0.0,9.0,37.6,3.6,270,10.7,36.4,128.14999,100.0
2011,3,31,90,11.645,21.2,4.6,0.0,12.4,29.9,2.2,250,10.7,36.4,128.14999,100.0
2011,4,1,91,10.134,20.9,4.2,0.0,12.9,24.3,2.9,270,10.9,36.4,128.14999,100.0
2011,4,2,92,3.621,13.5,5.1,0.5,9.3,45.6,2.1,70,0.8,36.4,128.14999,100.0
2011,4,3,93,5.062,12.6,4.2,3.0,7.1,70.3,1.6,90,3.0,36.4,128.14999,100.0
2011,4,4,94,10.352,16.4,-0.9,0.0,7.6,47.4,1.4,50,11.1,36.4,128.14999,100.0
2011,4,5,95,10.517,19.8,-1.4,0.0,9.1,38.3,1.2,230,11.3,36.4,128.14999,100.0
2011,4,6,96,8.72,21.4,0.5,0.0,11.7,37.6,1.7,250,8.5,36.4,128.14999,100.0
2011,4,7,97,3.168,12.7,8.5,9.0,10.7,90.4,1.2,20,0.0,36.4,128.14999,100.0
2011,4,8,98,9.512,19.3,8.5,1.5,13.4,50.5,2.5,270,9.6,36.4,128.14999,100.0
2011,4,9,99,10.212,19.2,2.2,0.0,11.7,33.8,2.4,270,10.6,36.4,128.14999,100.0
2011,4,10,100,8.994,22.1,3.0,0.0,12.7,33.9,2.5,270,8.7,36.4,128.14999,100.0
2011,4,11,101,8.501,15.3,7.7,3.5,10.8,42.9,3.7,270,7.9,36.4,128.14999,100.0
2011,4,12,102,10.949,19.1,4.9,0.0,11.8,18.9,3.1,270,11.5,36.4,128.14999,100.0
2011,4,13,103,10.799,20.3,6.5,0.0,13.3,22.4,3.5,270,11.2,36.4,128.14999,100.0
2011,4,14,104,8.355,22.6,7.2,0.0,15.3,19.1,2.5,230,7.5,36.4,128.14999,100.0
2011,4,15,105,8.398,26.4,8.9,0.0,17.7,46.9,2.9,270,7.5,36.4,128.14999,100.0
2011,4,16,106,10.894,21.4,7.0,0.0,12.9,43.4,2.2,90,11.1,36.4,128.14999,100.0
2011,4,17,107,11.157,20.3,4.0,0.0,12.1,41.4,2.0,50,11.4,36.4,128.14999,100.0
2011,4,18,108,4.346,11.0,6.1,0.4,8.2,57.1,2.6,270,1.4,36.4,128.14999,100.0
2011,4,19,109,8.656,16.7,4.8,0.0,9.8,38.5,2.7,290,7.6,36.4,128.14999,100.0
2011,4,20,110,10.928,20.0,1.6,0.0,11.8,41.0,2.2,290,10.8,36.4,128.14999,100.0
2011,4,21,111,6.458,21.3,4.9,0.0,13.6,32.3,1.5,250,4.3,36.4,128.14999,100.0
2011,4,22,112,3.485,12.7,8.7,27.5,10.0,89.5,1.8,270,0.0,36.4,128.14999,100.0
2011,4,23,113,9.927,15.8,7.5,0.0,10.8,48.9,3.7,270,9.1,36.4,128.14999,100.0
2011,4,24,114,9.139,14.8,5.8,0.1,10.1,45.4,3.7,270,7.9,36.4,128.14999,100.0
2011,4,25,115,9.768,18.2,7.4,1.0,12.4,46.4,3.8,270,8.7,36.4,128.14999,100.0
2011,4,26,116,3.598,10.4,7.9,6.5,9.2,94.0,1.3,50,0.0,36.4,128.14999,100.0
2011,4,27,117,5.718,18.3,8.0,0.0,12.2,72.5,2.1,270,2.9,36.4,128.14999,100.0
2011,4,28,118,7.137,16.6,6.3,0.0,10.5,49.8,2.5,270,4.8,36.4,128.14999,100.0
2011,4,29,119,8.355,20.7,3.3,0.1,12.7,45.0,1.2,50,6.4,36.4,128.14999,100.0
2011,4,30,120,3.722,18.9,11.5,22.0,14.1,92.9,1.3,230,0.0,36.4,128.14999,100.0
2011,5,1,121,8.713,18.5,11.3,4.0,15.2,56.9,3.4,270,8.7,36.4,128.14999,100.0
2011,5,2,122,8.931,23.8,9.8,0.0,16.5,46.6,1.8,270,9.0,36.4,128.14999,100.0
2011,5,3,123,7.983,23.4,13.0,0.0,17.8,35.8,2.4,270,7.5,36.4,128.14999,100.0
2011,5,4,124,9.05,23.6,8.9,0.0,16.3,40.0,2.0,90,9.1,36.4,128.14999,100.0
2011,5,5,125,10.909,23.4,7.5,0.0,15.4,51.4,1.9,50,11.9,36.4,128.14999,100.0
2011,5,6,126,3.677,21.6,7.6,0.0,14.2,63.9,1.5,50,0.8,36.4,128.14999,100.0
2011,5,7,127,7.241,24.6,14.0,0.0,18.4,67.1,1.8,270,6.2,36.4,128.14999,100.0
2011,5,8,128,7.336,28.3,14.5,0.0,20.6,47.3,1.7,250,6.3,36.4,128.14999,100.0
2011,5,9,129,5.052,26.9,12.9,0.0,21.1,66.1,1.5,230,2.8,36.4,128.14999,100.0
2011,5,10,130,3.284,24.5,12.4,82.5,18.3,91.8,1.7,20,0.1,36.4,128.14999,100.0
2011,5,11,131,3.235,15.0,12.3,41.0,13.7,92.1,1.6,50,0.0,36.4,128.14999,100.0
2011,5,12,132,3.321,18.0,11.6,2.5,14.3,77.9,1.7,270,0.1,36.4,128.14999,100.0
2011,5,13,133,11.068,21.9,11.1,0.0,16.5,34.1,4.2,270,11.6,36.4,128.14999,100.0
2011,5,14,134,11.459,24.0,12.7,0.0,17.9,27.5,4.4,270,12.1,36.4,128.14999,100.0
2011,5,15,135,9.618,27.2,9.2,0.0,18.8,37.0,2.2,250,9.3,36.4,128.14999,100.0
2011,5,16,136,9.192,23.8,12.4,0.0,18.0,39.4,2.2,270,8.6,36.4,128.14999,100.0
2011,5,17,137,11.841,24.5,7.5,0.0,16.8,39.5,1.6,250,12.4,36.4,128.14999,100.0
2011,5,18,138,10.874,27.8,8.2,0.0,18.4,56.0,1.4,160,10.9,36.4,128.14999,100.0
2011,5,19,139,9.968,28.8,12.6,0.0,20.3,63.5,1.4,230,9.5,36.4,128.14999,100.0
2011,5,20,140,4.266,25.4,14.7,3.0,19.2,83.6,1.2,160,1.2,36.4,128.14999,100.0
2011,5,21,141,3.459,20.6,14.4,1.5,17.0,90.6,1.0,290,0.0,36.4,128.14999,100.0
2011,5,22,142,6.079,23.0,13.8,0.1,17.4,69.0,1.0,230,3.7,36.4,128.14999,100.0
2011,5,23,143,5.979,22.0,11.4,0.0,15.7,72.6,1.1,340,3.5,36.4,128.14999,100.0
2011,5,24,144,9.351,25.9,7.9,0.0,16.6,67.4,0.8,20,8.2,36.4,128.14999,100.0
2011,5,25,145,4.709,25.0,13.0,0.0,18.7,61.0,1.0,50,1.6,36.4,128.14999,100.0
2011,5,26,146,3.598,17.4,13.0,9.0,15.1,80.8,1.5,20,0.0,36.4,128.14999,100.0
2011,5,27,147,3.628,18.1,13.0,0.4,15.6,87.9,0.7,360,0.0,36.4,128.14999,100.0
2011,5,28,148,7.065,26.4,13.1,0.0,18.4,74.1,0.8,140,4.7,36.4,128.14999,100.0
2011,5,29,149,10.323,26.2,12.4,0.0,18.6,66.6,1.2,290,9.1,36.4,128.14999,100.0
2011,5,30,150,8.78,27.4,12.3,0.0,19.8,65.9,1.3,20,6.9,36.4,128.14999,100.0
2011,5,31,151,3.755,20.4,14.8,0.4,17.0,83.0,1.3,110,0.0,36.4,128.14999,100.0
2011,6,1,152,3.221,19.4,14.8,14.0,16.1,91.9,0.9,90,0.2,36.4,128.14999,100.0
2011,6,2,153,8.219,26.7,15.2,0.0,20.1,70.6,0.9,70,7.9,36.4,128.14999,100.0
2011,6,3,154,10.126,27.4,14.9,0.0,20.4,54.4,1.5,290,10.8,36.4,128.14999,100.0
2011,6,4,155,8.009,26.0,15.7,0.0,21.4,60.0,2.6,250,7.5,36.4,128.14999,100.0
2011,6,5,156,10.19,29.1,17.2,0.0,22.8,49.5,2.0,270,10.8,36.4,128.14999,100.0
2011,6,6,157,8.261,29.0,15.0,0.0,22.2,50.4,1.4,270,7.8,36.4,128.14999,100.0
2011,6,7,158,10.066,30.8,15.5,0.0,23.3,44.4,1.3,270,10.5,36.4,128.14999,100.0
2011,6,8,159,10.369,30.0,16.9,0.0,23.6,50.3,1.6,250,10.9,36.4,128.14999,100.0
2011,6,9,160,7.037,26.6,17.9,0.0,22.1,64.8,2.0,270,5.8,36.4,128.14999,100.0
2011,6,10,161,3.217,24.7,17.2,0.0,20.9,81.5,0.9,50,0.0,36.4,128.14999,100.0
2011,6,11,162,9.967,32.6,16.6,0.0,24.3,58.3,1.3,20,10.1,36.4,128.14999,100.0
2011,6,12,163,8.54,31.6,18.2,0.0,23.8,51.8,1.3,200,7.9,36.4,128.14999,100.0
2011,6,13,164,7.843,27.6,18.7,0.0,22.2,53.1,1.6,270,6.8,36.4,128.14999,100.0
2011,6,14,165,10.987,30.0,15.3,0.0,22.7,58.6,1.0,250,11.4,36.4,128.14999,100.0
2011,6,15,166,6.026,29.1,17.3,0.0,22.9,64.1,1.0,140,4.0,36.4,128.14999,100.0
2011,6,16,167,9.737,30.9,17.2,0.0,22.6,55.5,1.5,50,9.4,36.4,128.14999,100.0
2011,6,17,168,8.627,29.7,14.2,0.0,22.4,60.1,1.1,20,7.7,36.4,128.14999,100.0
2011,6,18,169,7.507,28.5,18.0,10.5,22.4,73.5,1.1,230,6.0,36.4,128.14999,100.0
2011,6,19,170,12.523,30.2,17.0,0.0,23.6,58.0,1.2,70,13.2,36.4,128.14999,100.0
2011,6,20,171,7.944,30.8,16.3,0.0,23.8,63.6,0.9,320,6.5,36.4,128.14999,100.0
2011,6,21,172,11.969,32.5,20.0,0.0,26.1,50.3,2.2,250,12.2,36.4,128.14999,100.0
2011,6,22,173,5.378,29.0,21.3,33.5,23.9,80.1,1.0,230,2.7,36.4,128.14999,100.0
2011,6,23,174,3.653,31.1,23.0,9.0,26.2,77.6,2.0,230,0.2,36.4,128.14999,100.0
2011,6,24,175,3.54,25.4,17.5,128.5,20.8,93.6,1.7,200,0.0,36.4,128.14999,100.0
2011,6,25,176,3.569,18.5,16.8,48.5,17.5,95.0,1.6,50,0.0,36.4,128.14999,100.0
2011,6,26,177,3.598,22.8,16.7,26.0,19.7,90.9,2.0,50,0.0,36.4,128.14999,100.0
2011,6,27,178,4.421,27.6,18.8,0.0,22.7,74.4,1.6,230,1.1,36.4,128.14999,100.0
2011,6,28,179,10.616,32.6,17.4,0.5,24.6,71.8,1.3,230,9.6,36.4,128.14999,100.0
2011,6,29,180,8.282,32.9,22.1,0.0,26.6,75.6,1.1,160,6.3,36.4,128.14999,100.0
2011,6,30,181,3.722,28.1,22.3,0.5,25.0,83.0,0.6,230,0.0,36.4,128.14999,100.0
2011,7,1,182,6.258,30.3,21.9,0.0,25.5,78.4,1.7,250,4.9,36.4,128.14999,100.0
2011,7,2,183,6.923,32.7,22.8,0.0,27.0,76.3,1.4,200,5.9,36.4,128.14999,100.0
2011,7,3,184,3.114,25.9,23.5,29.5,24.4,93.8,1.4,230,0.0,36.4,128.14999,100.0
2011,7,4,185,8.66,28.9,22.6,0.5,24.9,72.3,2.5,250,8.5,36.4,128.14999,100.0
2011,7,5,186,10.19,30.0,20.4,0.0,24.7,69.0,1.7,250,10.8,36.4,128.14999,100.0
2011,7,6,187,3.153,26.7,19.0,0.3,22.5,85.0,0.8,50,0.0,36.4,128.14999,100.0
2011,7,7,188,3.168,25.9,21.4,7.0,22.4,92.6,0.6,360,0.0,36.4,128.14999,100.0
2011,7,8,189,3.184,24.6,21.6,68.0,23.0,95.6,0.8,180,0.0,36.4,128.14999,100.0
2011,7,9,190,3.2,24.0,21.4,47.0,22.6,96.0,0.8,340,0.0,36.4,128.14999,100.0
2011,7,10,191,3.217,22.6,19.7,99.0,20.6,97.6,1.0,340,0.0,36.4,128.14999,100.0
2011,7,11,192,3.635,27.2,19.4,2.5,22.9,92.3,1.0,50,0.6,36.4,128.14999,100.0
2011,7,12,193,3.254,26.9,22.5,8.0,23.8,96.5,0.7,320,0.0,36.4,128.14999,100.0
2011,7,13,194,3.274,28.3,22.5,2.5,24.7,93.0,0.8,320,0.0,36.4,128.14999,100.0
2011,7,14,195,3.834,29.7,23.2,1.0,25.6,90.8,0.7,290,0.8,36.4,128.14999,100.0
2011,7,15,196,5.552,32.8,23.8,0.1,27.2,82.6,1.0,200,3.3,36.4,128.14999,100.0
2011,7,16,197,6.333,32.2,22.3,0.1,27.0,85.3,0.8,200,4.4,36.4,128.14999,100.0
2011,7,17,198,9.174,33.7,23.2,0.0,27.4,78.1,1.0,290,8.5,36.4,128.14999,100.0
2011,7,18,199,6.957,32.4,23.6,0.0,26.9,75.9,1.5,90,5.2,36.4,128.14999,100.0
2011,7,19,200,7.827,31.7,23.1,0.0,26.9,70.3,2.3,70,6.4,36.4,128.14999,100.0
2011,7,20,201,11.414,32.9,22.0,0.0,27.1,60.5,1.2,20,11.5,36.4,128.14999,100.0
2011,7,21,202,10.364,31.8,19.2,0.0,24.9,71.1,1.1,50,9.9,36.4,128.14999,100.0
2011,7,22,203,3.906,25.6,19.7,0.2,22.2,84.8,0.9,230,0.6,36.4,128.14999,100.0
2011,7,23,204,4.288,29.3,21.4,0.5,25.4,84.8,0.7,200,1.1,36.4,128.14999,100.0
2011,7,24,205,3.54,25.2,21.7,6.5,23.6,94.3,0.9,360,0.0,36.4,128.14999,100.0
2011,7,25,206,3.569,25.4,20.4,4.5,22.5,93.1,1.2,20,0.0,36.4,128.14999,100.0
2011,7,26,207,4.673,30.6,21.7,1.0,25.2,88.6,1.1,20,1.5,36.4,128.14999,100.0
2011,7,27,208,4.205,30.5,23.8,2.0,26.1,92.6,0.7,140,0.8,36.4,128.14999,100.0
2011,7,28,209,5.833,32.1,22.9,2.5,26.6,84.3,0.9,270,3.0,36.4,128.14999,100.0
2011,7,29,210,6.533,32.0,23.0,0.0,26.7,83.4,1.0,250,3.9,36.4,128.14999,100.0
2011,7,30,211,4.749,31.8,23.0,0.2,25.7,88.5,0.8,50,1.4,36.4,128.14999,100.0
2011,7,31,212,3.829,30.5,23.5,0.5,25.8,90.1,0.8,50,0.1,36.4,128.14999,100.0
2011,8,1,213,3.35,29.8,23.3,13.5,25.3,91.1,1.0,90,0.4,36.4,128.14999,100.0
2011,8,2,214,3.75,29.1,23.3,11.0,24.6,94.3,1.1,50,1.0,36.4,128.14999,100.0
2011,8,3,215,5.062,32.7,22.5,5.0,26.1,87.5,1.1,360,3.0,36.4,128.14999,100.0
2011,8,4,216,6.902,32.0,23.6,0.0,26.7,85.1,0.8,290,5.8,36.4,128.14999,100.0
2011,8,5,217,9.276,33.2,23.8,0.0,27.7,75.9,1.1,50,9.4,36.4,128.14999,100.0
2011,8,6,218,4.397,31.5,22.9,0.0,26.6,84.9,1.2,20,1.9,36.4,128.14999,100.0
2011,8,7,219,5.467,32.2,24.4,6.0,27.4,78.6,2.3,90,3.5,36.4,128.14999,100.0
2011,8,8,220,6.084,31.7,23.5,27.0,27.4,76.1,2.4,160,4.4,36.4,128.14999,100.0
2011,8,9,221,3.2,23.6,21.8,49.0,22.7,98.8,0.7,230,0.0,36.4,128.14999,100.0
2011,8,10,222,4.08,28.4,22.5,34.5,24.9,93.6,1.6,230,1.3,36.4,128.14999,100.0
2011,8,11,223,6.101,31.6,23.4,0.0,27.0,82.4,1.9,270,4.3,36.4,128.14999,100.0
2011,8,12,224,3.589,30.7,23.3,9.5,25.6,91.1,0.9,200,0.5,36.4,128.14999,100.0
2011,8,13,225,6.297,31.9,22.8,0.0,26.5,82.0,1.2,50,4.5,36.4,128.14999,100.0
2011,8,14,226,5.386,32.4,22.5,5.0,24.8,91.8,0.8,250,3.1,36.4,128.14999,100.0
2011,8,15,227,6.975,30.8,21.9,0.0,26.0,85.5,0.9,270,5.4,36.4,128.14999,100.0
2011,8,16,228,5.516,32.5,22.6,12.0,26.5,86.8,1.0,230,3.2,36.4,128.14999,100.0
2011,8,17,229,3.36,27.9,24.4,1.5,25.7,96.9,0.7,230,0.0,36.4,128.14999,100.0
2011,8,18,230,5.17,30.4,22.9,12.0,25.8,87.5,0.9,70,2.6,36.4,128.14999,100.0
2011,8,19,231,3.408,23.8,20.5,0.4,22.3,87.9,1.1,200,0.0,36.4,128.14999,100.0
2011,8,20,232,3.433,22.6,18.5,11.5,20.1,94.4,1.0,200,0.0,36.4,128.14999,100.0
2011,8,21,233,7.923,29.0,18.2,0.0,22.5,83.1,0.9,290,6.4,36.4,128.14999,100.0
2011,8,22,234,3.695,24.8,17.5,0.0,20.5,89.6,0.7,50,0.3,36.4,128.14999,100.0
2011,8,23,235,3.935,27.3,16.8,0.0,20.9,84.9,1.0,20,0.6,36.4,128.14999,100.0
2011,8,24,236,3.54,25.3,18.0,0.5,21.1,88.4,0.6,180,0.0,36.4,128.14999,100.0
2011,8,25,237,3.711,27.0,19.8,0.0,22.7,87.0,0.6,50,0.2,36.4,128.14999,100.0
2011,8,26,238,3.598,24.9,19.7,0.4,22.7,88.6,0.9,20,0.0,36.4,128.14999,100.0
2011,8,27,239,3.628,28.1,21.8,0.0,24.1,85.1,0.8,20,0.0,36.4,128.14999,100.0
2011,8,28,240,6.05,29.9,19.2,0.0,23.7,84.1,0.8,90,3.3,36.4,128.14999,100.0
2011,8,29,241,9.084,30.7,21.3,0.0,25.6,81.8,0.6,70,7.4,36.4,128.14999,100.0
2011,8,30,242,6.068,30.5,21.4,0.0,25.8,85.4,0.7,20,3.2,36.4,128.14999,100.0
2011,8,31,243,10.096,32.5,22.5,0.0,26.4,78.0,0.7,90,8.6,36.4,128.14999,100.0
2011,9,1,244,9.424,32.8,21.5,0.0,25.8,74.6,0.9,290,9.8,36.4,128.14999,100.0
2011,9,2,245,8.283,31.5,18.3,0.0,24.5,74.3,0.9,110,8.0,36.4,128.14999,100.0
