year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,3,1,60,3.29,8.9,7.3,4.4,8.2,80.1,3.4,90.0,0.0,34.7362,127.7428,66.05
2014,3,2,61,9.473,12.1,5.7,0.0,8.6,42.4,4.9,340.0,9.1,34.7362,127.7428,66.05
2014,3,3,62,10.655,10.3,4.5,0.0,7.1,39.5,3.6,90.0,10.8,34.7362,127.7428,66.05
2014,3,4,63,3.46,9.2,4.4,0.0,6.8,56.9,3.6,70.0,0.2,34.7362,127.7428,66.05
2014,3,5,64,10.514,9.5,1.4,0.0,5.3,31.4,8.0,340.0,10.5,34.7362,127.7428,66.05
2014,3,6,65,9.862,7.5,-0.1,0.0,3.3,24.4,6.5,20.0,9.5,34.7362,127.7428,66.05
2014,3,7,66,10.515,7.2,0.1,0.0,3.6,24.9,5.5,340.0,10.4,34.7362,127.7428,66.05
2014,3,8,67,8.622,8.9,0.5,0.0,4.8,30.8,4.1,340.0,7.6,34.7362,127.7428,66.05
2014,3,9,68,9.002,9.9,1.0,0.0,4.8,38.1,6.2,340.0,8.1,34.7362,127.7428,66.05
2014,3,10,69,11.052,10.8,-0.9,0.0,4.7,26.9,6.0,340.0,11.0,34.7362,127.7428,66.05
2014,3,11,70,10.679,11.2,0.8,0.0,6.5,43.8,3.2,230.0,10.4,34.7362,127.7428,66.05
2014,3,12,71,3.45,14.1,6.4,36.9,9.1,82.9,2.2,90.0,0.0,34.7362,127.7428,66.05
2014,3,13,72,3.469,11.3,3.3,9.4,6.2,79.8,5.7,70.0,0.0,34.7362,127.7428,66.05
2014,3,14,73,7.155,7.7,2.8,0.8,4.5,61.5,3.2,340.0,5.2,34.7362,127.7428,66.05
2014,3,15,74,11.226,12.7,1.6,0.0,7.6,55.4,4.7,250.0,10.9,34.7362,127.7428,66.05
2014,3,16,75,11.209,14.7,6.7,0.0,10.8,68.1,3.7,250.0,10.8,34.7362,127.7428,66.05
2014,3,17,76,8.766,16.5,8.2,6.2,12.5,74.9,2.9,230.0,7.3,34.7362,127.7428,66.05
2014,3,18,77,10.319,20.1,10.9,1.5,14.9,65.1,5.7,270.0,9.4,34.7362,127.7428,66.05
2014,3,19,78,4.322,11.4,8.8,0.0,9.9,58.6,3.1,110.0,1.0,34.7362,127.7428,66.05
2014,3,20,79,9.344,12.2,4.7,0.0,8.6,45.3,6.5,340.0,7.9,34.7362,127.7428,66.05
2014,3,21,80,11.506,11.5,3.8,0.0,7.5,38.6,6.0,340.0,10.8,34.7362,127.7428,66.05
2014,3,22,81,11.57,13.0,3.2,0.0,8.9,46.0,4.2,230.0,10.8,34.7362,127.7428,66.05
2014,3,23,82,11.562,18.8,6.8,0.0,12.2,41.4,4.0,320.0,10.7,34.7362,127.7428,66.05
2014,3,24,83,10.965,15.5,7.0,0.0,11.9,53.8,3.8,230.0,9.8,34.7362,127.7428,66.05
2014,3,25,84,3.76,14.4,12.3,28.2,13.4,83.1,1.5,70.0,0.0,34.7362,127.7428,66.05
2014,3,26,85,4.162,15.7,12.9,7.3,13.7,87.4,3.1,250.0,0.5,34.7362,127.7428,66.05
2014,3,27,86,11.24,19.2,9.9,0.0,14.1,68.0,1.3,50.0,9.9,34.7362,127.7428,66.05
2014,3,28,87,8.974,17.6,10.9,0.0,14.4,74.6,1.5,70.0,6.8,34.7362,127.7428,66.05
2014,3,29,88,3.88,16.6,13.4,31.4,14.2,85.3,3.8,140.0,0.0,34.7362,127.7428,66.05
2014,3,30,89,11.834,19.3,12.6,0.9,14.7,73.9,4.7,340.0,10.4,34.7362,127.7428,66.05
2014,3,31,90,9.535,17.8,11.3,0.0,13.4,71.0,2.3,230.0,7.3,34.7362,127.7428,66.05
2014,4,1,91,10.464,18.2,10.7,0.0,13.6,73.3,1.6,90.0,10.6,34.7362,127.7428,66.05
2014,4,2,92,10.762,19.2,10.3,0.0,14.1,58.3,1.8,250.0,11.0,34.7362,127.7428,66.05
2014,4,3,93,8.479,17.8,7.8,0.0,13.3,50.3,4.0,250.0,7.6,34.7362,127.7428,66.05
2014,4,4,94,11.095,14.9,5.9,0.0,9.5,33.1,6.0,340.0,11.4,34.7362,127.7428,66.05
2014,4,5,95,8.873,14.4,6.0,0.0,8.6,34.3,5.8,340.0,8.1,34.7362,127.7428,66.05
2014,4,6,96,11.233,15.4,4.5,0.0,9.5,29.6,5.9,340.0,11.5,34.7362,127.7428,66.05
2014,4,7,97,10.79,19.5,7.6,0.0,13.6,32.9,5.4,290.0,10.8,34.7362,127.7428,66.05
2014,4,8,98,11.45,20.0,9.1,0.0,14.0,37.0,3.5,250.0,11.7,34.7362,127.7428,66.05
2014,4,9,99,11.216,20.0,10.2,0.0,14.8,55.9,2.9,230.0,11.3,34.7362,127.7428,66.05
2014,4,10,100,10.982,19.0,11.0,0.0,13.5,61.5,2.7,140.0,10.9,34.7362,127.7428,66.05
2014,4,11,101,6.776,15.8,10.7,0.0,13.2,52.9,2.2,90.0,4.8,34.7362,127.7428,66.05
2014,4,12,102,5.478,17.0,12.1,0.0,14.1,51.6,2.3,70.0,2.9,34.7362,127.7428,66.05
2014,4,13,103,4.242,15.8,11.4,9.3,13.4,66.4,4.2,90.0,1.1,34.7362,127.7428,66.05
2014,4,14,104,12.019,19.8,10.4,0.0,14.4,35.3,3.6,90.0,12.1,34.7362,127.7428,66.05
2014,4,15,105,11.58,24.5,11.3,0.0,18.2,40.6,4.8,320.0,11.4,34.7362,127.7428,66.05
2014,4,16,106,5.594,21.0,15.3,0.0,17.0,48.6,3.7,250.0,2.9,34.7362,127.7428,66.05
2014,4,17,107,3.912,15.6,10.8,14.9,12.9,63.8,3.6,70.0,0.5,34.7362,127.7428,66.05
2014,4,18,108,3.578,15.6,12.0,0.0,13.5,75.9,3.5,90.0,0.0,34.7362,127.7428,66.05
2014,4,19,109,4.97,13.6,11.0,0.0,12.5,55.0,6.8,90.0,1.9,34.7362,127.7428,66.05
2014,4,20,110,9.199,17.7,10.2,0.0,13.0,56.4,4.6,90.0,7.7,34.7362,127.7428,66.05
2014,4,21,111,11.288,20.3,11.3,0.0,15.7,58.1,2.5,110.0,10.5,34.7362,127.7428,66.05
2014,4,22,112,9.597,21.2,14.3,0.0,16.6,45.6,2.2,230.0,8.1,34.7362,127.7428,66.05
2014,4,23,113,12.444,22.5,11.4,0.0,16.4,45.3,2.2,200.0,11.9,34.7362,127.7428,66.05
2014,4,24,114,11.851,21.7,12.6,0.0,16.6,39.9,1.8,90.0,11.0,34.7362,127.7428,66.05
2014,4,25,115,12.366,21.8,11.8,0.0,16.4,42.1,1.5,90.0,11.6,34.7362,127.7428,66.05
2014,4,26,116,8.114,19.4,13.4,0.0,16.7,58.1,1.5,90.0,5.8,34.7362,127.7428,66.05
2014,4,27,117,3.969,17.6,15.1,2.5,16.1,70.4,2.7,140.0,0.2,34.7362,127.7428,66.05
2014,4,28,118,3.849,15.5,13.3,33.7,14.1,82.4,6.2,90.0,0.0,34.7362,127.7428,66.05
2014,4,29,119,3.88,15.9,12.8,3.3,14.4,85.6,3.2,250.0,0.0,34.7362,127.7428,66.05
2014,4,30,120,4.14,17.3,13.8,0.2,14.8,83.5,2.3,140.0,0.3,34.7362,127.7428,66.05
2014,5,1,121,11.547,20.0,12.5,0.0,16.6,62.3,3.4,230.0,12.2,34.7362,127.7428,66.05
2014,5,2,122,11.373,20.9,14.1,0.0,17.4,57.9,5.7,250.0,11.9,34.7362,127.7428,66.05
2014,5,3,123,11.131,21.6,11.5,0.0,15.7,46.9,4.9,340.0,11.5,34.7362,127.7428,66.05
2014,5,4,124,5.573,17.6,12.5,0.2,14.7,68.0,4.2,250.0,3.3,34.7362,127.7428,66.05
2014,5,5,125,11.265,18.2,9.8,0.1,13.5,26.1,5.4,340.0,11.6,34.7362,127.7428,66.05
2014,5,6,126,12.124,18.3,10.2,0.0,13.8,42.6,3.8,230.0,12.8,34.7362,127.7428,66.05
2014,5,7,127,12.372,18.6,10.5,0.0,15.0,53.1,3.9,230.0,13.1,34.7362,127.7428,66.05
2014,5,8,128,9.795,23.4,15.0,0.9,18.4,51.3,5.5,250.0,9.3,34.7362,127.7428,66.05
2014,5,9,129,12.046,22.7,12.3,0.0,17.0,50.0,2.3,90.0,12.5,34.7362,127.7428,66.05
2014,5,10,130,11.607,19.0,14.1,0.0,17.1,44.3,4.8,90.0,11.8,34.7362,127.7428,66.05
2014,5,11,131,7.891,19.5,15.0,26.6,17.3,61.4,4.4,140.0,6.4,34.7362,127.7428,66.05
2014,5,12,132,11.004,23.8,17.0,28.5,19.4,59.9,7.4,290.0,10.8,34.7362,127.7428,66.05
2014,5,13,133,12.457,23.7,15.5,0.0,19.3,58.8,4.3,250.0,12.8,34.7362,127.7428,66.05
2014,5,14,134,3.49,17.8,14.5,4.8,16.2,70.6,3.1,90.0,0.0,34.7362,127.7428,66.05
2014,5,15,135,10.801,25.4,15.7,0.0,20.0,43.8,6.1,340.0,10.3,34.7362,127.7428,66.05
2014,5,16,136,11.707,24.1,15.8,0.0,20.4,38.9,5.0,290.0,11.5,34.7362,127.7428,66.05
2014,5,17,137,12.407,24.0,17.2,0.0,20.3,40.0,4.1,250.0,12.4,34.7362,127.7428,66.05
2014,5,18,138,10.319,23.1,16.1,0.0,19.4,51.4,1.6,70.0,9.4,34.7362,127.7428,66.05
2014,5,19,139,12.174,25.3,15.6,0.0,19.9,54.3,2.0,90.0,11.9,34.7362,127.7428,66.05
2014,5,20,140,3.626,18.7,15.7,15.0,17.3,78.8,2.5,70.0,0.0,34.7362,127.7428,66.05
2014,5,21,141,12.96,26.5,16.0,0.0,21.4,47.5,4.0,340.0,12.8,34.7362,127.7428,66.05
2014,5,22,142,12.885,24.3,16.5,0.0,19.8,61.6,2.7,230.0,12.6,34.7362,127.7428,66.05
2014,5,23,143,7.009,21.5,17.2,0.0,18.5,70.6,2.3,140.0,4.5,34.7362,127.7428,66.05
2014,5,24,144,9.932,22.3,16.4,0.0,19.3,74.4,2.3,230.0,8.4,34.7362,127.7428,66.05
2014,5,25,145,3.983,21.7,16.8,33.3,19.1,86.3,3.3,140.0,0.3,34.7362,127.7428,66.05
2014,5,26,146,10.277,26.6,18.8,0.4,21.9,46.6,5.3,340.0,8.7,34.7362,127.7428,66.05
2014,5,27,147,11.165,24.4,17.0,0.0,20.3,56.0,3.9,230.0,9.8,34.7362,127.7428,66.05
2014,5,28,148,9.652,25.2,18.1,0.0,21.1,73.6,2.9,230.0,7.7,34.7362,127.7428,66.05
2014,5,29,149,12.745,26.7,18.6,0.0,22.0,59.4,1.6,230.0,11.7,34.7362,127.7428,66.05
2014,5,30,150,13.815,26.6,18.0,0.0,21.8,61.8,2.4,250.0,13.0,34.7362,127.7428,66.05
2014,5,31,151,13.825,27.5,18.3,0.0,22.3,60.4,2.6,250.0,12.9,34.7362,127.7428,66.05
2014,6,1,152,3.29,23.8,19.6,0.0,21.3,70.4,1.9,230.0,0.0,34.7362,127.7428,66.05
2014,6,2,153,3.368,21.2,17.3,8.0,19.2,75.5,3.8,110.0,0.1,34.7362,127.7428,66.05
2014,6,3,154,3.311,19.8,17.8,24.4,18.9,80.6,5.1,90.0,0.0,34.7362,127.7428,66.05
2014,6,4,155,5.096,23.6,19.0,5.2,21.0,69.4,5.9,90.0,2.6,34.7362,127.7428,66.05
2014,6,5,156,5.729,23.8,19.4,0.0,21.1,66.6,4.9,70.0,3.5,34.7362,127.7428,66.05
2014,6,6,157,10.137,24.6,19.2,0.0,21.2,68.6,2.1,250.0,9.9,34.7362,127.7428,66.05
2014,6,7,158,7.421,23.3,18.7,0.0,20.1,75.3,1.8,140.0,5.9,34.7362,127.7428,66.05
2014,6,8,159,6.139,22.2,18.7,0.0,20.0,73.5,1.9,230.0,4.0,34.7362,127.7428,66.05
2014,6,9,160,4.711,21.9,18.8,0.0,20.1,75.3,2.1,140.0,1.9,34.7362,127.7428,66.05
2014,6,10,161,7.163,23.3,19.3,0.0,21.1,72.1,2.8,140.0,5.4,34.7362,127.7428,66.05
2014,6,11,162,8.449,24.1,19.5,0.0,20.9,72.5,2.7,140.0,7.2,34.7362,127.7428,66.05
2014,6,12,163,6.178,21.9,16.7,16.5,19.4,77.0,2.5,90.0,3.9,34.7362,127.7428,66.05
2014,6,13,164,12.176,25.5,17.7,0.0,22.0,62.5,4.7,320.0,12.4,34.7362,127.7428,66.05
2014,6,14,165,10.328,25.6,19.4,0.0,22.3,64.3,4.5,250.0,9.7,34.7362,127.7428,66.05
2014,6,15,166,10.943,25.8,19.5,0.0,22.7,60.9,3.8,230.0,10.5,34.7362,127.7428,66.05
2014,6,16,167,8.721,26.9,20.4,0.0,23.4,60.3,2.6,230.0,7.3,34.7362,127.7428,66.05
2014,6,17,168,3.769,23.2,18.6,9.7,20.9,71.4,3.7,90.0,0.3,34.7362,127.7428,66.05
2014,6,18,169,8.956,26.3,19.5,0.0,22.0,63.4,3.6,70.0,7.5,34.7362,127.7428,66.05
2014,6,19,170,11.67,25.6,19.0,0.0,21.9,74.1,2.7,230.0,11.2,34.7362,127.7428,66.05
2014,6,20,171,5.074,23.5,20.5,0.0,21.5,76.4,3.0,140.0,2.0,34.7362,127.7428,66.05
2014,6,21,172,3.652,22.2,20.5,3.1,21.0,73.4,5.4,90.0,0.0,34.7362,127.7428,66.05
2014,6,22,173,5.286,23.1,20.3,0.0,21.5,68.9,3.4,90.0,2.2,34.7362,127.7428,66.05
2014,6,23,174,5.1,22.4,18.8,61.0,20.3,82.3,2.7,230.0,1.9,34.7362,127.7428,66.05
2014,6,24,175,9.711,25.0,19.0,0.0,21.9,76.1,3.8,230.0,8.1,34.7362,127.7428,66.05
2014,6,25,176,9.398,25.4,19.8,0.0,22.2,72.6,2.0,250.0,7.6,34.7362,127.7428,66.05
2014,6,26,177,10.053,25.5,20.2,0.0,22.5,76.3,1.6,250.0,8.4,34.7362,127.7428,66.05
2014,6,27,178,12.215,27.2,20.0,0.0,23.1,71.1,2.1,90.0,11.2,34.7362,127.7428,66.05
2014,6,28,179,12.365,28.7,20.9,0.0,24.8,56.4,4.5,250.0,11.3,34.7362,127.7428,66.05
2014,6,29,180,13.275,27.4,21.4,0.0,24.1,65.3,4.7,250.0,12.4,34.7362,127.7428,66.05
2014,6,30,181,12.444,28.0,22.0,0.0,24.3,69.5,3.4,250.0,11.2,34.7362,127.7428,66.05
2014,7,1,182,10.87,28.5,21.8,0.0,24.6,68.1,2.8,250.0,11.2,34.7362,127.7428,66.05
2014,7,2,183,3.3,23.7,19.0,17.6,21.7,75.8,3.0,90.0,0.0,34.7362,127.7428,66.05
2014,7,3,184,3.311,21.5,18.9,24.7,20.7,86.9,4.0,70.0,0.0,34.7362,127.7428,66.05
2014,7,4,185,3.801,24.8,21.1,2.2,22.2,78.9,1.8,90.0,0.7,34.7362,127.7428,66.05
2014,7,5,186,3.337,24.1,21.2,0.1,22.1,78.6,1.7,140.0,0.0,34.7362,127.7428,66.05
2014,7,6,187,3.35,21.4,20.0,13.3,20.4,84.3,4.5,90.0,0.0,34.7362,127.7428,66.05
2014,7,7,188,3.365,22.5,20.3,4.6,21.4,88.4,3.0,90.0,0.0,34.7362,127.7428,66.05
2014,7,8,189,3.518,24.7,21.7,17.1,23.2,88.3,1.8,70.0,0.2,34.7362,127.7428,66.05
2014,7,9,190,3.812,27.5,23.8,5.8,25.1,80.1,7.6,90.0,0.6,34.7362,127.7428,66.05
2014,7,10,191,10.635,32.8,24.1,0.1,28.3,55.9,6.2,320.0,10.4,34.7362,127.7428,66.05
2014,7,11,192,9.285,30.7,24.2,0.0,26.8,55.3,4.6,290.0,8.4,34.7362,127.7428,66.05
2014,7,12,193,3.8,26.4,22.8,0.3,24.2,74.4,2.1,230.0,0.5,34.7362,127.7428,66.05
2014,7,13,194,5.786,24.7,20.6,22.2,22.3,83.3,3.4,250.0,3.3,34.7362,127.7428,66.05
2014,7,14,195,11.526,27.5,22.3,0.0,24.5,72.4,3.7,250.0,11.4,34.7362,127.7428,66.05
2014,7,15,196,3.51,24.9,22.2,10.9,23.0,84.3,1.4,90.0,0.0,34.7362,127.7428,66.05
2014,7,16,197,3.745,25.0,21.7,2.0,23.2,85.4,2.0,250.0,0.3,34.7362,127.7428,66.05
2014,7,17,198,3.555,23.5,21.5,19.5,22.9,89.3,1.3,250.0,0.0,34.7362,127.7428,66.05
2014,7,18,199,4.438,26.5,22.6,11.5,23.9,89.0,1.7,230.0,1.2,34.7362,127.7428,66.05
2014,7,19,200,7.204,27.6,22.4,1.6,23.9,81.0,3.6,250.0,5.0,34.7362,127.7428,66.05
2014,7,20,201,11.588,29.7,23.4,0.0,26.2,74.3,1.3,270.0,11.0,34.7362,127.7428,66.05
2014,7,21,202,9.833,27.7,23.7,0.0,25.1,79.4,2.5,250.0,8.5,34.7362,127.7428,66.05
2014,7,22,203,8.209,27.9,23.4,0.0,25.3,79.8,4.5,250.0,6.2,34.7362,127.7428,66.05
2014,7,23,204,13.031,29.9,24.3,0.0,26.7,78.9,4.6,230.0,12.7,34.7362,127.7428,66.05
2014,7,24,205,10.006,30.4,25.5,0.0,27.5,82.1,4.5,230.0,8.5,34.7362,127.7428,66.05
2014,7,25,206,7.025,29.7,26.6,0.0,27.7,80.0,7.6,230.0,4.4,34.7362,127.7428,66.05
2014,7,26,207,11.47,30.0,24.4,2.6,27.0,64.9,6.7,270.0,10.3,34.7362,127.7428,66.05
2014,7,27,208,13.114,29.0,21.7,0.0,24.4,60.4,1.5,140.0,12.4,34.7362,127.7428,66.05
2014,7,28,209,5.582,24.9,21.3,4.4,22.8,76.3,2.6,140.0,2.3,34.7362,127.7428,66.05
2014,7,29,210,4.865,26.8,21.2,0.0,24.1,77.3,2.5,90.0,1.3,34.7362,127.7428,66.05
2014,7,30,211,10.92,30.1,24.2,0.0,27.1,71.8,1.6,90.0,9.2,34.7362,127.7428,66.05
2014,7,31,212,13.979,32.2,26.0,0.0,28.6,63.4,2.8,90.0,13.1,34.7362,127.7428,66.05
2014,8,1,213,3.493,29.5,24.8,21.3,27.4,67.3,6.8,90.0,0.3,34.7362,127.7428,66.05
2014,8,2,214,3.3,27.7,23.5,223.6,25.0,81.8,9.2,110.0,0.0,34.7362,127.7428,66.05
2014,8,3,215,3.311,25.2,23.5,29.8,24.1,86.0,9.8,230.0,0.0,34.7362,127.7428,66.05
2014,8,4,216,3.324,24.0,23.1,11.9,23.5,89.8,7.8,250.0,0.0,34.7362,127.7428,66.05
2014,8,5,217,10.377,29.1,23.5,0.0,26.2,78.5,4.0,250.0,10.3,34.7362,127.7428,66.05
2014,8,6,218,11.233,29.2,24.5,0.0,26.4,78.5,4.0,230.0,11.5,34.7362,127.7428,66.05
2014,8,7,219,4.878,28.0,23.6,0.3,25.5,83.3,2.9,140.0,2.2,34.7362,127.7428,66.05
2014,8,8,220,6.553,26.2,23.2,0.0,24.5,70.0,7.2,70.0,4.6,34.7362,127.7428,66.05
2014,8,9,221,9.97,27.3,23.8,0.0,25.4,60.0,10.4,70.0,9.5,34.7362,127.7428,66.05
2014,8,10,222,9.038,28.5,24.5,0.0,26.2,61.5,5.0,70.0,8.1,34.7362,127.7428,66.05
2014,8,11,223,7.682,27.5,23.0,0.0,24.7,67.3,3.0,230.0,6.1,34.7362,127.7428,66.05
2014,8,12,224,11.284,29.1,22.0,0.0,25.3,61.6,3.5,250.0,11.2,34.7362,127.7428,66.05
2014,8,13,225,3.68,25.9,23.5,0.0,24.6,72.9,1.9,90.0,0.3,34.7362,127.7428,66.05
2014,8,14,226,3.49,24.7,20.9,40.4,21.7,84.0,5.2,70.0,0.0,34.7362,127.7428,66.05
2014,8,15,227,5.068,26.1,21.5,13.0,23.7,78.8,2.8,90.0,2.2,34.7362,127.7428,66.05
2014,8,16,228,8.65,27.3,23.5,0.0,24.7,76.1,1.9,90.0,7.2,34.7362,127.7428,66.05
2014,8,17,229,4.697,25.7,20.8,37.7,23.4,75.9,3.0,140.0,1.6,34.7362,127.7428,66.05
2014,8,18,230,3.578,24.1,20.4,75.5,22.3,88.3,4.8,70.0,0.0,34.7362,127.7428,66.05
2014,8,19,231,5.691,26.3,23.1,12.5,24.0,84.1,3.3,250.0,2.9,34.7362,127.7428,66.05
2014,8,20,232,3.626,24.5,22.9,78.9,23.6,89.8,1.3,90.0,0.0,34.7362,127.7428,66.05
2014,8,21,233,7.724,26.7,22.9,32.7,24.8,74.5,7.5,230.0,5.6,34.7362,127.7428,66.05
2014,8,22,234,12.301,28.3,22.1,0.0,24.9,72.6,4.0,250.0,11.8,34.7362,127.7428,66.05
2014,8,23,235,9.433,27.9,22.7,0.0,25.0,72.0,2.6,230.0,7.8,34.7362,127.7428,66.05
