year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,29,29,14.19,9.0,-1.7,0.0,2.5,61.9,2.1,50.0,9.3,34.8423,128.43781,31.7
2024,1,30,30,10.61,11.7,-1.6,0.0,4.6,64.6,2.0,50.0,6.0,34.8423,128.43781,31.7
2024,1,31,31,9.67,14.5,5.2,2.6,8.0,84.8,2.1,50.0,4.3,34.8423,128.43781,31.7
2024,2,1,32,2.83,8.6,5.9,2.6,7.3,79.6,2.4,50.0,0.0,34.8423,128.43781,31.7
2024,2,2,33,8.91,10.6,5.0,0.0,6.6,73.9,3.0,50.0,2.9,34.8423,128.43781,31.7
2024,2,3,34,3.83,9.2,4.8,3.1,6.9,77.6,3.1,50.0,0.0,34.8423,128.43781,31.7
2024,2,4,35,7.85,12.0,5.0,3.4,8.0,77.4,3.5,50.0,2.5,34.8423,128.43781,31.7
2024,2,5,36,2.24,7.8,5.2,10.3,6.8,84.4,3.3,50.0,0.0,34.8423,128.43781,31.7
2024,2,6,37,5.19,8.3,3.7,0.0,5.4,78.0,2.0,50.0,0.1,34.8423,128.43781,31.7
2024,2,7,38,15.35,8.4,0.0,0.0,3.6,61.4,2.2,20.0,9.2,34.8423,128.43781,31.7
2024,2,8,39,13.46,10.1,-0.8,0.0,4.2,66.4,1.9,50.0,8.8,34.8423,128.43781,31.7
2024,2,9,40,13.53,11.0,0.7,0.0,5.0,57.8,2.6,50.0,6.9,34.8423,128.43781,31.7
2024,2,10,41,15.23,10.2,-0.8,0.0,4.4,53.8,2.2,20.0,8.8,34.8423,128.43781,31.7
2024,2,11,42,14.28,10.1,0.3,0.0,4.7,50.3,2.9,20.0,9.1,34.8423,128.43781,31.7
2024,2,12,43,16.29,10.9,-0.4,0.0,5.2,62.1,2.2,200.0,9.6,34.8423,128.43781,31.7
2024,2,13,44,14.51,15.3,3.8,0.0,10.0,71.0,1.8,270.0,7.8,34.8423,128.43781,31.7
2024,2,14,45,4.57,15.8,8.5,7.5,12.3,91.3,1.4,160.0,0.4,34.8423,128.43781,31.7
2024,2,15,46,11.65,17.0,4.3,0.0,11.1,77.8,2.9,50.0,3.9,34.8423,128.43781,31.7
2024,2,16,47,17.36,11.4,2.3,0.0,5.9,60.9,2.7,50.0,9.7,34.8423,128.43781,31.7
2024,2,17,48,17.64,13.4,1.3,0.0,6.6,75.1,1.6,50.0,9.7,34.8423,128.43781,31.7
2024,2,18,49,4.12,14.3,2.8,33.1,9.0,90.1,2.3,20.0,1.2,34.8423,128.43781,31.7
2024,2,19,50,11.54,18.6,11.6,16.6,15.3,88.9,4.8,250.0,5.2,34.8423,128.43781,31.7
2024,2,20,51,2.25,11.8,7.0,8.4,9.5,86.8,2.3,50.0,0.0,34.8423,128.43781,31.7
2024,2,21,52,2.08,8.0,5.7,14.3,6.9,87.9,3.1,50.0,0.0,34.8423,128.43781,31.7
2024,2,22,53,3.17,6.3,4.1,4.4,5.0,81.0,4.4,50.0,0.0,34.8423,128.43781,31.7
2024,2,23,54,7.16,7.0,3.5,0.1,4.9,68.5,4.2,50.0,0.2,34.8423,128.43781,31.7
2024,2,24,55,10.6,8.9,3.2,0.6,5.3,64.0,3.9,50.0,1.8,34.8423,128.43781,31.7
2024,2,25,56,7.26,8.8,3.0,1.7,5.5,79.9,3.2,50.0,0.0,34.8423,128.43781,31.7
2024,2,26,57,16.38,12.1,1.2,0.0,6.3,63.1,2.4,50.0,6.8,34.8423,128.43781,31.7
2024,2,27,58,14.54,9.9,3.4,0.0,5.8,54.6,3.2,50.0,8.6,34.8423,128.43781,31.7
2024,2,28,59,17.76,13.0,2.0,0.0,7.3,58.8,2.8,50.0,9.7,34.8423,128.43781,31.7
2024,2,29,60,2.47,7.8,3.0,10.5,5.6,82.5,3.7,50.0,0.0,34.8423,128.43781,31.7
2024,3,1,61,19.5,6.7,-2.1,0.0,2.5,41.0,4.8,20.0,10.0,34.8423,128.43781,31.7
2024,3,2,62,20.28,6.0,-5.2,0.0,1.2,39.4,3.6,50.0,10.1,34.8423,128.43781,31.7
2024,3,3,63,16.34,11.3,2.9,0.0,7.3,59.8,2.7,270.0,7.3,34.8423,128.43781,31.7
2024,3,4,64,13.12,13.1,5.4,0.6,9.0,60.1,1.9,200.0,4.6,34.8423,128.43781,31.7
2024,3,5,65,1.07,8.4,6.3,5.6,7.4,88.6,4.1,50.0,0.0,34.8423,128.43781,31.7
2024,3,6,66,15.66,13.7,6.5,0.0,9.0,63.3,3.2,50.0,6.5,34.8423,128.43781,31.7
2024,3,7,67,13.76,11.3,3.5,0.0,7.6,56.4,2.8,50.0,4.0,34.8423,128.43781,31.7
2024,3,8,68,19.95,11.3,0.8,0.0,5.3,36.3,3.5,50.0,10.1,34.8423,128.43781,31.7
2024,3,9,69,20.87,10.3,-0.2,0.0,4.5,43.0,3.1,20.0,10.2,34.8423,128.43781,31.7
2024,3,10,70,20.63,12.6,0.7,0.0,6.9,59.4,2.5,50.0,10.2,34.8423,128.43781,31.7
2024,3,11,71,10.91,13.0,3.1,3.2,8.0,79.6,1.4,50.0,3.6,34.8423,128.43781,31.7
2024,3,12,72,14.42,13.9,4.0,1.4,8.2,79.3,2.2,50.0,6.4,34.8423,128.43781,31.7
2024,3,13,73,20.55,13.4,3.4,0.0,8.4,66.3,2.2,20.0,10.3,34.8423,128.43781,31.7
2024,3,14,74,19.28,15.2,3.1,0.0,9.2,54.3,2.1,20.0,9.7,34.8423,128.43781,31.7
2024,3,15,75,21.97,17.4,3.8,0.0,10.3,57.6,1.8,20.0,10.5,34.8423,128.43781,31.7
2024,3,16,76,20.26,18.9,6.2,0.0,12.5,46.6,2.4,180.0,9.3,34.8423,128.43781,31.7
2024,3,17,77,17.29,19.9,10.6,0.0,14.6,53.6,2.4,20.0,7.5,34.8423,128.43781,31.7
2024,3,18,78,20.58,14.1,5.4,0.0,10.1,49.5,3.0,50.0,10.0,34.8423,128.43781,31.7
2024,3,19,79,17.7,15.0,6.6,0.0,11.0,44.1,4.1,250.0,6.4,34.8423,128.43781,31.7
2024,3,20,80,22.55,12.8,4.1,0.0,7.5,31.9,4.9,340.0,10.7,34.8423,128.43781,31.7
2024,3,21,81,22.98,12.7,0.4,0.0,6.5,44.8,2.0,50.0,10.7,34.8423,128.43781,31.7
2024,3,22,82,14.46,14.5,4.3,5.9,10.8,73.8,4.5,200.0,4.7,34.8423,128.43781,31.7
2024,3,23,83,18.36,18.9,13.4,0.0,15.3,79.3,2.9,180.0,7.9,34.8423,128.43781,31.7
2024,3,24,84,3.51,13.7,10.0,2.9,11.7,75.0,3.2,50.0,0.0,34.8423,128.43781,31.7
2024,3,25,85,3.84,13.2,9.2,13.1,10.5,83.8,2.7,50.0,0.0,34.8423,128.43781,31.7
2024,3,26,86,9.53,12.8,7.1,11.3,9.3,81.0,3.1,50.0,1.4,34.8423,128.43781,31.7
2024,3,27,87,19.62,14.5,5.3,0.0,10.4,74.9,1.8,50.0,7.1,34.8423,128.43781,31.7
2024,3,28,88,1.4,14.7,9.0,69.2,11.2,93.5,4.3,200.0,0.0,34.8423,128.43781,31.7
2024,3,29,89,14.64,15.1,7.7,0.0,12.2,79.9,3.2,270.0,5.0,34.8423,128.43781,31.7
2024,3,30,90,14.2,17.2,6.7,0.0,13.0,73.3,2.7,200.0,5.7,34.8423,128.43781,31.7
2024,3,31,91,15.55,18.7,9.2,0.0,12.7,74.6,2.0,50.0,5.3,34.8423,128.43781,31.7
2024,4,1,92,24.01,19.0,7.9,0.0,13.0,74.0,2.1,180.0,11.0,34.8423,128.43781,31.7
2024,4,2,93,12.7,18.6,9.5,15.2,13.9,81.8,1.5,180.0,1.0,34.8423,128.43781,31.7
2024,4,3,94,1.64,14.1,12.1,48.7,13.2,97.0,2.9,50.0,0.0,34.8423,128.43781,31.7
2024,4,4,95,12.13,18.2,11.6,0.0,13.7,69.4,1.7,50.0,0.5,34.8423,128.43781,31.7
2024,4,5,96,21.25,18.8,10.0,0.0,13.7,62.3,2.2,50.0,8.8,34.8423,128.43781,31.7
2024,4,6,97,14.15,18.7,8.6,0.0,13.3,76.6,1.4,50.0,5.7,34.8423,128.43781,31.7
2024,4,7,98,21.59,22.5,9.2,0.0,15.2,68.6,1.4,50.0,10.1,34.8423,128.43781,31.7
2024,4,8,99,9.05,20.8,11.8,0.0,16.1,61.5,1.8,50.0,0.6,34.8423,128.43781,31.7
2024,4,9,100,17.33,18.2,8.8,0.0,13.4,62.5,2.2,50.0,5.7,34.8423,128.43781,31.7
2024,4,10,101,24.42,18.2,7.4,0.0,12.5,66.0,2.5,50.0,10.5,34.8423,128.43781,31.7
2024,4,11,102,9.26,18.6,9.9,0.0,13.3,80.5,1.9,50.0,0.3,34.8423,128.43781,31.7
2024,4,12,103,23.06,21.5,10.1,0.0,15.1,78.9,1.6,50.0,9.3,34.8423,128.43781,31.7
2024,4,13,104,25.79,21.0,10.8,0.0,16.0,75.8,1.2,180.0,11.4,34.8423,128.43781,31.7
2024,4,14,105,21.15,24.8,11.2,0.0,17.6,70.0,1.4,200.0,8.2,34.8423,128.43781,31.7
2024,4,15,106,2.13,17.0,14.9,37.4,15.6,90.9,2.2,180.0,0.0,34.8423,128.43781,31.7
2024,4,16,107,19.2,21.1,12.5,0.0,15.8,85.9,1.9,180.0,6.9,34.8423,128.43781,31.7
2024,4,17,108,19.61,21.3,10.0,0.0,15.5,63.8,1.9,50.0,7.4,34.8423,128.43781,31.7
2024,4,18,109,23.79,21.0,11.2,0.0,16.0,72.4,2.0,50.0,10.7,34.8423,128.43781,31.7
2024,4,19,110,24.58,19.8,11.5,0.0,15.9,77.3,1.7,180.0,11.0,34.8423,128.43781,31.7
2024,4,20,111,3.3,16.3,13.9,20.1,14.7,90.4,1.6,50.0,0.0,34.8423,128.43781,31.7
2024,4,21,112,2.33,16.6,13.65,0.0,15.149999999999999,83.45,1.6,50.0,0.0,34.8423,128.43781,31.7
2024,4,22,113,7.14,17.7,13.4,0.0,15.6,76.5,1.6,50.0,0.1,34.8423,128.43781,31.7
2024,4,23,114,15.02,19.7,12.6,3.6,15.0,73.3,1.6,70.0,3.2,34.8423,128.43781,31.7
2024,4,24,115,19.36,21.2,11.9,0.2,15.5,73.9,2.2,320.0,6.9,34.8423,128.43781,31.7
2024,4,25,116,27.84,21.9,10.0,0.0,15.5,71.3,2.0,180.0,11.8,34.8423,128.43781,31.7
2024,4,26,117,12.03,19.0,12.3,0.0,14.9,84.9,1.4,180.0,1.3,34.8423,128.43781,31.7
2024,4,27,118,27.21,21.4,11.7,0.0,16.7,80.8,1.4,160.0,11.8,34.8423,128.43781,31.7
2024,4,28,119,22.32,23.6,13.3,0.0,17.8,76.3,1.5,180.0,9.0,34.8423,128.43781,31.7
2024,4,29,120,4.06,16.3,13.8,70.5,14.6,94.6,3.3,50.0,0.0,34.8423,128.43781,31.7
2024,4,30,121,18.27,21.5,13.9,0.0,16.4,87.1,1.9,180.0,2.7,34.8423,128.43781,31.7
2024,5,1,122,11.34,18.3,12.1,0.0,14.9,64.6,2.4,50.0,1.7,34.8423,128.43781,31.7
2024,5,2,123,28.21,21.3,9.3,0.0,14.9,63.8,2.1,50.0,11.4,34.8423,128.43781,31.7
2024,5,3,124,28.46,21.9,10.2,0.0,15.7,71.4,1.6,180.0,12.0,34.8423,128.43781,31.7
2024,5,4,125,27.13,25.7,11.2,0.0,19.0,65.1,0.9,160.0,11.1,34.8423,128.43781,31.7
2024,5,5,126,3.04,18.7,16.8,69.9,17.4,92.1,6.9,200.0,0.0,34.8423,128.43781,31.7
2024,5,6,127,17.0,20.7,16.2,40.2,17.8,83.3,4.0,270.0,3.3,34.8423,128.43781,31.7
2024,5,7,128,16.13,20.1,12.3,1.0,15.8,77.5,2.8,270.0,3.1,34.8423,128.43781,31.7
2024,5,8,129,18.47,19.5,10.2,0.8,13.7,71.8,2.3,50.0,5.5,34.8423,128.43781,31.7
2024,5,9,130,27.99,21.3,9.7,0.0,16.0,71.6,1.8,180.0,12.0,34.8423,128.43781,31.7
2024,5,10,131,28.15,23.1,12.4,0.0,17.7,62.9,2.3,230.0,11.9,34.8423,128.43781,31.7
2024,5,11,132,14.95,22.1,15.1,3.4,19.4,82.0,5.5,200.0,2.0,34.8423,128.43781,31.7
2024,5,12,133,12.22,23.7,14.8,23.4,18.1,83.3,2.1,250.0,1.8,34.8423,128.43781,31.7
2024,5,13,134,29.24,24.5,13.5,0.0,18.0,55.4,2.5,50.0,12.2,34.8423,128.43781,31.7
2024,5,14,135,29.43,22.8,11.7,0.0,17.1,73.4,1.5,180.0,12.1,34.8423,128.43781,31.7
2024,5,15,136,29.36,23.5,13.3,0.0,17.6,67.4,3.0,180.0,10.9,34.8423,128.43781,31.7
2024,5,16,137,29.05,23.6,11.2,0.0,17.5,44.0,3.8,320.0,11.4,34.8423,128.43781,31.7
2024,5,17,138,29.0,23.0,15.2,0.0,18.6,59.5,3.2,230.0,11.8,34.8423,128.43781,31.7
2024,5,18,139,28.96,24.7,14.6,0.0,18.9,75.1,1.3,180.0,12.1,34.8423,128.43781,31.7
2024,5,19,140,29.78,28.2,13.7,0.0,20.2,66.9,1.3,160.0,12.2,34.8423,128.43781,31.7
2024,5,20,141,27.93,27.0,15.6,0.0,20.5,68.3,0.4,180.0,12.0,34.8423,128.43781,31.7
2024,5,21,142,27.81,23.3,15.4,0.0,18.7,69.4,1.7,200.0,11.7,34.8423,128.43781,31.7
2024,5,22,143,24.965,25.3,14.4,0.0,18.5,73.8,1.8666666666666667,163.33333333333334,11.399999999999999,34.8423,128.43781,31.7
2024,5,23,144,22.12,25.2,15.5,0.0,20.1,77.4,2.033333333333333,126.66666666666667,11.1,34.8423,128.43781,31.7
2024,5,24,145,12.555,25.9,16.8,0.0,20.7,65.5,2.2,90.0,12.0,34.8423,128.43781,31.7
2024,5,25,146,25.05,23.8,16.0,0.0,19.5,50.8,2.1,290.0,9.1,34.8423,128.43781,31.7
2024,5,26,147,12.15,22.4,14.9,7.8,19.4,85.0,4.0,90.0,1.3,34.8423,128.43781,31.7
2024,5,27,148,22.64,27.0,18.9,0.5,21.4,64.4,2.4,160.0,8.1,34.8423,128.43781,31.7
2024,5,28,149,22.69,26.0,16.1,0.0,20.3,57.6,3.1,290.0,6.7,34.8423,128.43781,31.7
2024,5,29,150,29.5,23.4,13.9,0.0,18.6,78.9,1.8,70.0,12.4,34.8423,128.43781,31.7
2024,5,30,151,13.23,24.5,15.3,0.1,19.0,75.3,1.3,70.0,0.8,34.8423,128.43781,31.7
2024,5,31,152,27.79,26.1,16.0,0.8,20.5,69.4,2.1,160.0,10.6,34.8423,128.43781,31.7
2024,6,1,153,27.26,26.1,17.0,0.0,21.2,65.0,1.8,160.0,9.2,34.8423,128.43781,31.7
2024,6,2,154,25.69,24.9,16.1,0.0,20.1,69.5,2.1,290.0,9.8,34.8423,128.43781,31.7
2024,6,3,155,22.4,24.7,15.7,0.0,18.8,73.8,1.7,90.0,7.2,34.8423,128.43781,31.7
2024,6,4,156,30.44,25.1,15.2,0.0,19.4,65.5,2.3,290.0,12.5,34.8423,128.43781,31.7
2024,6,5,157,25.32,26.0,14.9,0.0,19.7,66.4,1.9,290.0,9.3,34.8423,128.43781,31.7
2024,6,6,158,14.08,24.8,16.9,0.0,19.6,76.4,1.5,320.0,1.0,34.8423,128.43781,31.7
2024,6,7,159,22.63,25.3,16.4,0.0,20.8,71.0,1.5,70.0,7.9,34.8423,128.43781,31.7
2024,6,8,160,4.69,21.4,17.9,55.4,19.0,90.6,1.5,90.0,0.1,34.8423,128.43781,31.7
2024,6,9,161,15.31,25.4,18.4,1.3,20.8,88.0,2.0,290.0,4.5,34.8423,128.43781,31.7
2024,6,10,162,24.64,23.9,17.7,0.0,20.4,86.8,1.7,70.0,9.4,34.8423,128.43781,31.7
2024,6,11,163,26.4,25.3,18.1,0.0,20.8,81.0,1.9,70.0,11.0,34.8423,128.43781,31.7
2024,6,12,164,27.4,28.5,17.7,0.0,21.8,78.1,1.6,70.0,11.0,34.8423,128.43781,31.7
2024,6,13,165,28.44,28.0,18.8,0.0,22.9,79.5,1.4,70.0,12.4,34.8423,128.43781,31.7
2024,6,14,166,28.78,27.8,18.5,0.0,23.1,76.3,1.7,70.0,12.3,34.8423,128.43781,31.7
2024,6,15,167,28.45,30.5,20.5,0.0,25.0,73.6,2.0,70.0,11.4,34.8423,128.43781,31.7
2024,6,16,168,23.88,29.6,21.0,0.0,24.6,74.6,2.0,90.0,10.0,34.8423,128.43781,31.7
2024,6,17,169,10.16,25.1,19.7,0.0,22.2,74.0,1.4,70.0,0.2,34.8423,128.43781,31.7
2024,6,18,170,29.49,28.9,17.9,0.0,23.2,72.3,1.5,70.0,12.5,34.8423,128.43781,31.7
2024,6,19,171,24.92,28.2,20.2,0.0,23.6,73.6,1.8,70.0,8.8,34.8423,128.43781,31.7
2024,6,20,172,5.39,24.0,20.3,0.2,21.8,84.5,1.4,70.0,0.0,34.8423,128.43781,31.7
2024,6,21,173,21.51,27.4,20.6,0.0,23.4,79.1,2.1,90.0,6.9,34.8423,128.43781,31.7
2024,6,22,174,2.46,23.9,21.4,62.3,22.8,94.3,3.1,90.0,0.0,34.8423,128.43781,31.7
2024,6,23,175,11.49,26.4,21.4,1.1,23.0,89.1,2.7,140.0,1.9,34.8423,128.43781,31.7
2024,6,24,176,15.53,25.9,21.2,0.0,23.2,86.3,2.9,160.0,2.1,34.8423,128.43781,31.7
2024,6,25,177,13.68,26.7,19.5,0.0,22.4,71.4,1.6,290.0,0.8,34.8423,128.43781,31.7
2024,6,26,178,21.16,26.0,18.2,0.0,21.5,73.1,1.4,70.0,6.6,34.8423,128.43781,31.7
2024,6,27,179,6.92,22.9,17.3,4.7,19.5,84.4,1.5,290.0,0.0,34.8423,128.43781,31.7
2024,6,28,180,28.43,25.7,18.2,0.6,21.9,86.0,2.2,70.0,11.8,34.8423,128.43781,31.7
2024,6,29,181,5.37,24.8,20.9,57.4,22.6,93.5,3.6,90.0,0.0,34.8423,128.43781,31.7
2024,6,30,182,2.81,24.7,22.2,25.2,23.5,94.5,6.1,140.0,0.0,34.8423,128.43781,31.7
2024,7,1,183,24.01,27.4,21.3,0.4,23.2,91.3,2.0,70.0,8.7,34.8423,128.43781,31.7
2024,7,2,184,4.17,26.1,22.0,27.2,24.7,93.6,5.1,110.0,0.0,34.8423,128.43781,31.7
2024,7,3,185,10.2,27.8,22.6,0.3,24.3,92.5,4.6,110.0,1.8,34.8423,128.43781,31.7
2024,7,4,186,27.27,28.9,21.6,0.0,23.9,89.8,2.4,70.0,9.2,34.8423,128.43781,31.7
2024,7,5,187,26.38,29.5,22.4,5.6,25.3,87.1,3.1,140.0,9.5,34.8423,128.43781,31.7
2024,7,6,188,9.76,26.7,21.9,0.0,24.8,91.4,3.9,140.0,0.0,34.8423,128.43781,31.7
2024,7,7,189,7.69,27.7,23.2,0.0,25.3,90.1,3.6,140.0,0.2,34.8423,128.43781,31.7
2024,7,8,190,6.17,26.9,22.9,0.4,25.0,93.3,3.5,140.0,0.0,34.8423,128.43781,31.7
2024,7,9,191,3.32,25.7,23.0,0.2,24.4,94.4,2.7,70.0,0.0,34.8423,128.43781,31.7
2024,7,10,192,9.78,26.1,21.5,35.0,24.1,91.0,5.5,110.0,1.4,34.8423,128.43781,31.7
2024,7,11,193,8.35,24.2,20.9,0.1,21.9,93.5,1.1,70.0,0.0,34.8423,128.43781,31.7
2024,7,12,194,26.66,28.1,20.1,0.0,23.1,88.9,1.8,70.0,9.8,34.8423,128.43781,31.7
2024,7,13,195,14.34,28.2,20.6,0.0,23.7,87.4,1.0,70.0,2.8,34.8423,128.43781,31.7
2024,7,14,196,3.43,23.5,21.7,230.5,22.5,97.4,2.2,290.0,0.0,34.8423,128.43781,31.7
2024,7,15,197,10.39,27.9,22.2,9.9,23.6,92.0,2.0,290.0,0.2,34.8423,128.43781,31.7
2024,7,16,198,1.77,23.4,22.4,87.1,22.8,97.8,1.5,70.0,0.0,34.8423,128.43781,31.7
2024,7,17,199,12.67,29.3,22.9,0.0,26.2,90.1,3.7,110.0,1.1,34.8423,128.43781,31.7
2024,7,18,200,4.77,27.4,24.5,0.1,26.2,89.8,5.1,110.0,0.0,34.8423,128.43781,31.7
2024,7,19,201,9.68,26.4,22.6,16.5,23.9,92.8,1.9,70.0,2.8,34.8423,128.43781,31.7
2024,7,20,202,17.48,29.5,22.6,0.0,26.4,88.9,3.4,70.0,2.8,34.8423,128.43781,31.7
2024,7,21,203,25.54,30.2,24.1,4.4,26.5,86.3,3.3,110.0,10.3,34.8423,128.43781,31.7
2024,7,22,204,14.76,30.1,25.0,0.0,27.5,87.1,3.3,110.0,2.0,34.8423,128.43781,31.7
2024,7,23,205,14.23,30.6,26.1,4.9,28.2,87.3,4.3,110.0,2.3,34.8423,128.43781,31.7
2024,7,24,206,9.66,27.7,24.4,22.6,25.4,94.1,2.5,70.0,0.1,34.8423,128.43781,31.7
2024,7,25,207,26.28,31.4,24.4,0.9,27.7,86.3,1.9,70.0,9.8,34.8423,128.43781,31.7
2024,7,26,208,17.15,30.8,24.7,11.0,27.1,85.9,2.7,90.0,3.8,34.8423,128.43781,31.7
2024,7,27,209,19.02,30.0,24.3,0.9,27.4,89.5,3.9,90.0,5.2,34.8423,128.43781,31.7
2024,7,28,210,22.71,31.6,26.1,0.0,28.4,83.9,3.3,110.0,8.2,34.8423,128.43781,31.7
2024,7,29,211,28.15,31.4,26.0,0.0,28.2,79.4,3.5,160.0,12.0,34.8423,128.43781,31.7
2024,7,30,212,28.07,31.7,25.0,0.0,27.8,78.1,2.4,160.0,12.0,34.8423,128.43781,31.7
2024,7,31,213,27.77,32.2,24.8,0.0,28.2,79.3,2.4,140.0,12.1,34.8423,128.43781,31.7
2024,8,1,214,26.48,32.1,25.2,0.0,28.3,83.5,2.3,110.0,10.7,34.8423,128.43781,31.7
2024,8,2,215,26.88,32.8,26.0,0.0,28.6,82.6,2.1,70.0,11.0,34.8423,128.43781,31.7
2024,8,3,216,26.29,32.4,26.3,0.0,28.8,82.5,1.5,70.0,12.0,34.8423,128.43781,31.7
2024,8,4,217,23.8,34.1,26.1,0.0,29.2,82.9,1.2,290.0,9.4,34.8423,128.43781,31.7
2024,8,5,218,24.76,33.5,26.6,0.0,29.4,76.9,2.4,290.0,10.5,34.8423,128.43781,31.7
2024,8,6,219,23.21,31.9,25.8,0.0,28.5,79.6,1.9,70.0,9.4,34.8423,128.43781,31.7
2024,8,7,220,25.96,30.9,25.3,0.0,27.9,83.1,1.5,70.0,11.4,34.8423,128.43781,31.7
2024,8,8,221,23.92,34.1,24.6,0.0,28.1,80.1,1.7,70.0,10.5,34.8423,128.43781,31.7
2024,8,9,222,26.34,32.8,24.7,0.0,28.5,76.5,1.8,90.0,11.7,34.8423,128.43781,31.7
2024,8,10,223,25.86,33.6,25.2,0.0,28.7,76.6,1.7,90.0,11.5,34.8423,128.43781,31.7
2024,8,11,224,25.4,32.8,25.1,0.0,28.3,74.3,2.0,90.0,11.1,34.8423,128.43781,31.7
2024,8,12,225,26.28,33.9,24.2,0.0,28.5,71.9,2.2,290.0,11.8,34.8423,128.43781,31.7
2024,8,13,226,25.73,33.4,24.2,0.0,28.3,70.3,2.3,290.0,10.7,34.8423,128.43781,31.7
2024,8,14,227,25.25,33.9,24.8,0.0,29.0,71.0,2.3,290.0,11.3,34.8423,128.43781,31.7
2024,8,15,228,22.53,33.8,25.7,0.0,28.9,73.0,2.2,290.0,9.1,34.8423,128.43781,31.7
2024,8,16,229,20.24,33.1,25.4,0.0,28.6,72.3,2.1,290.0,7.5,34.8423,128.43781,31.7
2024,8,17,230,23.97,34.0,25.2,0.0,29.0,71.6,2.2,290.0,10.2,34.8423,128.43781,31.7
2024,8,18,231,23.41,33.8,25.2,0.0,28.6,70.4,1.8,290.0,9.6,34.8423,128.43781,31.7
2024,8,19,232,17.84,33.4,25.7,0.0,29.2,76.0,2.1,320.0,5.4,34.8423,128.43781,31.7
2024,8,20,233,13.16,31.6,25.8,18.8,28.2,85.4,3.7,90.0,2.5,34.8423,128.43781,31.7
2024,8,21,234,8.34,30.1,26.0,24.4,28.1,89.4,4.6,90.0,1.1,34.8423,128.43781,31.7
