year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,2,3,34,12.79,9.3,0.6,0.0,3.8,32.5,3.9,320,7.5,34.7362,127.7428,66.05
2023,2,4,35,15.18,7.8,-0.3,0.0,3.3,37.3,6.4,320,9.2,34.7362,127.7428,66.05
2023,2,5,36,15.46,9.4,-1.3,0.0,3.5,51.4,1.8,90,9.4,34.7362,127.7428,66.05
2023,2,6,37,8.1,7.9,0.9,0.0,5.3,40.5,2.3,70,3.2,34.7362,127.7428,66.05
2023,2,7,38,13.75,14.5,4.8,0.0,8.3,47.4,3.4,70,7.6,34.7362,127.7428,66.05
2023,2,8,39,15.62,12.4,4.0,0.0,7.8,38.8,4.2,320,9.1,34.7362,127.7428,66.05
2023,2,9,40,9.18,9.7,3.9,10.0,6.9,56.449999999999996,6.5,70,3.1,34.7362,127.7428,66.05
2023,2,10,41,14.01,11.0,2.7,21.0,6.0,74.1,5.7,70,7.0,34.7362,127.7428,66.05
2023,2,11,42,6.95,8.5,3.2,0.0,5.9,70.0,2.6,70,0.3,34.7362,127.7428,66.05
2023,2,12,43,7.52,8.6,3.8,1.1,6.5,72.0,3.9,70,2.2,34.7362,127.7428,66.05
2023,2,13,44,5.69,9.0,6.2,0.1,7.5,73.0,4.4,50,0.6,34.7362,127.7428,66.05
2023,2,14,45,14.94,10.3,4.1,0.0,6.5,59.0,3.3,320,9.2,34.7362,127.7428,66.05
2023,2,15,46,8.53,6.6,3.4,0.0,4.8,62.8,5.3,70,0.1,34.7362,127.7428,66.05
2023,2,16,47,8.52,9.1,3.6,0.0,5.4,67.9,3.1,70,2.0,34.7362,127.7428,66.05
2023,2,17,48,6.09,8.3,3.2,1.0,5.7,71.5,1.8,70,0.0,34.7362,127.7428,66.05
2023,2,18,49,2.43,9.6,5.4,0.5,7.7,88.4,2.6,70,0.0,34.7362,127.7428,66.05
2023,2,19,50,14.53,9.8,1.7,0.5,7.0,56.6,7.3,320,7.2,34.7362,127.7428,66.05
2023,2,20,51,17.46,9.3,-1.2,0.0,3.0,40.0,7.0,320,10.1,34.7362,127.7428,66.05
2023,2,21,52,18.15,5.7,-3.4,0.0,1.1,38.8,3.9,70,10.6,34.7362,127.7428,66.05
2023,2,22,53,16.35,10.0,1.7,0.4,5.9,56.4,3.8,70,7.7,34.7362,127.7428,66.05
2023,2,23,54,17.18,11.7,3.8,2.1,7.0,67.1,2.8,230,8.3,34.7362,127.7428,66.05
2023,2,24,55,16.12,14.7,4.4,0.0,8.4,36.8,4.8,320,9.1,34.7362,127.7428,66.05
2023,2,25,56,19.89,8.5,0.0,0.0,3.3,36.9,8.3,320,10.8,34.7362,127.7428,66.05
2023,2,26,57,19.63,10.4,-1.1,0.0,3.9,41.4,2.9,70,10.7,34.7362,127.7428,66.05
2023,2,27,58,20.0,11.9,0.5,0.0,6.2,56.0,2.5,230,10.7,34.7362,127.7428,66.05
2023,2,28,59,19.77,13.8,3.7,0.0,8.9,62.8,3.4,230,10.7,34.7362,127.7428,66.05
2023,3,1,60,8.72,13.7,5.1,0.2,9.0,58.5,3.8,230,2.3,34.7362,127.7428,66.05
2023,3,2,61,20.66,9.8,2.0,0.0,4.9,28.8,6.1,320,10.7,34.7362,127.7428,66.05
2023,3,3,62,19.71,12.2,0.3,0.0,6.1,40.0,2.9,320,9.4,34.7362,127.7428,66.05
2023,3,4,63,15.37,15.0,5.0,0.0,9.2,47.5,1.8,70,8.1,34.7362,127.7428,66.05
2023,3,5,64,17.32,14.5,5.8,0.0,9.4,60.1,2.2,70,9.9,34.7362,127.7428,66.05
2023,3,6,65,19.85,14.7,4.9,0.0,9.9,65.3,3.2,200,10.4,34.7362,127.7428,66.05
2023,3,7,66,17.9,16.4,7.2,0.0,11.6,65.9,3.0,250,9.6,34.7362,127.7428,66.05
2023,3,8,67,18.15,17.1,8.8,0.0,13.1,66.9,2.6,200,10.4,34.7362,127.7428,66.05
2023,3,9,68,16.29,19.1,12.4,0.7,14.7,76.3,2.5,230,8.5,34.7362,127.7428,66.05
2023,3,10,69,18.81,16.9,9.1,0.0,12.7,76.8,1.9,50,9.9,34.7362,127.7428,66.05
2023,3,11,70,13.17,17.5,9.3,0.0,12.3,88.0,1.5,230,3.9,34.7362,127.7428,66.05
2023,3,12,71,6.0,16.0,2.3,5.7,9.0,76.4,5.6,320,0.1,34.7362,127.7428,66.05
2023,3,13,72,22.5,10.9,0.6,0.0,5.3,37.5,4.9,320,10.9,34.7362,127.7428,66.05
2023,3,14,73,22.02,13.7,3.0,0.0,9.0,56.1,2.4,200,10.9,34.7362,127.7428,66.05
2023,3,15,74,20.24,19.0,8.4,0.0,13.5,71.3,2.6,200,9.3,34.7362,127.7428,66.05
2023,3,16,75,19.96,16.9,8.0,0.0,11.5,49.0,3.4,70,9.2,34.7362,127.7428,66.05
2023,3,17,76,8.97,11.8,8.5,0.0,10.2,52.6,3.6,70,2.1,34.7362,127.7428,66.05
2023,3,18,77,17.22,16.6,8.9,0.0,11.4,49.5,3.7,200,6.5,34.7362,127.7428,66.05
2023,3,19,78,21.81,16.5,6.1,0.0,10.4,49.6,3.8,230,10.4,34.7362,127.7428,66.05
2023,3,20,79,19.17,15.8,6.8,0.0,11.3,61.0,2.4,230,8.1,34.7362,127.7428,66.05
2023,3,21,80,8.87,16.5,11.0,0.0,13.4,65.9,3.0,70,0.2,34.7362,127.7428,66.05
2023,3,22,81,7.01,17.1,13.2,3.8,14.8,83.9,4.8,70,0.1,34.7362,127.7428,66.05
2023,3,23,82,4.13,17.8,14.2,23.9,15.7,92.5,2.6,70,0.0,34.7362,127.7428,66.05
2023,3,24,83,2.35,14.5,9.7,13.2,12.3,91.4,1.7,110,0.0,34.7362,127.7428,66.05
2023,3,25,84,16.87,13.5,8.9,0.9,11.0,74.5,4.1,70,5.6,34.7362,127.7428,66.05
2023,3,26,85,19.28,16.0,8.3,0.3,11.7,61.9,3.6,320,7.3,34.7362,127.7428,66.05
2023,3,27,86,24.31,16.4,5.8,0.0,10.6,33.0,4.4,320,10.4,34.7362,127.7428,66.05
2023,3,28,87,22.54,16.6,6.8,0.0,11.6,52.8,2.6,70,9.8,34.7362,127.7428,66.05
2023,3,29,88,22.22,17.8,7.9,0.0,12.6,61.3,1.8,70,10.4,34.7362,127.7428,66.05
2023,3,30,89,18.69,20.1,9.3,0.0,13.8,56.4,2.1,70,7.3,34.7362,127.7428,66.05
2023,3,31,90,24.06,23.4,10.8,0.0,16.0,40.9,2.3,70,10.4,34.7362,127.7428,66.05
2023,4,1,91,22.38,20.7,12.1,0.0,15.9,47.4,3.5,70,10.2,34.7362,127.7428,66.05
2023,4,2,92,24.79,20.9,12.3,0.0,15.8,44.4,5.5,70,11.1,34.7362,127.7428,66.05
2023,4,3,93,25.09,19.6,12.0,0.0,14.6,50.9,6.0,70,11.1,34.7362,127.7428,66.05
2023,4,4,94,12.79,17.8,11.7,4.7,14.5,71.6,4.2,110,2.0,34.7362,127.7428,66.05
2023,4,5,95,1.67,16.6,11.4,46.4,14.4,89.3,6.1,140,0.0,34.7362,127.7428,66.05
2023,4,6,96,8.56,13.6,9.5,3.9,11.3,77.9,4.6,270,0.4,34.7362,127.7428,66.05
2023,4,7,97,20.85,16.9,6.9,0.8,11.4,53.4,6.4,320,7.9,34.7362,127.7428,66.05
2023,4,8,98,24.06,15.7,4.2,0.0,9.8,35.0,6.2,320,10.6,34.7362,127.7428,66.05
2023,4,9,99,26.42,16.6,6.3,0.0,12.3,42.5,4.1,230,11.5,34.7362,127.7428,66.05
2023,4,10,100,24.6,17.9,8.3,0.0,13.1,57.5,3.1,230,11.2,34.7362,127.7428,66.05
2023,4,11,101,12.54,19.4,12.3,0.0,16.0,78.8,4.1,230,3.5,34.7362,127.7428,66.05
2023,4,12,102,26.55,20.1,11.1,0.0,15.0,23.0,4.9,320,11.2,34.7362,127.7428,66.05
2023,4,13,103,24.64,19.4,9.2,0.0,14.1,42.0,3.1,230,10.3,34.7362,127.7428,66.05
2023,4,14,104,4.66,16.8,12.2,8.4,13.5,83.5,2.5,70,0.0,34.7362,127.7428,66.05
2023,4,15,105,10.06,18.0,12.3,0.5,14.7,72.9,3.7,70,0.9,34.7362,127.7428,66.05
2023,4,16,106,16.81,17.6,10.5,0.0,13.0,62.5,3.6,320,4.5,34.7362,127.7428,66.05
2023,4,17,107,25.47,18.1,8.5,0.0,13.5,59.1,2.8,200,11.3,34.7362,127.7428,66.05
2023,4,18,108,6.55,19.7,13.3,0.0,17.0,85.5,4.0,230,0.3,34.7362,127.7428,66.05
2023,4,19,109,3.01,17.5,15.6,0.8,16.6,93.9,1.6,70,0.0,34.7362,127.7428,66.05
2023,4,20,110,25.54,23.2,14.8,0.0,18.7,76.5,2.3,230,11.6,34.7362,127.7428,66.05
2023,4,21,111,21.09,23.2,14.1,0.0,18.1,64.0,2.8,70,8.0,34.7362,127.7428,66.05
2023,4,22,112,24.59,18.3,12.5,0.0,14.8,43.0,5.8,70,11.0,34.7362,127.7428,66.05
2023,4,23,113,11.36,15.8,11.5,0.0,13.9,49.6,4.8,70,1.7,34.7362,127.7428,66.05
2023,4,24,114,7.5,14.9,12.9,0.1,13.4,55.0,5.1,70,0.0,34.7362,127.7428,66.05
2023,4,25,115,2.61,12.9,9.5,8.1,10.4,79.6,4.7,70,0.0,34.7362,127.7428,66.05
2023,4,26,116,26.56,18.6,8.3,0.0,12.4,56.3,5.7,320,11.8,34.7362,127.7428,66.05
2023,4,27,117,27.33,20.1,8.0,0.0,13.8,70.3,2.9,110,11.4,34.7362,127.7428,66.05
2023,4,28,118,20.63,19.3,11.3,0.2,15.9,79.1,1.9,90,6.8,34.7362,127.7428,66.05
2023,4,29,119,4.14,18.4,11.2,10.2,15.8,87.4,5.4,230,0.0,34.7362,127.7428,66.05
2023,4,30,120,28.15,19.1,9.3,0.0,14.8,52.5,6.2,270,12.5,34.7362,127.7428,66.05
2023,5,1,121,28.36,21.9,12.1,0.0,16.2,52.1,3.9,250,12.3,34.7362,127.7428,66.05
2023,5,2,122,26.72,21.4,12.1,0.0,16.3,57.3,2.0,70,10.2,34.7362,127.7428,66.05
2023,5,3,123,9.75,18.5,13.9,0.5,16.2,75.4,1.8,110,1.1,34.7362,127.7428,66.05
2023,5,4,124,1.6,17.2,15.1,66.5,16.1,88.9,3.1,110,0.0,34.7362,127.7428,66.05
2023,5,5,125,1.05,21.6,16.3,152.0,20.0,93.6,9.7,200,0.0,34.7362,127.7428,66.05
2023,5,6,126,3.38,19.3,13.5,2.2,15.5,94.1,5.4,230,0.0,34.7362,127.7428,66.05
2023,5,7,127,4.58,13.4,11.2,5.0,11.9,79.6,8.3,70,0.0,34.7362,127.7428,66.05
2023,5,8,128,24.57,21.1,11.2,0.0,14.4,53.3,2.9,50,10.8,34.7362,127.7428,66.05
2023,5,9,129,28.71,21.3,10.7,0.0,16.3,62.3,2.5,200,12.7,34.7362,127.7428,66.05
2023,5,10,130,28.43,24.3,15.0,0.0,18.9,51.0,2.3,110,11.0,34.7362,127.7428,66.05
2023,5,11,131,25.14,22.1,14.1,0.0,17.5,66.5,1.9,70,10.3,34.7362,127.7428,66.05
2023,5,12,132,19.17,20.8,13.7,0.0,17.1,68.6,2.5,230,4.7,34.7362,127.7428,66.05
2023,5,13,133,13.34,18.8,13.9,0.7,15.6,83.9,2.4,70,3.5,34.7362,127.7428,66.05
2023,5,14,134,27.4,21.7,15.4,0.0,18.0,77.4,2.7,230,11.1,34.7362,127.7428,66.05
2023,5,15,135,25.61,22.0,14.8,0.0,18.3,77.8,1.8,230,12.0,34.7362,127.7428,66.05
2023,5,16,136,25.4,22.7,15.9,0.0,18.6,82.8,2.7,230,9.3,34.7362,127.7428,66.05
2023,5,17,137,21.42,23.2,16.3,0.0,19.8,88.1,2.1,110,4.8,34.7362,127.7428,66.05
2023,5,18,138,4.41,20.0,16.2,46.0,17.3,92.4,4.1,70,0.0,34.7362,127.7428,66.05
2023,5,19,139,21.18,22.3,16.8,0.0,19.1,76.9,6.0,70,5.0,34.7362,127.7428,66.05
2023,5,20,140,27.48,22.0,15.9,0.0,18.6,82.4,2.4,230,10.7,34.7362,127.7428,66.05
2023,5,21,141,28.38,25.5,16.6,0.0,20.8,68.5,4.5,250,12.3,34.7362,127.7428,66.05
2023,5,22,142,8.45,20.1,15.8,0.3,18.1,57.9,2.5,70,0.6,34.7362,127.7428,66.05
2023,5,23,143,26.08,22.7,14.4,7.9,17.4,74.1,1.8,200,11.0,34.7362,127.7428,66.05
2023,5,24,144,21.08,22.1,14.5,0.0,18.2,72.8,1.5,70,6.3,34.7362,127.7428,66.05
2023,5,25,145,26.73,22.8,16.8,0.0,18.8,67.6,2.1,90,8.8,34.7362,127.7428,66.05
2023,5,26,146,17.93,22.4,17.4,0.0,19.9,82.3,2.0,110,3.6,34.7362,127.7428,66.05
2023,5,27,147,16.54,23.8,19.3,0.0,21.1,81.8,2.2,140,2.3,34.7362,127.7428,66.05
2023,5,28,148,4.3,21.5,20.3,13.8,20.7,94.6,4.6,230,0.0,34.7362,127.7428,66.05
2023,5,29,149,4.31,21.7,18.9,9.0,20.6,96.5,4.0,230,0.0,34.7362,127.7428,66.05
2023,5,30,150,4.89,19.7,18.0,33.5,18.8,95.1,2.7,110,0.0,34.7362,127.7428,66.05
2023,5,31,151,28.59,23.1,17.5,1.8,19.7,71.8,3.7,70,11.0,34.7362,127.7428,66.05
2023,6,1,152,5.45,18.8,16.5,2.6,18.1,81.0,3.3,70,0.1,34.7362,127.7428,66.05
2023,6,2,153,28.81,29.0,18.3,1.5,23.2,70.4,3.3,320,11.4,34.7362,127.7428,66.05
2023,6,3,154,28.26,26.0,18.5,0.0,22.1,62.9,3.1,200,12.5,34.7362,127.7428,66.05
2023,6,4,155,25.76,27.6,19.7,0.0,23.5,43.1,4.0,320,9.7,34.7362,127.7428,66.05
2023,6,5,156,16.06,25.9,19.8,0.0,22.2,57.0,3.9,230,0.9,34.7362,127.7428,66.05
2023,6,6,157,27.24,23.4,17.6,0.0,20.0,75.0,3.1,230,10.1,34.7362,127.7428,66.05
2023,6,7,158,25.49,23.6,18.5,0.0,20.5,76.4,3.8,230,11.7,34.7362,127.7428,66.05
2023,6,8,159,21.94,24.6,18.1,0.0,20.8,79.8,2.4,230,7.2,34.7362,127.7428,66.05
2023,6,9,160,26.42,24.5,18.6,0.0,21.3,82.6,3.6,230,8.9,34.7362,127.7428,66.05
2023,6,10,161,16.53,24.0,19.7,0.0,21.4,85.1,2.1,110,3.6,34.7362,127.7428,66.05
2023,6,11,162,21.93,25.7,20.5,0.1,22.8,84.1,1.6,110,6.1,34.7362,127.7428,66.05
2023,6,12,163,25.06,26.3,21.0,1.0,23.1,82.4,1.9,200,9.3,34.7362,127.7428,66.05
2023,6,13,164,24.22,26.1,20.5,0.0,22.4,81.9,2.2,230,8.8,34.7362,127.7428,66.05
2023,6,14,165,25.32,26.3,19.8,0.0,22.7,74.9,2.1,140,9.6,34.7362,127.7428,66.05
2023,6,15,166,22.73,26.0,19.3,2.8,21.5,80.9,2.8,70,6.8,34.7362,127.7428,66.05
2023,6,16,167,29.2,26.8,19.1,0.0,22.5,72.0,2.5,200,12.5,34.7362,127.7428,66.05
2023,6,17,168,25.76,26.7,20.4,0.0,23.0,68.8,3.0,230,10.1,34.7362,127.7428,66.05
2023,6,18,169,25.32,27.9,21.4,0.0,23.9,70.1,2.8,230,9.3,34.7362,127.7428,66.05
2023,6,19,170,26.25,27.2,21.0,0.0,23.4,74.4,2.1,70,10.5,34.7362,127.7428,66.05
2023,6,20,171,18.02,25.7,20.8,17.1,22.5,73.0,3.3,110,5.7,34.7362,127.7428,66.05
2023,6,21,172,5.26,22.5,19.7,9.8,21.3,92.8,3.4,70,0.0,34.7362,127.7428,66.05
2023,6,22,173,25.72,28.0,20.3,0.0,24.0,67.3,5.7,320,10.6,34.7362,127.7428,66.05
2023,6,23,174,28.16,26.6,20.6,0.0,23.2,72.1,3.4,110,12.5,34.7362,127.7428,66.05
2023,6,24,175,22.23,25.5,20.8,0.0,22.3,79.8,2.4,110,6.0,34.7362,127.7428,66.05
2023,6,25,176,5.4,21.9,20.3,34.0,21.1,89.4,3.3,70,0.0,34.7362,127.7428,66.05
2023,6,26,177,3.23,23.8,21.1,9.6,23.1,96.3,6.0,200,0.0,34.7362,127.7428,66.05
2023,6,27,178,10.83,25.2,22.2,71.1,23.4,94.5,5.4,230,0.5,34.7362,127.7428,66.05
2023,6,28,179,11.73,23.8,18.9,100.8,21.7,91.5,3.2,200,0.1,34.7362,127.7428,66.05
2023,6,29,180,3.04,24.1,22.7,17.8,23.5,96.6,4.4,230,0.0,34.7362,127.7428,66.05
2023,6,30,181,4.61,23.8,22.2,30.0,22.9,96.4,4.1,230,0.0,34.7362,127.7428,66.05
2023,7,1,182,14.92,26.1,21.6,2.3,23.0,92.0,1.7,110,3.7,34.7362,127.7428,66.05
2023,7,2,183,19.6,27.8,21.6,0.0,23.8,90.0,2.0,200,5.3,34.7362,127.7428,66.05
2023,7,3,184,17.76,27.3,23.3,0.6,24.6,88.6,2.3,70,3.4,34.7362,127.7428,66.05
2023,7,4,185,3.14,23.5,22.5,18.8,23.0,94.4,2.1,110,0.0,34.7362,127.7428,66.05
2023,7,5,186,25.21,29.6,23.1,27.8,25.5,82.3,5.0,230,8.9,34.7362,127.7428,66.05
2023,7,6,187,26.77,27.3,21.9,0.0,24.3,84.9,2.4,230,10.0,34.7362,127.7428,66.05
2023,7,7,188,2.64,23.9,20.8,34.0,22.4,92.9,3.3,70,0.0,34.7362,127.7428,66.05
2023,7,8,189,5.22,24.1,20.8,19.7,22.7,96.6,1.6,70,0.0,34.7362,127.7428,66.05
2023,7,9,190,7.71,25.9,22.7,7.0,24.3,94.0,1.9,230,0.1,34.7362,127.7428,66.05
2023,7,10,191,10.92,26.4,22.5,8.1,24.4,93.3,2.6,230,1.6,34.7362,127.7428,66.05
2023,7,11,192,7.44,25.9,23.8,8.9,24.6,94.0,3.8,230,0.1,34.7362,127.7428,66.05
2023,7,12,193,6.92,26.0,23.0,76.3,24.3,95.1,2.2,230,0.2,34.7362,127.7428,66.05
2023,7,13,194,6.74,26.4,23.8,0.0,25.1,94.3,2.9,200,0.0,34.7362,127.7428,66.05
2023,7,14,195,3.03,25.4,23.8,9.3,24.3,95.8,7.2,230,0.0,34.7362,127.7428,66.05
2023,7,15,196,10.68,27.4,22.2,0.2,25.0,90.5,6.5,230,0.3,34.7362,127.7428,66.05
2023,7,16,197,3.22,24.4,21.8,124.9,22.8,96.9,1.9,70,0.0,34.7362,127.7428,66.05
2023,7,17,198,15.41,28.8,23.3,9.7,25.8,93.5,4.0,230,0.8,34.7362,127.7428,66.05
2023,7,18,199,3.97,26.4,23.6,60.9,24.6,96.1,2.6,160,0.0,34.7362,127.7428,66.05
2023,7,19,200,9.73,25.5,22.9,0.0,24.0,91.8,1.9,200,0.2,34.7362,127.7428,66.05
2023,7,20,201,20.16,27.3,22.4,0.0,24.5,88.1,2.0,230,6.3,34.7362,127.7428,66.05
2023,7,21,202,21.65,27.7,22.5,0.0,24.8,84.3,2.1,110,6.7,34.7362,127.7428,66.05
2023,7,22,203,7.72,24.9,22.8,6.9,24.1,89.5,2.7,110,0.0,34.7362,127.7428,66.05
2023,7,23,204,11.11,28.5,24.7,8.5,26.4,91.4,5.7,200,0.4,34.7362,127.7428,66.05
2023,7,24,205,8.0,27.8,24.0,35.1,25.1,95.4,4.2,200,0.7,34.7362,127.7428,66.05
2023,7,25,206,21.11,29.1,24.0,18.7,26.2,88.0,1.8,230,5.5,34.7362,127.7428,66.05
2023,7,26,207,16.88,29.6,25.1,4.7,26.7,90.9,1.9,70,4.6,34.7362,127.7428,66.05
2023,7,27,208,24.7,30.7,24.6,0.0,27.3,85.6,1.8,70,8.7,34.7362,127.7428,66.05
2023,7,28,209,16.37,30.3,25.3,0.0,27.4,79.0,1.6,70,3.3,34.7362,127.7428,66.05
2023,7,29,210,27.21,31.5,24.6,0.0,28.0,76.9,1.9,70,12.4,34.7362,127.7428,66.05
2023,7,30,211,24.29,31.3,25.0,0.0,27.9,79.5,1.7,70,10.1,34.7362,127.7428,66.05
2023,7,31,212,26.42,32.4,24.9,0.0,28.4,74.8,1.9,70,12.1,34.7362,127.7428,66.05
2023,8,1,213,26.7,31.6,25.5,0.0,28.5,74.5,3.2,70,12.9,34.7362,127.7428,66.05
2023,8,2,214,27.53,32.5,25.1,0.0,28.8,73.4,2.0,70,12.5,34.7362,127.7428,66.05
2023,8,3,215,27.58,32.8,25.7,0.0,29.1,71.5,1.6,70,12.7,34.7362,127.7428,66.05
2023,8,4,216,26.29,32.1,25.7,0.0,29.2,70.3,1.7,70,12.1,34.7362,127.7428,66.05
2023,8,5,217,27.24,33.2,25.6,0.0,29.5,70.9,1.7,70,12.8,34.7362,127.7428,66.05
2023,8,6,218,22.18,32.2,26.9,0.0,29.4,72.0,3.2,70,8.4,34.7362,127.7428,66.05
2023,8,7,219,25.34,33.9,27.1,0.0,30.0,71.8,3.6,70,10.1,34.7362,127.7428,66.05
2023,8,8,220,26.75,33.3,27.1,0.0,29.9,68.1,5.2,70,11.6,34.7362,127.7428,66.05
2023,8,9,221,3.14,28.7,25.0,40.1,26.4,83.1,10.2,50,0.0,34.7362,127.7428,66.05
2023,8,10,222,10.27,26.9,23.3,58.9,24.8,83.4,9.3,250,1.6,34.7362,127.7428,66.05
2023,8,11,223,26.54,29.2,23.7,0.0,26.7,79.6,3.4,200,11.1,34.7362,127.7428,66.05
2023,8,12,224,24.24,30.2,24.5,0.0,27.3,77.4,3.2,230,9.8,34.7362,127.7428,66.05
2023,8,13,225,21.92,29.9,25.2,0.0,27.0,79.6,2.1,70,8.8,34.7362,127.7428,66.05
2023,8,14,226,24.93,30.5,24.8,0.0,27.6,78.1,1.9,70,12.1,34.7362,127.7428,66.05
2023,8,15,227,24.29,31.1,25.5,0.0,27.5,75.3,2.9,70,9.9,34.7362,127.7428,66.05
2023,8,16,228,17.95,29.8,26.3,0.0,27.7,81.8,2.6,200,4.9,34.7362,127.7428,66.05
2023,8,17,229,15.91,28.6,24.6,8.4,26.5,85.3,2.0,110,4.5,34.7362,127.7428,66.05
2023,8,18,230,10.99,28.9,24.7,0.0,26.6,83.8,1.5,70,1.6,34.7362,127.7428,66.05
2023,8,19,231,16.06,30.5,25.0,5.1,27.2,83.9,4.1,70,4.2,34.7362,127.7428,66.05
2023,8,20,232,24.87,31.1,26.2,0.0,28.3,83.8,2.5,230,11.5,34.7362,127.7428,66.05
2023,8,21,233,19.73,30.5,26.2,0.0,28.0,84.5,2.1,140,7.1,34.7362,127.7428,66.05
2023,8,22,234,22.17,30.4,26.7,2.1,28.1,80.6,2.8,200,7.0,34.7362,127.7428,66.05
2023,8,23,235,13.4,30.1,26.5,18.4,28.1,82.4,3.1,140,3.6,34.7362,127.7428,66.05
2023,8,24,236,6.41,28.8,25.0,53.5,26.4,90.1,4.0,200,1.2,34.7362,127.7428,66.05
2023,8,25,237,24.04,29.7,23.9,0.0,26.7,77.8,4.1,290,10.1,34.7362,127.7428,66.05
2023,8,26,238,24.9,30.6,23.5,0.0,26.9,74.4,2.1,70,12.1,34.7362,127.7428,66.05
2023,8,27,239,22.19,30.2,24.9,0.0,27.2,79.1,3.4,70,10.6,34.7362,127.7428,66.05
2023,8,28,240,7.47,27.5,24.4,5.5,26.3,86.3,5.3,70,0.9,34.7362,127.7428,66.05
2023,8,29,241,11.82,29.5,25.4,20.3,27.2,87.0,5.0,200,1.6,34.7362,127.7428,66.05
2023,8,30,242,6.98,27.0,24.2,22.5,25.6,91.8,3.5,200,0.0,34.7362,127.7428,66.05
2023,8,31,243,17.99,28.1,22.8,12.2,25.2,86.5,1.9,70,4.8,34.7362,127.7428,66.05
