year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,12,43,8.852,2.0,-12.6,0.0,-4.4,52.3,1.8,110,8.6,36.9672,127.9522,113.1
2002,2,13,44,9.491,3.8,-8.1,0.0,-2.4,53.3,1.9,110,9.5,36.9672,127.9522,113.1
2002,2,14,45,9.538,4.3,-9.4,0.0,-2.9,54.8,1.4,110,9.5,36.9672,127.9522,113.1
2002,2,15,46,9.588,5.9,-9.2,0.0,-2.1,58.4,1.3,110,9.5,36.9672,127.9522,113.1
2002,2,16,47,4.209,7.1,-5.8,0.0,-1.0,70.6,0.8,90,1.4,36.9672,127.9522,113.1
2002,2,17,48,3.698,4.3,-3.9,0.2,-0.1,72.8,1.6,290,0.6,36.9672,127.9522,113.1
2002,2,18,49,9.883,1.3,-6.9,0.0,-2.7,45.4,3.8,290,9.7,36.9672,127.9522,113.1
2002,2,19,50,10.008,2.9,-9.0,0.0,-3.2,43.1,2.0,110,9.8,36.9672,127.9522,113.1
2002,2,20,51,9.999,7.5,-9.4,0.0,-1.4,57.4,1.1,110,9.7,36.9672,127.9522,113.1
2002,2,21,52,3.392,2.6,-5.7,1.5,-0.9,82.5,0.5,90,0.0,36.9672,127.9522,113.1
2002,2,22,53,3.419,4.6,-2.0,0.0,1.1,88.0,0.9,140,0.0,36.9672,127.9522,113.1
2002,2,23,54,7.267,8.3,-3.4,0.0,0.7,67.9,1.1,290,5.5,36.9672,127.9522,113.1
2002,2,24,55,10.39,11.2,-5.7,0.0,2.1,62.1,1.1,110,9.9,36.9672,127.9522,113.1
2002,2,25,56,5.821,9.5,-2.2,0.0,3.4,55.5,1.3,110,3.3,36.9672,127.9522,113.1
2002,2,26,57,8.054,11.5,-1.9,0.0,3.9,56.0,1.1,110,6.4,36.9672,127.9522,113.1
2002,2,27,58,6.618,11.4,-1.7,0.0,5.4,55.9,0.9,110,4.3,36.9672,127.9522,113.1
2002,2,28,59,9.168,13.1,0.6,0.0,6.5,54.9,1.6,110,7.8,36.9672,127.9522,113.1
2002,3,1,60,7.218,13.8,-3.7,0.0,4.0,59.5,1.0,110,6.6,36.9672,127.9522,113.1
2002,3,2,61,6.156,13.7,-2.4,0.0,5.2,59.9,1.7,110,4.9,36.9672,127.9522,113.1
2002,3,3,62,6.623,11.0,-2.1,0.0,4.6,54.1,2.3,110,5.6,36.9672,127.9522,113.1
2002,3,4,63,6.901,10.6,-5.5,0.0,2.0,52.6,1.1,110,6.0,36.9672,127.9522,113.1
2002,3,5,64,3.072,4.2,0.5,2.5,2.8,72.9,1.1,110,0.0,36.9672,127.9522,113.1
2002,3,6,65,3.086,5.3,-1.5,4.5,0.6,71.5,3.7,270,0.0,36.9672,127.9522,113.1
2002,3,7,66,9.823,5.1,-5.8,0.0,-0.5,47.9,2.9,270,10.4,36.9672,127.9522,113.1
2002,3,8,67,9.927,8.4,-6.3,0.0,0.8,59.4,1.7,110,10.5,36.9672,127.9522,113.1
2002,3,9,68,8.536,15.6,-4.3,0.0,6.7,60.9,2.2,290,8.3,36.9672,127.9522,113.1
2002,3,10,69,7.332,12.9,1.1,3.0,8.6,61.3,3.0,290,6.4,36.9672,127.9522,113.1
2002,3,11,70,9.991,13.7,-3.3,0.0,5.1,47.9,2.4,110,10.4,36.9672,127.9522,113.1
2002,3,12,71,9.642,16.5,-2.7,0.0,6.6,51.4,1.2,110,9.8,36.9672,127.9522,113.1
2002,3,13,72,9.557,19.5,-0.4,0.0,9.3,51.3,1.4,110,9.6,36.9672,127.9522,113.1
2002,3,14,73,3.227,9.9,2.5,6.0,7.0,72.8,1.3,110,0.0,36.9672,127.9522,113.1
2002,3,15,74,6.652,12.7,1.8,0.0,7.2,70.5,2.3,290,5.1,36.9672,127.9522,113.1
2002,3,16,75,9.841,16.3,-1.9,0.0,7.5,50.1,1.6,110,9.8,36.9672,127.9522,113.1
2002,3,17,76,9.491,15.8,2.8,0.0,9.2,37.5,3.0,290,9.2,36.9672,127.9522,113.1
2002,3,18,77,9.883,13.2,1.3,0.0,7.5,33.5,2.9,290,9.7,36.9672,127.9522,113.1
2002,3,19,78,8.784,15.8,-0.1,0.0,7.9,48.1,2.7,110,8.0,36.9672,127.9522,113.1
2002,3,20,79,8.495,21.0,-1.3,0.0,11.6,52.1,1.4,110,7.5,36.9672,127.9522,113.1
2002,3,21,80,3.392,18.3,4.1,11.0,8.5,49.4,4.5,290,0.0,36.9672,127.9522,113.1
2002,3,22,81,4.248,9.4,2.5,0.0,5.4,48.5,3.6,290,1.2,36.9672,127.9522,113.1
2002,3,23,82,8.865,9.2,-1.3,0.0,4.4,39.4,4.1,290,7.8,36.9672,127.9522,113.1
2002,3,24,83,10.599,10.5,-3.2,0.0,3.7,41.1,2.4,110,10.2,36.9672,127.9522,113.1
2002,3,25,84,10.527,15.1,-3.5,0.0,6.2,55.8,1.2,110,10.0,36.9672,127.9522,113.1
2002,3,26,85,5.299,14.8,2.4,0.0,8.4,54.4,1.2,340,2.5,36.9672,127.9522,113.1
2002,3,27,86,10.881,16.3,1.5,0.0,9.4,51.9,1.5,110,10.3,36.9672,127.9522,113.1
2002,3,28,87,10.097,20.0,1.5,0.0,11.0,52.4,1.4,290,9.1,36.9672,127.9522,113.1
2002,3,29,88,8.729,18.3,7.4,0.0,12.1,56.6,1.6,110,7.1,36.9672,127.9522,113.1
2002,3,30,89,4.887,17.6,3.4,1.5,10.6,62.4,1.5,110,1.7,36.9672,127.9522,113.1
2002,3,31,90,5.8,15.6,6.5,0.0,10.0,74.8,1.3,320,2.9,36.9672,127.9522,113.1
2002,4,1,91,8.489,22.6,3.1,0.0,11.8,57.6,1.7,110,8.6,36.9672,127.9522,113.1
2002,4,2,92,9.787,25.1,2.3,0.0,14.2,44.4,1.4,110,10.6,36.9672,127.9522,113.1
2002,4,3,93,8.73,19.5,7.6,0.0,13.7,32.1,2.6,110,8.9,36.9672,127.9522,113.1
2002,4,4,94,10.231,23.7,0.3,0.0,12.4,30.8,1.5,110,11.2,36.9672,127.9522,113.1
2002,4,5,95,9.366,24.7,3.5,1.5,15.4,34.8,2.5,110,9.8,36.9672,127.9522,113.1
2002,4,6,96,3.086,15.7,10.2,12.5,13.5,78.5,2.6,110,0.0,36.9672,127.9522,113.1
2002,4,7,97,4.393,17.8,9.5,0.0,12.2,77.1,1.9,270,2.0,36.9672,127.9522,113.1
2002,4,8,98,5.451,13.4,5.8,0.0,8.9,39.6,3.6,290,3.6,36.9672,127.9522,113.1
2002,4,9,99,6.648,12.0,2.5,0.0,6.5,46.9,3.5,290,5.4,36.9672,127.9522,113.1
2002,4,10,100,8.574,14.5,0.0,0.0,7.3,48.4,2.4,110,8.3,36.9672,127.9522,113.1
2002,4,11,101,7.563,15.3,0.4,0.0,7.4,50.3,1.8,110,6.7,36.9672,127.9522,113.1
2002,4,12,102,6.415,17.1,2.9,1.5,9.7,59.0,2.5,290,4.9,36.9672,127.9522,113.1
2002,4,13,103,7.44,17.1,6.1,0.0,10.3,55.3,2.5,270,6.4,36.9672,127.9522,113.1
2002,4,14,104,8.741,27.3,4.9,0.0,18.0,35.5,2.7,270,8.3,36.9672,127.9522,113.1
2002,4,15,105,5.784,24.2,16.9,1.0,19.8,59.0,3.2,140,3.8,36.9672,127.9522,113.1
2002,4,16,106,3.27,19.7,11.2,47.0,16.1,79.9,3.2,290,0.0,36.9672,127.9522,113.1
2002,4,17,107,9.356,13.2,5.0,0.0,9.8,38.9,5.0,290,9.0,36.9672,127.9522,113.1
2002,4,18,108,10.424,17.1,0.9,0.0,9.2,46.0,2.7,110,10.5,36.9672,127.9522,113.1
2002,4,19,109,9.736,19.8,0.8,0.0,9.8,43.1,1.5,110,9.4,36.9672,127.9522,113.1
2002,4,20,110,9.999,22.7,1.7,0.0,12.8,44.0,1.3,110,9.7,36.9672,127.9522,113.1
2002,4,21,111,11.09,26.2,4.5,0.0,16.2,50.4,1.3,110,11.2,36.9672,127.9522,113.1
2002,4,22,112,10.398,29.3,9.5,0.0,20.3,52.3,1.4,110,10.1,36.9672,127.9522,113.1
2002,4,23,113,4.28,24.9,14.3,0.2,18.4,65.8,2.0,290,1.2,36.9672,127.9522,113.1
2002,4,24,114,10.529,15.8,3.9,0.0,10.8,50.8,4.2,270,10.1,36.9672,127.9522,113.1
2002,4,25,115,11.862,17.7,0.3,0.0,9.3,47.6,1.5,110,11.9,36.9672,127.9522,113.1
2002,4,26,116,11.727,20.6,2.2,0.0,12.2,44.1,1.7,90,11.6,36.9672,127.9522,113.1
2002,4,27,117,8.465,20.2,7.7,0.0,13.7,36.8,2.1,90,6.9,36.9672,127.9522,113.1
2002,4,28,118,11.74,24.2,5.1,0.0,16.0,40.6,2.7,90,11.4,36.9672,127.9522,113.1
2002,4,29,119,3.625,17.4,12.8,15.0,14.7,76.0,2.2,140,0.0,36.9672,127.9522,113.1
2002,4,30,120,3.658,18.4,12.9,72.5,15.2,87.1,1.8,110,0.0,36.9672,127.9522,113.1
2002,5,1,121,10.459,23.4,9.2,0.0,16.2,47.6,2.7,110,11.7,36.9672,127.9522,113.1
2002,5,2,122,9.787,25.2,4.5,0.0,16.8,39.3,2.1,90,10.6,36.9672,127.9522,113.1
2002,5,3,123,3.046,17.7,10.4,13.5,13.2,85.9,1.1,110,0.0,36.9672,127.9522,113.1
2002,5,4,124,7.734,26.1,14.2,0.4,18.3,72.5,1.1,110,7.3,36.9672,127.9522,113.1
2002,5,5,125,4.999,23.3,11.7,0.0,17.1,59.5,1.5,110,3.0,36.9672,127.9522,113.1
2002,5,6,126,3.086,17.6,8.7,11.0,13.4,48.8,3.0,110,0.0,36.9672,127.9522,113.1
2002,5,7,127,3.101,12.1,8.7,74.0,10.4,81.0,3.1,110,0.0,36.9672,127.9522,113.1
2002,5,8,128,6.1,19.0,10.1,0.0,14.7,69.3,1.7,230,4.6,36.9672,127.9522,113.1
2002,5,9,129,7.364,22.8,10.2,0.0,16.6,66.3,1.3,110,6.5,36.9672,127.9522,113.1
2002,5,10,130,3.934,22.3,10.6,0.0,16.3,62.8,1.1,110,1.2,36.9672,127.9522,113.1
2002,5,11,131,10.975,25.1,9.0,0.0,17.3,62.8,1.3,110,11.9,36.9672,127.9522,113.1
2002,5,12,132,7.337,25.6,11.9,0.0,17.1,69.5,1.6,110,6.3,36.9672,127.9522,113.1
2002,5,13,133,7.638,24.3,9.7,0.0,17.6,68.4,1.2,110,6.7,36.9672,127.9522,113.1
2002,5,14,134,3.493,25.7,12.6,0.0,19.7,61.9,1.1,110,0.4,36.9672,127.9522,113.1
2002,5,15,135,3.248,19.1,13.8,3.0,16.6,64.9,2.2,110,0.0,36.9672,127.9522,113.1
2002,5,16,136,3.338,18.4,13.0,1.5,15.6,65.0,2.7,90,0.1,36.9672,127.9522,113.1
2002,5,17,137,3.293,16.1,12.0,0.1,13.7,76.5,2.6,110,0.0,36.9672,127.9522,113.1
2002,5,18,138,6.972,22.8,13.2,0.5,16.9,69.3,1.3,290,5.4,36.9672,127.9522,113.1
2002,5,19,139,6.811,20.7,12.8,0.5,16.3,67.8,1.5,110,5.1,36.9672,127.9522,113.1
2002,5,20,140,11.435,26.6,9.9,0.0,17.7,60.6,1.5,110,11.8,36.9672,127.9522,113.1
2002,5,21,141,10.472,27.0,9.2,0.0,18.7,49.5,1.7,290,10.3,36.9672,127.9522,113.1
2002,5,22,142,10.121,25.7,15.0,0.0,19.5,50.8,1.8,290,9.7,36.9672,127.9522,113.1
2002,5,23,143,11.922,27.8,11.6,0.0,19.5,45.6,2.3,110,12.2,36.9672,127.9522,113.1
2002,5,24,144,12.136,26.8,8.8,0.0,18.5,46.1,2.6,110,12.4,36.9672,127.9522,113.1
2002,5,25,145,10.176,27.5,9.1,0.0,18.7,44.4,1.9,110,9.5,36.9672,127.9522,113.1
2002,5,26,146,10.667,24.8,9.9,0.0,17.0,54.5,2.4,110,10.1,36.9672,127.9522,113.1
2002,5,27,147,11.52,24.1,9.4,0.0,17.0,58.4,1.4,20,11.2,36.9672,127.9522,113.1
2002,5,28,148,10.311,25.3,9.2,0.0,17.4,52.6,1.7,110,9.4,36.9672,127.9522,113.1
2002,5,29,149,12.323,27.3,8.7,0.0,18.5,49.1,1.3,110,12.1,36.9672,127.9522,113.1
2002,5,30,150,6.333,26.0,15.2,0.5,20.0,66.4,1.8,250,3.7,36.9672,127.9522,113.1
2002,5,31,151,9.655,26.3,17.7,0.0,21.5,60.4,2.3,290,8.2,36.9672,127.9522,113.1
2002,6,1,152,5.566,26.0,14.8,0.1,19.6,65.9,2.4,270,4.0,36.9672,127.9522,113.1
2002,6,2,153,10.551,29.3,11.4,0.0,20.8,56.0,1.2,110,11.8,36.9672,127.9522,113.1
2002,6,3,154,10.072,29.5,14.6,0.0,22.1,56.0,1.4,110,11.0,36.9672,127.9522,113.1
2002,6,4,155,6.133,28.8,15.5,0.0,21.6,56.3,1.1,110,4.8,36.9672,127.9522,113.1
2002,6,5,156,7.247,30.0,14.9,0.0,23.1,59.1,1.1,110,6.5,36.9672,127.9522,113.1
2002,6,6,157,9.529,31.9,17.3,0.0,24.8,59.0,1.2,110,10.0,36.9672,127.9522,113.1
2002,6,7,158,8.854,31.8,18.1,0.0,24.3,56.0,1.8,110,8.9,36.9672,127.9522,113.1
2002,6,8,159,4.868,25.9,16.2,0.0,21.2,67.4,1.5,90,2.7,36.9672,127.9522,113.1
2002,6,9,160,7.169,29.5,15.4,0.0,22.4,62.6,1.5,320,6.2,36.9672,127.9522,113.1
2002,6,10,161,4.457,29.4,16.0,45.5,22.9,70.0,1.5,110,2.0,36.9672,127.9522,113.1
2002,6,11,162,9.072,26.1,14.5,8.0,21.3,59.3,2.7,290,9.0,36.9672,127.9522,113.1
2002,6,12,163,6.151,26.6,10.4,4.0,18.3,70.3,2.0,140,4.5,36.9672,127.9522,113.1
2002,6,13,164,9.557,24.4,14.0,0.0,19.0,65.6,2.0,320,9.6,36.9672,127.9522,113.1
2002,6,14,165,6.948,24.4,12.8,0.0,18.5,65.0,1.4,110,5.6,36.9672,127.9522,113.1
2002,6,15,166,6.318,24.0,12.2,0.5,18.2,68.8,1.1,90,4.6,36.9672,127.9522,113.1
2002,6,16,167,10.176,27.3,14.7,0.0,20.6,62.5,1.1,110,10.3,36.9672,127.9522,113.1
2002,6,17,168,9.625,27.9,15.4,0.0,21.9,65.5,1.1,110,9.4,36.9672,127.9522,113.1
2002,6,18,169,10.56,28.8,16.7,0.0,22.5,66.9,1.3,110,10.7,36.9672,127.9522,113.1
2002,6,19,170,4.838,27.2,18.6,0.0,23.3,61.4,0.8,340,2.2,36.9672,127.9522,113.1
2002,6,20,171,4.255,26.2,19.3,8.0,22.1,74.3,1.6,290,1.3,36.9672,127.9522,113.1
2002,6,21,172,10.472,28.1,19.4,0.0,23.2,62.8,1.6,110,10.3,36.9672,127.9522,113.1
2002,6,22,173,10.743,28.0,18.9,0.0,22.6,51.1,3.4,110,10.6,36.9672,127.9522,113.1
2002,6,23,174,3.446,19.4,15.7,2.5,17.6,74.9,2.0,110,0.0,36.9672,127.9522,113.1
2002,6,24,175,3.474,16.9,14.2,6.0,15.5,74.4,2.7,110,0.0,36.9672,127.9522,113.1
2002,6,25,176,9.614,22.9,13.4,0.0,17.7,53.4,2.6,90,8.7,36.9672,127.9522,113.1
2002,6,26,177,12.504,26.2,8.7,0.0,17.4,58.4,1.2,110,12.7,36.9672,127.9522,113.1
2002,6,27,178,12.444,28.3,10.9,0.0,19.8,58.5,1.2,110,12.5,36.9672,127.9522,113.1
2002,6,28,179,11.74,29.5,13.4,0.0,22.0,55.4,1.1,110,11.4,36.9672,127.9522,113.1
2002,6,29,180,11.892,31.0,13.2,0.0,23.1,48.9,1.5,90,11.5,36.9672,127.9522,113.1
2002,6,30,181,4.091,25.8,18.6,0.1,22.5,73.0,0.9,90,0.6,36.9672,127.9522,113.1
2002,7,1,182,3.088,26.5,19.6,0.0,23.4,71.8,0.9,90,0.1,36.9672,127.9522,113.1
2002,7,2,183,5.774,30.5,21.0,0.1,25.0,70.3,0.9,70,4.3,36.9672,127.9522,113.1
2002,7,3,184,9.433,31.6,21.2,0.0,26.1,66.0,1.3,110,10.0,36.9672,127.9522,113.1
2002,7,4,185,6.645,33.2,20.5,0.0,26.7,68.1,0.9,90,5.6,36.9672,127.9522,113.1
2002,7,5,186,3.072,25.5,22.0,33.0,23.2,81.3,2.7,90,0.0,36.9672,127.9522,113.1
2002,7,6,187,3.086,24.4,18.9,17.5,21.9,82.1,3.4,110,0.0,36.9672,127.9522,113.1
2002,7,7,188,3.747,26.5,18.4,0.5,22.4,73.6,2.1,270,1.0,36.9672,127.9522,113.1
2002,7,8,189,4.543,26.9,17.9,0.2,21.7,73.8,1.2,90,2.2,36.9672,127.9522,113.1
2002,7,9,190,5.281,28.1,19.0,0.0,22.9,74.1,0.9,90,3.3,36.9672,127.9522,113.1
2002,7,10,191,9.358,30.0,19.1,0.0,24.1,62.4,1.9,110,9.5,36.9672,127.9522,113.1
2002,7,11,192,6.186,29.3,17.5,0.0,24.0,68.0,1.7,290,4.6,36.9672,127.9522,113.1
2002,7,12,193,3.911,29.7,20.8,0.0,24.0,73.5,0.7,110,1.1,36.9672,127.9522,113.1
2002,7,13,194,5.191,31.1,21.7,7.5,25.5,74.5,1.0,250,3.0,36.9672,127.9522,113.1
2002,7,14,195,3.227,24.8,21.7,60.0,23.5,88.9,0.2,90,0.0,36.9672,127.9522,113.1
2002,7,15,196,8.52,31.3,22.9,0.0,26.9,70.3,1.5,270,7.9,36.9672,127.9522,113.1
2002,7,16,197,7.963,29.7,21.6,0.0,25.6,67.8,3.0,290,7.0,36.9672,127.9522,113.1
2002,7,17,198,6.594,28.9,19.4,0.1,23.7,68.1,1.6,250,4.9,36.9672,127.9522,113.1
2002,7,18,199,8.597,30.4,18.6,0.0,24.7,64.8,1.2,140,7.8,36.9672,127.9522,113.1
2002,7,19,200,3.341,24.1,19.4,31.5,21.1,81.6,2.1,110,0.0,36.9672,127.9522,113.1
2002,7,20,201,8.153,28.7,19.2,0.5,23.6,72.3,0.8,90,7.0,36.9672,127.9522,113.1
2002,7,21,202,5.729,30.3,21.2,0.5,25.3,75.1,0.9,340,3.4,36.9672,127.9522,113.1
2002,7,22,203,3.419,26.0,21.5,28.0,23.4,83.3,1.4,110,0.0,36.9672,127.9522,113.1
2002,7,23,204,3.446,24.8,21.2,10.5,23.3,79.6,1.6,140,0.0,36.9672,127.9522,113.1
2002,7,24,205,8.853,31.8,19.2,0.0,25.4,72.6,1.0,110,7.7,36.9672,127.9522,113.1
2002,7,25,206,11.019,34.4,20.8,0.0,27.6,67.3,1.4,110,10.7,36.9672,127.9522,113.1
2002,7,26,207,3.745,30.2,23.1,0.1,26.4,63.4,2.5,110,0.3,36.9672,127.9522,113.1
2002,7,27,208,12.373,34.9,24.5,0.0,29.3,57.9,2.9,110,12.4,36.9672,127.9522,113.1
2002,7,28,209,11.169,33.7,22.1,0.0,27.7,62.1,1.9,110,10.6,36.9672,127.9522,113.1
2002,7,29,210,9.088,33.0,21.7,0.0,27.0,71.3,1.3,290,7.6,36.9672,127.9522,113.1
2002,7,30,211,5.899,30.5,24.8,0.2,26.6,77.8,1.0,250,3.1,36.9672,127.9522,113.1
2002,7,31,212,4.491,30.4,24.3,0.0,27.0,75.1,1.2,20,1.1,36.9672,127.9522,113.1
2002,8,1,213,3.279,29.7,22.3,0.0,25.8,77.3,1.4,270,0.4,36.9672,127.9522,113.1
2002,8,2,214,4.882,29.5,22.9,0.0,25.4,75.1,2.0,290,2.9,36.9672,127.9522,113.1
2002,8,3,215,6.304,29.2,23.6,3.0,25.9,72.0,1.7,270,5.1,36.9672,127.9522,113.1
2002,8,4,216,4.276,30.8,23.2,1.5,26.3,76.3,1.1,250,1.9,36.9672,127.9522,113.1
2002,8,5,217,5.834,31.5,24.6,10.5,27.2,72.9,3.0,270,4.3,36.9672,127.9522,113.1
2002,8,6,218,3.086,26.2,19.5,104.5,21.7,86.1,1.8,110,0.0,36.9672,127.9522,113.1
2002,8,7,219,3.101,22.9,19.5,227.0,21.3,89.5,2.2,110,0.0,36.9672,127.9522,113.1
2002,8,8,220,3.181,25.7,21.3,22.0,22.8,88.6,0.7,110,0.1,36.9672,127.9522,113.1
2002,8,9,221,4.37,26.2,20.7,1.5,22.7,80.4,1.7,110,1.9,36.9672,127.9522,113.1
2002,8,10,222,3.15,23.0,19.0,17.5,21.0,82.6,1.2,110,0.0,36.9672,127.9522,113.1
2002,8,11,223,3.168,23.9,18.6,3.5,20.2,78.9,1.6,110,0.0,36.9672,127.9522,113.1
2002,8,12,224,3.187,22.5,17.9,4.5,20.1,85.6,1.2,110,0.0,36.9672,127.9522,113.1
2002,8,13,225,3.537,24.4,19.2,8.5,20.8,86.6,0.3,230,0.5,36.9672,127.9522,113.1
2002,8,14,226,3.227,22.4,19.3,9.5,20.6,88.8,0.1,360,0.0,36.9672,127.9522,113.1
2002,8,15,227,3.248,23.7,19.0,7.5,20.9,84.1,0.9,110,0.0,36.9672,127.9522,113.1
2002,8,16,228,3.27,22.6,18.6,6.5,20.7,83.0,1.2,110,0.0,36.9672,127.9522,113.1
2002,8,17,229,3.832,28.1,20.2,0.5,23.7,78.1,1.1,110,0.8,36.9672,127.9522,113.1
2002,8,18,230,7.175,31.2,21.4,0.0,25.2,69.4,1.3,110,5.7,36.9672,127.9522,113.1
2002,8,19,231,3.341,24.4,20.8,0.0,22.3,71.5,0.8,20,0.0,36.9672,127.9522,113.1
2002,8,20,232,8.973,28.2,17.0,0.0,22.5,65.5,1.2,140,8.2,36.9672,127.9522,113.1
2002,8,21,233,4.492,26.7,17.3,0.0,21.9,74.9,0.5,110,1.6,36.9672,127.9522,113.1
2002,8,22,234,3.764,25.6,18.7,1.0,21.9,83.5,0.6,250,0.5,36.9672,127.9522,113.1
2002,8,23,235,3.724,25.2,21.1,6.0,23.4,82.9,0.8,250,0.4,36.9672,127.9522,113.1
2002,8,24,236,7.805,30.2,20.9,0.0,24.9,75.0,0.7,90,6.2,36.9672,127.9522,113.1
2002,8,25,237,9.474,30.5,20.7,0.0,25.5,71.3,1.0,110,8.5,36.9672,127.9522,113.1
2002,8,26,238,6.146,30.3,22.6,0.0,25.9,67.1,1.7,110,3.7,36.9672,127.9522,113.1
2002,8,27,239,5.197,29.3,22.8,49.5,25.4,76.3,1.7,110,2.3,36.9672,127.9522,113.1
2002,8,28,240,8.739,30.9,22.1,0.0,25.2,76.0,0.5,20,7.2,36.9672,127.9522,113.1
2002,8,29,241,8.657,33.3,21.6,0.0,26.9,73.1,1.4,110,7.0,36.9672,127.9522,113.1
