year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,3,13,72,8.498,16.7,-1.0,0.0,8.2,41.3,1.8,290,8.0,36.9672,127.9522,113.1
1998,3,14,73,7.413,11.6,-0.7,0.0,5.6,37.9,3.6,270,6.3,36.9672,127.9522,113.1
1998,3,15,74,10.122,8.9,-4.0,0.0,2.4,36.1,3.0,270,10.3,36.9672,127.9522,113.1
1998,3,16,75,5.617,11.0,-3.7,0.0,2.5,57.4,1.1,270,3.5,36.9672,127.9522,113.1
1998,3,17,76,10.366,16.8,-4.2,0.0,6.0,55.4,1.2,270,10.5,36.9672,127.9522,113.1
1998,3,18,77,9.003,19.6,-1.8,0.0,9.4,49.9,1.4,270,8.4,36.9672,127.9522,113.1
1998,3,19,78,3.341,14.2,1.7,27.0,7.7,64.0,1.8,270,0.0,36.9672,127.9522,113.1
1998,3,20,79,9.862,4.0,-1.3,0.0,1.0,44.1,4.2,270,9.5,36.9672,127.9522,113.1
1998,3,21,80,10.197,7.5,-3.6,0.0,1.9,46.8,2.5,270,9.9,36.9672,127.9522,113.1
1998,3,22,81,10.674,8.0,-3.5,0.0,2.2,45.3,2.6,270,10.5,36.9672,127.9522,113.1
1998,3,23,82,9.56,11.4,-2.3,0.0,4.5,44.9,1.8,270,8.8,36.9672,127.9522,113.1
1998,3,24,83,10.11,13.8,-1.8,0.0,6.4,43.9,2.0,270,9.5,36.9672,127.9522,113.1
1998,3,25,84,9.263,16.6,2.9,0.0,8.7,46.4,1.6,270,8.2,36.9672,127.9522,113.1
1998,3,26,85,4.663,15.8,0.6,0.8,8.2,58.0,1.1,270,1.6,36.9672,127.9522,113.1
1998,3,27,86,4.344,12.6,3.6,2.0,8.2,66.1,1.7,270,1.1,36.9672,127.9522,113.1
1998,3,28,87,8.81,20.6,1.5,0.0,9.6,57.0,1.3,270,7.3,36.9672,127.9522,113.1
1998,3,29,88,10.813,24.7,1.0,0.0,12.8,50.4,1.5,270,10.0,36.9672,127.9522,113.1
1998,3,30,89,7.635,21.5,4.6,0.0,12.8,52.3,1.7,270,5.5,36.9672,127.9522,113.1
1998,3,31,90,11.256,20.5,4.5,0.0,13.4,41.9,1.6,270,10.4,36.9672,127.9522,113.1
1998,4,1,91,3.024,13.2,3.6,24.5,6.6,82.1,2.7,20,0.0,36.9672,127.9522,113.1
1998,4,2,92,6.921,12.4,1.9,0.5,6.3,63.9,1.7,270,6.1,36.9672,127.9522,113.1
1998,4,3,93,9.752,16.3,-0.2,0.0,7.1,55.4,1.4,270,10.5,36.9672,127.9522,113.1
1998,4,4,94,9.335,20.4,-0.6,0.0,10.6,47.0,1.5,270,9.8,36.9672,127.9522,113.1
1998,4,5,95,3.072,13.5,6.9,33.5,10.8,83.1,0.8,270,0.0,36.9672,127.9522,113.1
1998,4,6,96,7.854,23.2,10.4,0.0,16.1,51.8,1.3,70,7.4,36.9672,127.9522,113.1
1998,4,7,97,8.466,24.2,8.4,0.0,16.3,46.8,1.2,270,8.3,36.9672,127.9522,113.1
1998,4,8,98,4.868,20.9,11.8,4.5,15.9,54.5,1.2,160,2.7,36.9672,127.9522,113.1
1998,4,9,99,3.979,18.2,9.1,0.5,14.2,46.5,0.7,110,1.3,36.9672,127.9522,113.1
1998,4,10,100,6.875,22.4,7.7,0.0,14.5,54.5,1.3,270,5.7,36.9672,127.9522,113.1
1998,4,11,101,8.285,27.7,7.8,0.0,16.9,61.6,0.8,270,7.8,36.9672,127.9522,113.1
1998,4,12,102,6.085,24.7,13.3,39.5,18.4,67.5,2.0,110,4.4,36.9672,127.9522,113.1
1998,4,13,103,3.207,17.8,12.4,9.5,14.6,76.4,1.6,270,0.0,36.9672,127.9522,113.1
1998,4,14,104,6.084,23.1,12.1,0.8,16.6,63.4,1.4,270,4.3,36.9672,127.9522,113.1
1998,4,15,105,7.052,18.6,9.1,0.5,13.7,60.0,1.2,20,5.7,36.9672,127.9522,113.1
1998,4,16,106,9.237,20.5,5.9,0.0,14.2,58.8,1.7,160,8.9,36.9672,127.9522,113.1
1998,4,17,107,5.382,18.8,8.0,3.5,12.7,67.1,1.1,160,3.1,36.9672,127.9522,113.1
1998,4,18,108,9.071,22.7,6.1,0.0,14.0,61.1,1.6,270,8.5,36.9672,127.9522,113.1
1998,4,19,109,9.6,25.1,6.9,0.0,15.4,58.5,1.1,290,9.2,36.9672,127.9522,113.1
1998,4,20,110,10.204,27.5,7.8,0.0,18.3,56.9,1.5,270,10.0,36.9672,127.9522,113.1
1998,4,21,111,6.898,26.5,15.2,0.0,20.3,57.3,1.0,290,5.1,36.9672,127.9522,113.1
1998,4,22,112,5.423,26.8,16.1,18.0,20.4,66.3,0.5,90,2.9,36.9672,127.9522,113.1
1998,4,23,113,6.225,26.1,17.5,2.5,20.8,70.1,0.6,290,4.0,36.9672,127.9522,113.1
1998,4,24,114,4.452,24.6,14.9,4.0,19.4,67.9,1.5,270,1.4,36.9672,127.9522,113.1
1998,4,25,115,4.978,19.0,12.1,0.5,14.9,57.1,1.8,90,2.1,36.9672,127.9522,113.1
1998,4,26,116,6.429,19.9,11.9,0.0,15.3,49.9,1.2,140,4.1,36.9672,127.9522,113.1
1998,4,27,117,11.307,25.4,10.9,3.0,17.5,52.6,1.1,270,10.9,36.9672,127.9522,113.1
1998,4,28,118,11.883,27.7,10.0,0.0,18.8,49.8,1.4,270,11.6,36.9672,127.9522,113.1
1998,4,29,119,5.494,26.9,14.1,0.0,19.5,52.4,1.4,70,2.6,36.9672,127.9522,113.1
1998,4,30,120,11.033,25.8,12.7,0.0,19.2,38.9,2.1,110,10.2,36.9672,127.9522,113.1
1998,5,1,121,3.215,22.3,16.0,0.0,19.1,43.5,1.7,110,0.3,36.9672,127.9522,113.1
1998,5,2,122,3.035,22.0,14.3,20.5,18.9,66.9,2.1,270,0.0,36.9672,127.9522,113.1
1998,5,3,123,7.389,22.9,11.2,1.0,16.6,52.9,1.3,50,6.8,36.9672,127.9522,113.1
1998,5,4,124,11.0,25.0,7.3,0.0,15.8,48.9,1.0,270,12.4,36.9672,127.9522,113.1
1998,5,5,125,11.101,27.3,8.8,0.0,17.5,46.3,0.9,270,12.5,36.9672,127.9522,113.1
1998,5,6,126,11.075,30.0,8.8,0.0,19.2,46.9,1.1,270,12.4,36.9672,127.9522,113.1
1998,5,7,127,3.101,19.2,14.2,6.5,17.0,77.1,0.9,20,0.0,36.9672,127.9522,113.1
1998,5,8,128,5.646,24.2,11.9,2.5,17.1,58.8,1.4,270,3.9,36.9672,127.9522,113.1
1998,5,9,129,6.583,23.7,8.2,0.0,16.1,51.9,1.3,290,5.3,36.9672,127.9522,113.1
1998,5,10,130,3.15,19.8,12.0,0.0,15.6,53.8,1.1,270,0.0,36.9672,127.9522,113.1
1998,5,11,131,3.168,14.9,9.7,30.0,12.3,79.1,1.6,90,0.0,36.9672,127.9522,113.1
1998,5,12,132,3.187,16.6,11.1,5.0,13.7,73.8,1.4,250,0.0,36.9672,127.9522,113.1
1998,5,13,133,8.631,24.0,12.3,0.0,17.0,59.1,1.2,270,8.2,36.9672,127.9522,113.1
1998,5,14,134,8.608,28.6,11.9,0.0,19.7,54.8,0.8,140,8.1,36.9672,127.9522,113.1
1998,5,15,135,10.589,27.3,11.3,0.0,19.3,42.6,1.5,90,11.0,36.9672,127.9522,113.1
1998,5,16,136,3.27,18.4,11.6,23.5,15.5,70.9,0.9,270,0.0,36.9672,127.9522,113.1
1998,5,17,137,3.293,21.4,13.0,0.5,17.1,58.1,1.6,230,0.0,36.9672,127.9522,113.1
1998,5,18,138,7.243,24.1,13.2,0.5,18.0,63.6,0.9,290,5.8,36.9672,127.9522,113.1
1998,5,19,139,8.511,26.6,13.2,0.0,18.4,59.9,0.8,50,7.6,36.9672,127.9522,113.1
1998,5,20,140,11.024,29.6,12.1,0.0,20.3,54.5,0.9,270,11.2,36.9672,127.9522,113.1
1998,5,21,141,11.64,31.5,13.1,0.0,22.0,50.9,0.9,270,12.0,36.9672,127.9522,113.1
1998,5,22,142,10.19,30.5,13.5,0.0,21.9,49.3,1.0,270,9.8,36.9672,127.9522,113.1
1998,5,23,143,9.629,31.0,15.6,0.0,23.0,47.5,0.8,270,8.9,36.9672,127.9522,113.1
1998,5,24,144,3.474,24.5,16.4,0.0,19.9,52.1,1.6,250,0.0,36.9672,127.9522,113.1
1998,5,25,145,11.019,24.4,13.0,0.0,18.5,46.3,1.6,270,10.7,36.9672,127.9522,113.1
1998,5,26,146,12.363,26.6,8.5,0.0,17.6,44.1,1.7,270,12.5,36.9672,127.9522,113.1
1998,5,27,147,12.515,28.0,8.7,0.0,18.5,43.4,1.0,270,12.6,36.9672,127.9522,113.1
1998,5,28,148,9.168,26.5,12.1,0.0,19.3,46.4,1.3,270,7.8,36.9672,127.9522,113.1
1998,5,29,149,10.526,24.7,14.4,0.0,18.7,55.3,1.5,270,9.6,36.9672,127.9522,113.1
1998,5,30,150,11.612,25.0,10.8,0.0,17.4,43.1,2.1,270,11.0,36.9672,127.9522,113.1
1998,5,31,151,10.383,23.9,7.6,0.0,16.6,45.9,1.1,270,9.2,36.9672,127.9522,113.1
1998,6,1,152,5.63,22.9,11.7,0.0,17.8,46.6,0.9,270,4.1,36.9672,127.9522,113.1
1998,6,2,153,3.035,18.6,14.6,4.5,16.9,71.5,2.2,70,0.0,36.9672,127.9522,113.1
1998,6,3,154,3.046,18.5,13.5,4.0,15.4,69.4,1.3,270,0.0,36.9672,127.9522,113.1
1998,6,4,155,3.059,19.7,13.0,0.5,15.6,69.4,1.1,340,0.0,36.9672,127.9522,113.1
1998,6,5,156,3.072,17.5,13.0,17.0,14.7,68.6,1.6,70,0.0,36.9672,127.9522,113.1
1998,6,6,157,4.181,21.2,12.7,0.0,16.5,64.5,1.3,70,1.7,36.9672,127.9522,113.1
1998,6,7,158,10.987,25.7,10.3,0.0,18.1,50.6,1.3,270,12.2,36.9672,127.9522,113.1
1998,6,8,159,3.765,22.5,13.6,0.0,18.0,72.0,0.7,50,1.0,36.9672,127.9522,113.1
1998,6,9,160,8.927,27.9,14.6,0.0,21.0,56.8,1.3,160,8.9,36.9672,127.9522,113.1
1998,6,10,161,9.227,29.8,16.7,0.0,22.9,47.6,1.1,290,9.3,36.9672,127.9522,113.1
1998,6,11,162,10.384,30.1,16.6,0.0,23.0,49.8,1.1,270,11.0,36.9672,127.9522,113.1
1998,6,12,163,7.205,31.1,17.3,0.0,23.9,51.5,1.8,90,6.1,36.9672,127.9522,113.1
1998,6,13,164,3.207,22.3,17.4,14.0,18.7,76.5,2.3,360,0.0,36.9672,127.9522,113.1
1998,6,14,165,5.951,24.8,16.2,12.0,18.9,68.8,1.0,270,4.1,36.9672,127.9522,113.1
1998,6,15,166,9.855,27.7,15.2,0.0,20.6,60.9,1.6,270,9.9,36.9672,127.9522,113.1
1998,6,16,167,5.416,27.4,15.5,0.0,21.5,66.3,0.7,50,3.2,36.9672,127.9522,113.1
1998,6,17,168,10.097,31.2,17.9,0.0,24.3,61.0,0.9,160,10.1,36.9672,127.9522,113.1
1998,6,18,169,6.701,29.0,18.0,0.2,23.3,63.4,1.0,270,5.0,36.9672,127.9522,113.1
1998,6,19,170,5.858,25.6,19.3,17.0,21.4,75.5,1.2,230,3.7,36.9672,127.9522,113.1
1998,6,20,171,8.836,29.6,17.9,0.0,23.2,63.9,0.9,140,8.0,36.9672,127.9522,113.1
1998,6,21,172,8.891,28.1,18.4,0.0,23.6,59.3,2.3,160,8.0,36.9672,127.9522,113.1
1998,6,22,173,11.71,30.3,15.7,0.0,23.1,54.4,2.1,70,12.0,36.9672,127.9522,113.1
1998,6,23,174,12.338,29.0,14.0,0.0,22.3,55.6,1.9,140,12.8,36.9672,127.9522,113.1
1998,6,24,175,5.64,28.0,16.5,0.0,22.3,64.0,1.6,160,3.1,36.9672,127.9522,113.1
1998,6,25,176,3.503,22.5,20.0,93.0,21.5,84.8,0.8,360,0.0,36.9672,127.9522,113.1
1998,6,26,177,3.533,26.6,20.0,3.5,23.2,74.9,3.0,250,0.0,36.9672,127.9522,113.1
1998,6,27,178,4.131,25.4,18.3,0.0,22.2,78.1,0.5,250,0.8,36.9672,127.9522,113.1
1998,6,28,179,3.88,28.4,21.2,0.5,24.1,76.0,1.0,270,0.4,36.9672,127.9522,113.1
1998,6,29,180,8.513,30.9,20.8,0.0,25.3,72.4,0.8,270,6.8,36.9672,127.9522,113.1
1998,6,30,181,3.947,29.9,21.9,51.5,24.4,80.5,0.6,140,0.4,36.9672,127.9522,113.1
1998,7,1,182,3.024,26.1,21.9,8.5,23.1,83.1,1.6,270,0.0,36.9672,127.9522,113.1
1998,7,2,183,3.035,26.5,21.3,55.0,22.7,86.9,1.0,230,0.0,36.9672,127.9522,113.1
1998,7,3,184,3.046,26.7,20.6,32.5,23.2,83.3,1.1,250,0.0,36.9672,127.9522,113.1
1998,7,4,185,7.093,30.7,19.7,0.0,24.4,74.3,0.6,90,6.3,36.9672,127.9522,113.1
1998,7,5,186,8.082,31.5,21.1,0.0,25.6,72.0,0.8,270,7.8,36.9672,127.9522,113.1
1998,7,6,187,8.047,32.4,22.6,0.0,26.7,74.0,1.0,250,7.7,36.9672,127.9522,113.1
1998,7,7,188,6.462,32.2,22.6,0.0,26.8,71.9,1.5,230,5.2,36.9672,127.9522,113.1
1998,7,8,189,4.349,30.0,23.7,1.5,27.3,71.3,3.5,230,1.9,36.9672,127.9522,113.1
1998,7,9,190,3.133,29.9,25.1,2.0,27.1,71.8,2.6,230,0.0,36.9672,127.9522,113.1
1998,7,10,191,3.15,26.9,24.5,28.5,25.9,81.4,1.4,250,0.0,36.9672,127.9522,113.1
1998,7,11,192,4.808,30.1,22.7,96.0,25.3,82.5,0.7,360,2.5,36.9672,127.9522,113.1
1998,7,12,193,4.438,28.2,21.8,0.1,24.5,76.6,1.2,160,1.9,36.9672,127.9522,113.1
1998,7,13,194,6.646,27.8,20.7,0.0,23.5,71.8,1.4,140,5.2,36.9672,127.9522,113.1
1998,7,14,195,5.353,28.0,19.5,19.0,23.0,72.4,1.5,140,3.2,36.9672,127.9522,113.1
1998,7,15,196,5.985,28.2,20.7,5.0,24.2,76.5,1.4,140,4.1,36.9672,127.9522,113.1
1998,7,16,197,4.947,28.0,20.2,3.5,23.6,71.8,2.1,20,2.5,36.9672,127.9522,113.1
1998,7,17,198,8.413,29.2,17.2,0.0,23.6,66.1,1.7,160,7.6,36.9672,127.9522,113.1
1998,7,18,199,4.942,28.1,20.9,6.5,23.6,70.9,2.0,110,2.4,36.9672,127.9522,113.1
1998,7,19,200,4.362,27.3,20.1,10.5,22.7,80.5,1.2,270,1.5,36.9672,127.9522,113.1
1998,7,20,201,8.495,30.0,21.0,0.0,24.7,74.4,0.8,340,7.5,36.9672,127.9522,113.1
1998,7,21,202,6.279,29.6,21.0,1.0,24.1,78.0,1.2,180,4.2,36.9672,127.9522,113.1
1998,7,22,203,7.772,30.1,20.6,0.0,24.3,74.6,1.3,90,6.3,36.9672,127.9522,113.1
1998,7,23,204,9.699,30.2,19.2,0.0,24.5,70.1,1.9,90,9.0,36.9672,127.9522,113.1
1998,7,24,205,7.735,29.5,19.3,0.0,24.6,65.8,2.6,90,6.1,36.9672,127.9522,113.1
1998,7,25,206,3.925,26.7,18.9,7.5,22.8,72.5,2.6,20,0.6,36.9672,127.9522,113.1
1998,7,26,207,3.815,25.6,19.3,4.5,22.3,79.8,1.5,360,0.4,36.9672,127.9522,113.1
1998,7,27,208,8.323,29.3,18.2,0.0,24.2,73.6,1.2,290,6.7,36.9672,127.9522,113.1
1998,7,28,209,6.81,30.5,20.8,0.5,24.6,74.5,1.0,360,4.5,36.9672,127.9522,113.1
1998,7,29,210,12.682,32.5,20.8,0.0,26.5,70.5,1.0,270,12.6,36.9672,127.9522,113.1
1998,7,30,211,7.49,32.8,22.8,0.0,26.8,75.1,1.0,270,5.3,36.9672,127.9522,113.1
1998,7,31,212,3.69,27.6,23.2,4.5,25.1,77.9,1.4,140,0.0,36.9672,127.9522,113.1
1998,8,1,213,4.867,30.4,23.1,44.0,26.5,75.8,1.9,200,2.9,36.9672,127.9522,113.1
1998,8,2,214,4.436,30.9,22.3,0.0,26.7,78.3,0.5,70,2.2,36.9672,127.9522,113.1
1998,8,3,215,4.451,32.4,23.9,46.5,26.3,84.3,0.8,180,2.2,36.9672,127.9522,113.1
1998,8,4,216,4.532,31.8,23.3,10.5,26.6,80.0,0.8,200,2.3,36.9672,127.9522,113.1
1998,8,5,217,5.063,32.3,23.5,0.0,27.8,75.1,1.3,250,3.1,36.9672,127.9522,113.1
1998,8,6,218,3.086,28.1,21.7,105.0,24.9,84.5,0.8,180,0.0,36.9672,127.9522,113.1
1998,8,7,219,6.785,32.4,22.9,0.5,26.9,78.6,1.3,140,5.7,36.9672,127.9522,113.1
1998,8,8,220,3.116,30.5,23.1,100.0,25.5,84.3,1.9,160,0.0,36.9672,127.9522,113.1
1998,8,9,221,3.133,29.2,23.2,21.0,25.3,87.8,0.7,200,0.0,36.9672,127.9522,113.1
1998,8,10,222,3.738,29.1,23.3,2.5,25.7,85.5,0.5,70,0.9,36.9672,127.9522,113.1
1998,8,11,223,4.48,29.8,22.8,41.0,26.2,82.6,1.4,160,2.0,36.9672,127.9522,113.1
1998,8,12,224,3.385,26.8,22.4,13.5,24.0,87.0,0.8,140,0.3,36.9672,127.9522,113.1
1998,8,13,225,5.985,30.7,22.3,0.0,25.6,80.9,0.8,270,4.2,36.9672,127.9522,113.1
1998,8,14,226,5.22,31.3,21.8,42.0,25.6,81.6,0.6,50,3.0,36.9672,127.9522,113.1
1998,8,15,227,3.248,27.8,23.4,48.0,25.3,85.4,1.5,230,0.0,36.9672,127.9522,113.1
1998,8,16,228,3.539,27.4,21.7,30.0,23.8,84.0,1.0,140,0.4,36.9672,127.9522,113.1
1998,8,17,229,5.112,29.9,22.0,0.0,25.0,79.5,0.8,180,2.7,36.9672,127.9522,113.1
1998,8,18,230,3.791,30.5,22.5,0.5,25.4,79.4,0.5,320,0.7,36.9672,127.9522,113.1
1998,8,19,231,7.967,29.2,21.5,0.0,24.6,71.9,1.3,270,6.8,36.9672,127.9522,113.1
1998,8,20,232,10.409,30.4,19.3,3.0,25.0,70.4,1.6,270,10.3,36.9672,127.9522,113.1
1998,8,21,233,9.097,30.2,18.1,0.0,23.1,74.6,1.0,270,8.3,36.9672,127.9522,113.1
1998,8,22,234,8.532,31.0,19.1,0.0,24.8,74.6,1.0,140,7.4,36.9672,127.9522,113.1
1998,8,23,235,4.28,26.5,21.9,22.0,24.0,80.0,1.6,200,1.2,36.9672,127.9522,113.1
1998,8,24,236,6.618,27.3,20.3,1.7,23.4,73.1,1.8,200,4.5,36.9672,127.9522,113.1
1998,8,25,237,8.771,28.5,19.8,0.0,23.0,73.6,1.4,270,7.5,36.9672,127.9522,113.1
1998,8,26,238,7.701,27.8,19.4,0.0,23.0,75.9,0.9,290,5.9,36.9672,127.9522,113.1
1998,8,27,239,5.055,27.5,18.3,0.0,21.1,81.0,0.9,200,2.1,36.9672,127.9522,113.1
1998,8,28,240,9.239,28.5,17.3,0.0,22.1,75.3,1.2,290,7.9,36.9672,127.9522,113.1
1998,8,29,241,11.604,29.8,16.4,10.0,22.6,73.1,1.0,270,11.1,36.9672,127.9522,113.1
