year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,9.41,28.5,22.2,4.8,24.5,89.5,0.3,180,2.8,37.8999,127.7379,76.82
1994,8,31,243,17.46,31.5,22.2,0.0,25.4,85.0,0.5,230,7.2,37.8999,127.7379,76.82
1994,9,1,244,13.6,30.4,22.4,0.0,25.8,85.3,0.2,320,6.3,37.8999,127.7379,76.82
1994,9,2,245,10.13,28.5,21.6,4.8,24.3,87.5,0.4,230,4.0,37.8999,127.7379,76.82
1994,9,3,246,18.94,30.8,20.5,0.0,24.4,81.8,0.6,250,8.4,37.8999,127.7379,76.82
1994,9,4,247,14.03,30.6,19.4,0.0,24.4,84.3,0.5,200,5.6,37.8999,127.7379,76.82
1994,9,5,248,8.8,27.5,21.3,16.1,25.5,78.3,2.1,180,2.7,37.8999,127.7379,76.82
1994,9,6,249,21.16,28.5,15.9,0.0,21.6,79.8,0.5,230,11.3,37.8999,127.7379,76.82
1994,9,7,250,18.8,27.9,16.0,0.0,20.2,80.0,0.6,250,9.2,37.8999,127.7379,76.82
1994,9,8,251,16.11,28.0,16.0,0.0,20.2,82.3,0.2,250,7.4,37.8999,127.7379,76.82
1994,9,9,252,12.7,27.7,16.9,0.0,21.4,80.3,0.4,230,3.5,37.8999,127.7379,76.82
1994,9,10,253,4.09,22.0,18.0,4.4,19.8,90.3,0.2,180,0.0,37.8999,127.7379,76.82
1994,9,11,254,19.06,24.4,12.2,0.0,18.6,70.0,0.8,250,8.8,37.8999,127.7379,76.82
1994,9,12,255,19.19,24.7,11.8,0.0,17.1,78.3,0.4,230,9.2,37.8999,127.7379,76.82
1994,9,13,256,19.74,24.7,9.5,0.0,16.1,79.8,0.6,50,10.5,37.8999,127.7379,76.82
1994,9,14,257,19.96,25.5,10.5,0.0,16.9,72.3,0.6,50,10.9,37.8999,127.7379,76.82
1994,9,15,258,18.38,24.5,10.0,0.0,16.5,71.8,0.7,70,9.6,37.8999,127.7379,76.82
1994,9,16,259,15.44,25.0,9.6,0.0,17.6,69.8,1.3,20,10.5,37.8999,127.7379,76.82
1994,9,17,260,4.43,19.2,16.1,27.6,17.5,92.8,0.3,50,0.0,37.8999,127.7379,76.82
1994,9,18,261,6.85,23.2,16.6,3.2,18.2,94.0,0.3,360,0.4,37.8999,127.7379,76.82
1994,9,19,262,13.22,26.2,15.0,3.8,19.9,80.0,0.8,230,8.3,37.8999,127.7379,76.82
1994,9,20,263,13.74,25.7,14.1,0.0,17.9,83.3,0.6,230,5.7,37.8999,127.7379,76.82
1994,9,21,264,15.74,24.1,12.0,0.0,16.5,78.8,0.5,230,7.2,37.8999,127.7379,76.82
1994,9,22,265,11.79,20.9,11.1,0.0,14.5,86.3,0.4,180,5.9,37.8999,127.7379,76.82
1994,9,23,266,15.31,22.3,10.9,0.0,16.0,77.3,0.7,270,7.0,37.8999,127.7379,76.82
1994,9,24,267,14.14,22.0,8.2,0.0,14.0,81.0,0.3,230,6.3,37.8999,127.7379,76.82
1994,9,25,268,13.62,22.7,10.4,0.0,15.1,83.5,0.4,250,7.0,37.8999,127.7379,76.82
1994,9,26,269,9.14,21.0,12.7,0.0,16.2,82.8,0.4,230,2.3,37.8999,127.7379,76.82
1994,9,27,270,17.43,24.2,11.4,0.0,16.3,76.8,0.3,320,9.6,37.8999,127.7379,76.82
1994,9,28,271,17.14,24.7,8.7,0.0,15.5,77.5,0.5,50,10.5,37.8999,127.7379,76.82
1994,9,29,272,13.51,23.0,10.1,0.0,15.6,74.5,1.0,50,6.5,37.8999,127.7379,76.82
1994,9,30,273,15.44,23.3,8.3,0.0,15.2,80.8,0.3,320,7.5,37.8999,127.7379,76.82
1994,10,1,274,11.26,23.3,10.2,0.0,14.7,83.8,0.3,270,6.2,37.8999,127.7379,76.82
1994,10,2,275,9.9,22.8,10.3,0.0,15.5,82.5,0.3,110,4.2,37.8999,127.7379,76.82
1994,10,3,276,10.46,22.4,13.6,0.4,16.7,79.0,0.6,140,2.9,37.8999,127.7379,76.82
1994,10,4,277,10.58,18.8,11.1,2.8,15.3,65.5,2.5,230,5.6,37.8999,127.7379,76.82
1994,10,5,278,11.1,18.4,5.5,3.3,11.3,86.5,1.0,140,6.6,37.8999,127.7379,76.82
1994,10,6,279,13.2,23.4,6.9,0.2,14.1,79.5,1.0,250,7.8,37.8999,127.7379,76.82
1994,10,7,280,6.7,19.7,7.7,0.0,13.3,89.5,0.2,20,1.5,37.8999,127.7379,76.82
1994,10,8,281,11.05,23.5,12.9,0.0,16.3,83.5,0.3,290,5.8,37.8999,127.7379,76.82
1994,10,9,282,9.7,22.9,11.4,0.0,16.5,80.8,0.4,140,4.3,37.8999,127.7379,76.82
1994,10,10,283,4.39,20.6,13.3,0.0,16.1,81.5,1.0,360,0.0,37.8999,127.7379,76.82
1994,10,11,284,5.73,22.4,11.7,10.5,16.6,84.5,1.7,360,0.0,37.8999,127.7379,76.82
1994,10,12,285,5.61,20.0,15.1,57.6,17.1,84.8,3.0,340,0.5,37.8999,127.7379,76.82
1994,10,13,286,11.09,23.8,10.8,3.6,17.4,71.8,1.8,230,9.0,37.8999,127.7379,76.82
1994,10,14,287,12.46,22.7,8.0,0.0,13.6,81.0,0.5,160,6.4,37.8999,127.7379,76.82
1994,10,15,288,3.58,15.2,9.0,10.3,12.5,92.8,0.4,20,0.0,37.8999,127.7379,76.82
1994,10,16,289,6.69,21.0,12.6,43.8,15.3,90.8,0.7,320,2.2,37.8999,127.7379,76.82
1994,10,17,290,11.12,20.6,10.1,0.0,14.6,79.5,0.9,360,6.1,37.8999,127.7379,76.82
1994,10,18,291,12.63,21.2,8.4,0.0,13.2,77.0,0.5,360,6.4,37.8999,127.7379,76.82
1994,10,19,292,11.52,20.7,10.8,0.0,14.1,75.5,0.8,230,7.9,37.8999,127.7379,76.82
1994,10,20,293,7.93,15.6,7.0,0.5,11.6,76.5,1.4,50,3.1,37.8999,127.7379,76.82
1994,10,21,294,2.05,10.4,7.5,4.3,8.9,79.8,1.2,50,0.0,37.8999,127.7379,76.82
1994,10,22,295,11.91,17.1,3.6,0.0,9.1,81.0,0.5,180,7.0,37.8999,127.7379,76.82
1994,10,23,296,12.45,19.2,3.4,0.0,9.2,83.0,1.2,50,7.8,37.8999,127.7379,76.82
1994,10,24,297,12.39,18.3,6.3,0.0,11.8,72.5,1.4,360,7.7,37.8999,127.7379,76.82
1994,10,25,298,11.69,17.7,2.7,0.0,9.0,83.0,0.5,230,8.0,37.8999,127.7379,76.82
1994,10,26,299,8.96,18.1,4.5,0.0,9.4,82.5,0.3,20,5.1,37.8999,127.7379,76.82
1994,10,27,300,8.66,19.2,5.1,0.0,10.0,85.0,0.4,320,5.2,37.8999,127.7379,76.82
1994,10,28,301,3.27,11.4,4.1,0.0,7.5,94.3,0.3,340,0.0,37.8999,127.7379,76.82
1994,10,29,302,9.4,16.6,3.7,0.0,9.2,76.8,0.9,320,4.8,37.8999,127.7379,76.82
1994,10,30,303,10.08,15.0,-0.2,0.0,6.0,75.5,1.1,230,6.5,37.8999,127.7379,76.82
1994,10,31,304,12.01,16.8,-1.8,0.0,5.6,74.0,0.2,250,9.9,37.8999,127.7379,76.82
1994,11,1,305,10.12,17.5,-0.2,0.0,6.8,78.3,0.4,110,8.0,37.8999,127.7379,76.82
1994,11,2,306,9.39,18.2,2.5,7.8,9.5,81.8,1.6,230,5.9,37.8999,127.7379,76.82
1994,11,3,307,11.93,15.7,1.8,0.0,8.1,70.0,1.6,270,9.7,37.8999,127.7379,76.82
1994,11,4,308,11.5,15.8,-1.2,0.0,5.2,72.8,0.2,20,8.8,37.8999,127.7379,76.82
1994,11,5,309,6.02,14.7,1.9,0.0,7.9,81.5,0.2,110,1.6,37.8999,127.7379,76.82
1994,11,6,310,6.35,20.8,5.4,0.0,13.8,62.8,2.4,250,4.1,37.8999,127.7379,76.82
1994,11,7,311,11.14,14.6,-0.5,0.0,5.4,66.0,0.9,320,8.8,37.8999,127.7379,76.82
1994,11,8,312,10.33,17.8,-2.1,0.0,5.5,74.5,0.1,20,8.3,37.8999,127.7379,76.82
1994,11,9,313,8.08,16.8,-0.9,0.0,7.8,81.5,0.9,200,6.1,37.8999,127.7379,76.82
1994,11,10,314,3.97,15.5,9.2,7.9,12.1,86.8,0.6,50,0.0,37.8999,127.7379,76.82
1994,11,11,315,8.37,15.6,2.9,0.0,10.0,78.5,1.0,230,6.8,37.8999,127.7379,76.82
1994,11,12,316,1.86,11.7,4.7,2.0,8.1,94.5,0.1,340,0.0,37.8999,127.7379,76.82
1994,11,13,317,10.44,14.6,1.7,0.0,8.1,75.3,1.6,50,8.5,37.8999,127.7379,76.82
1994,11,14,318,2.1,9.2,4.9,3.6,7.4,75.3,1.9,50,0.0,37.8999,127.7379,76.82
1994,11,15,319,4.0,9.1,5.6,0.0,7.3,60.5,2.2,50,0.0,37.8999,127.7379,76.82
1994,11,16,320,8.19,15.0,5.5,0.0,8.8,72.5,0.7,340,4.6,37.8999,127.7379,76.82
1994,11,17,321,6.36,15.1,4.8,3.0,9.5,83.8,0.1,90,3.4,37.8999,127.7379,76.82
1994,11,18,322,1.47,12.6,9.6,18.9,11.1,95.0,0.5,230,0.0,37.8999,127.7379,76.82
1994,11,19,323,9.0,14.7,3.5,0.0,9.6,77.5,1.0,230,6.3,37.8999,127.7379,76.82
1994,11,20,324,8.46,13.1,1.3,0.0,5.7,79.5,0.6,230,8.4,37.8999,127.7379,76.82
1994,11,21,325,9.27,11.9,-1.8,0.0,3.2,76.5,0.4,200,7.1,37.8999,127.7379,76.82
1994,11,22,326,8.27,10.4,-2.6,0.0,3.0,79.0,0.4,20,6.5,37.8999,127.7379,76.82
1994,11,23,327,7.65,11.9,-0.3,0.0,4.1,81.8,0.4,140,3.5,37.8999,127.7379,76.82
1994,11,24,328,0.64,9.3,0.4,2.2,4.6,90.0,0.5,200,0.0,37.8999,127.7379,76.82
1994,11,25,329,9.08,9.9,-1.7,0.0,5.1,56.5,1.3,230,8.8,37.8999,127.7379,76.82
1994,11,26,330,9.41,7.9,-5.0,0.0,0.1,69.5,1.1,230,8.4,37.8999,127.7379,76.82
1994,11,27,331,8.36,6.3,-6.7,0.0,-0.5,74.0,0.2,110,6.5,37.8999,127.7379,76.82
1994,11,28,332,1.04,5.7,0.0,0.1,3.1,83.0,0.1,140,0.0,37.8999,127.7379,76.82
1994,11,29,333,3.01,7.2,0.7,0.0,2.9,93.0,0.1,320,1.2,37.8999,127.7379,76.82
1994,11,30,334,2.87,5.4,1.5,0.0,2.6,93.0,0.6,320,0.0,37.8999,127.7379,76.82
1994,12,1,335,2.43,8.1,1.8,0.6,5.0,93.0,0.0,20,0.0,37.8999,127.7379,76.82
1994,12,2,336,8.93,8.4,-6.4,0.0,1.3,44.5,3.6,230,8.3,37.8999,127.7379,76.82
1994,12,3,337,8.79,1.1,-11.0,0.0,-5.0,52.0,1.4,250,8.3,37.8999,127.7379,76.82
1994,12,4,338,7.7,2.0,-10.4,0.0,-4.4,69.5,1.0,200,6.7,37.8999,127.7379,76.82
1994,12,5,339,8.53,3.5,-5.5,0.0,-0.5,55.3,1.9,200,7.9,37.8999,127.7379,76.82
1994,12,6,340,3.36,1.8,-8.2,0.0,-2.9,79.8,0.2,320,1.3,37.8999,127.7379,76.82
1994,12,7,341,7.23,11.7,-0.7,1.1,3.4,78.8,1.1,230,7.4,37.8999,127.7379,76.82
1994,12,8,342,3.47,3.4,-2.7,2.3,0.7,90.0,0.3,320,0.9,37.8999,127.7379,76.82
1994,12,9,343,6.43,12.6,0.2,0.3,5.5,80.0,0.6,340,5.8,37.8999,127.7379,76.82
1994,12,10,344,6.1,9.3,-2.0,0.0,2.1,84.0,0.2,20,4.7,37.8999,127.7379,76.82
1994,12,11,345,1.74,5.9,1.1,4.0,3.5,91.3,0.1,110,0.0,37.8999,127.7379,76.82
1994,12,12,346,3.86,8.0,1.7,0.4,5.3,80.3,1.3,230,1.6,37.8999,127.7379,76.82
1994,12,13,347,7.71,1.9,-3.5,0.0,-0.5,42.8,3.0,230,7.2,37.8999,127.7379,76.82
1994,12,14,348,5.57,0.6,-5.5,0.0,-2.5,49.0,3.3,270,2.2,37.8999,127.7379,76.82
1994,12,15,349,8.28,-1.4,-10.8,0.0,-6.2,35.0,3.3,230,8.2,37.8999,127.7379,76.82
1994,12,16,350,7.98,-2.9,-14.7,0.0,-8.7,53.3,0.9,180,8.0,37.8999,127.7379,76.82
1994,12,17,351,7.85,-0.2,-12.4,0.0,-7.9,63.8,0.8,90,6.9,37.8999,127.7379,76.82
1994,12,18,352,8.45,1.4,-12.8,0.0,-7.0,62.0,0.6,230,7.8,37.8999,127.7379,76.82
1994,12,19,353,6.12,-1.8,-13.7,0.0,-7.5,67.8,0.0,140,3.1,37.8999,127.7379,76.82
1994,12,20,354,6.05,2.3,-10.7,0.0,-3.7,67.0,0.5,250,5.9,37.8999,127.7379,76.82
1994,12,21,355,7.66,5.8,-8.4,0.0,-2.2,69.0,0.5,200,6.8,37.8999,127.7379,76.82
1994,12,22,356,5.15,5.4,-8.2,0.0,-1.8,76.3,0.3,200,3.4,37.8999,127.7379,76.82
1994,12,23,357,3.98,7.9,-0.5,0.0,2.3,81.5,0.1,360,0.9,37.8999,127.7379,76.82
1994,12,24,358,2.45,9.6,-1.3,0.0,2.0,88.0,0.5,340,0.0,37.8999,127.7379,76.82
1994,12,25,359,7.56,8.4,-3.4,0.0,1.1,81.3,1.4,50,7.4,37.8999,127.7379,76.82
1994,12,26,360,2.89,4.9,-3.1,0.5,0.8,85.3,0.4,320,0.0,37.8999,127.7379,76.82
1994,12,27,361,4.63,5.0,-3.0,0.0,0.0,83.8,0.4,110,3.3,37.8999,127.7379,76.82
1994,12,28,362,7.39,5.2,-5.9,0.0,-1.2,68.0,0.7,320,7.7,37.8999,127.7379,76.82
1994,12,29,363,7.6,4.3,-9.4,0.0,-3.9,72.0,0.3,20,6.7,37.8999,127.7379,76.82
1994,12,30,364,3.25,1.2,-7.7,0.0,-2.2,76.8,0.2,320,0.0,37.8999,127.7379,76.82
1994,12,31,365,7.03,4.0,-6.1,0.0,-0.8,72.5,0.7,230,7.0,37.8999,127.7379,76.82
