year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,9,4,247,4.295,30.8,23.8,0.0,27.1,84.9,1.4,270,1.7,35.99,126.7078,25.57
2023,9,5,248,7.217,31.7,24.1,0.0,27.5,73.3,1.3,70,6.1,35.99,126.7078,25.57
2023,9,6,249,10.622,31.5,22.8,0.0,26.7,74.9,1.6,270,11.2,35.99,126.7078,25.57
2023,9,7,250,11.191,31.0,21.8,0.0,26.0,61.0,1.8,70,12.0,35.99,126.7078,25.57
2023,9,8,251,11.167,29.5,20.3,0.0,23.9,67.3,1.8,70,11.9,35.99,126.7078,25.57
2023,9,9,252,10.608,28.8,18.6,0.0,23.6,77.5,1.8,290,11.0,35.99,126.7078,25.57
2023,9,10,253,9.242,28.9,21.0,0.0,24.2,78.5,2.0,110,8.9,35.99,126.7078,25.57
2023,9,11,254,10.091,29.6,20.3,0.0,24.2,74.5,1.9,90,10.1,35.99,126.7078,25.57
2023,9,12,255,8.445,29.0,20.2,0.0,24.2,77.9,1.4,290,7.6,35.99,126.7078,25.57
2023,9,13,256,3.322,22.8,19.6,30.0,20.7,93.6,1.6,290,0.0,35.99,126.7078,25.57
2023,9,14,257,4.502,26.6,19.8,4.9,22.8,88.9,1.2,70,1.7,35.99,126.7078,25.57
2023,9,15,258,3.363,25.5,21.7,25.3,23.0,93.1,1.3,90,0.0,35.99,126.7078,25.57
2023,9,16,259,4.349,27.4,22.2,51.8,23.6,93.9,1.6,110,1.4,35.99,126.7078,25.57
2023,9,17,260,6.589,27.7,22.2,0.8,24.3,88.9,1.5,270,4.6,35.99,126.7078,25.57
2023,9,18,261,8.433,28.5,21.7,0.0,24.0,87.1,1.8,270,7.2,35.99,126.7078,25.57
2023,9,19,262,6.387,27.9,21.4,0.0,23.8,84.0,1.3,90,4.2,35.99,126.7078,25.57
2023,9,20,263,3.481,23.2,20.1,64.8,21.6,92.5,2.4,90,0.0,35.99,126.7078,25.57
2023,9,21,264,3.718,23.0,16.8,0.4,19.7,86.1,2.3,320,0.3,35.99,126.7078,25.57
2023,9,22,265,10.618,25.6,14.8,0.0,19.5,76.3,1.2,70,10.0,35.99,126.7078,25.57
2023,9,23,266,7.619,25.7,15.1,0.0,20.4,72.6,1.4,70,5.7,35.99,126.7078,25.57
2023,9,24,267,10.032,26.2,18.0,0.0,21.7,63.1,1.9,70,9.0,35.99,126.7078,25.57
2023,9,25,268,3.76,25.3,19.1,3.0,21.3,76.9,1.4,290,0.2,35.99,126.7078,25.57
2023,9,26,269,3.718,25.1,19.6,11.7,22.1,91.1,2.4,110,0.1,35.99,126.7078,25.57
2023,9,27,270,4.33,24.1,20.5,1.8,22.2,88.5,2.4,290,0.9,35.99,126.7078,25.57
2023,9,28,271,9.707,25.5,19.1,0.0,22.0,85.1,1.9,290,8.2,35.99,126.7078,25.57
2023,9,29,272,4.032,23.5,17.3,0.0,19.8,84.1,1.2,290,0.4,35.99,126.7078,25.57
2023,9,30,273,9.247,22.9,14.6,4.8,18.9,81.1,2.1,270,7.4,35.99,126.7078,25.57
2023,10,1,274,10.266,23.6,14.0,0.0,18.3,64.4,2.0,290,10.9,35.99,126.7078,25.57
2023,10,2,275,10.228,24.9,11.8,0.0,17.8,64.0,1.4,320,10.8,35.99,126.7078,25.57
2023,10,3,276,4.082,21.1,13.9,0.0,16.5,76.9,1.0,90,1.4,35.99,126.7078,25.57
2023,10,4,277,8.905,23.0,12.3,0.5,18.3,78.4,2.5,270,8.7,35.99,126.7078,25.57
2023,10,5,278,9.727,19.8,11.5,0.0,15.3,50.3,2.9,320,9.9,35.99,126.7078,25.57
2023,10,6,279,8.502,21.5,10.5,0.0,15.9,59.6,1.1,270,8.0,35.99,126.7078,25.57
2023,10,7,280,4.679,20.3,11.4,0.0,16.5,69.4,1.1,50,2.2,35.99,126.7078,25.57
2023,10,8,281,3.232,20.4,15.5,0.0,17.9,69.3,1.5,320,0.0,35.99,126.7078,25.57
2023,10,9,282,5.724,22.0,15.1,0.0,17.7,72.5,1.9,290,3.7,35.99,126.7078,25.57
2023,10,10,283,9.309,21.4,12.8,0.0,16.8,79.0,1.5,320,9.0,35.99,126.7078,25.57
2023,10,11,284,10.226,24.6,12.3,0.0,17.5,70.6,1.5,320,10.3,35.99,126.7078,25.57
2023,10,12,285,10.002,24.4,11.7,0.0,17.6,63.8,1.4,110,9.9,35.99,126.7078,25.57
2023,10,13,286,5.02,22.0,13.2,0.0,17.0,69.4,1.2,290,2.5,35.99,126.7078,25.57
2023,10,14,287,6.89,21.4,12.7,0.1,16.0,79.4,2.0,90,5.2,35.99,126.7078,25.57
2023,10,15,288,8.914,20.8,10.8,0.0,15.7,80.4,2.4,110,8.1,35.99,126.7078,25.57
2023,10,16,289,10.13,18.8,9.9,0.0,15.2,64.5,3.4,270,9.8,35.99,126.7078,25.57
2023,10,17,290,10.668,19.7,6.8,0.0,13.5,73.5,1.4,90,10.5,35.99,126.7078,25.57
2023,10,18,291,10.447,23.3,8.3,0.0,14.7,81.4,1.7,290,10.1,35.99,126.7078,25.57
2023,10,19,292,3.525,21.3,13.5,11.1,15.8,87.0,2.8,140,0.1,35.99,126.7078,25.57
2023,10,20,293,9.372,16.3,9.7,3.6,12.7,63.5,4.8,290,8.4,35.99,126.7078,25.57
2023,10,21,294,8.934,17.4,5.4,5.2,10.7,70.4,2.9,320,7.7,35.99,126.7078,25.57
2023,10,22,295,8.351,18.3,5.4,0.0,12.7,73.8,1.5,110,6.8,35.99,126.7078,25.57
2023,10,23,296,9.329,20.2,9.7,0.0,14.4,80.5,1.3,290,8.1,35.99,126.7078,25.57
2023,10,24,297,8.814,20.9,9.3,0.0,14.6,80.0,1.2,140,7.3,35.99,126.7078,25.57
2023,10,25,298,9.231,22.5,11.1,0.0,16.2,85.0,1.0,270,7.8,35.99,126.7078,25.57
2023,10,26,299,8.35,22.4,13.3,0.0,17.4,84.4,2.2,290,6.5,35.99,126.7078,25.57
2023,10,27,300,10.735,18.7,11.0,0.0,15.1,66.4,2.9,270,9.7,35.99,126.7078,25.57
2023,10,28,301,10.878,19.4,8.3,0.0,14.0,84.3,1.4,140,9.8,35.99,126.7078,25.57
2023,10,29,302,10.876,21.4,10.1,0.0,14.6,77.3,1.4,270,9.7,35.99,126.7078,25.57
2023,10,30,303,10.949,20.9,9.7,0.0,14.3,87.8,1.1,270,9.7,35.99,126.7078,25.57
2023,10,31,304,9.162,21.4,11.6,0.0,14.9,84.8,1.7,90,7.2,35.99,126.7078,25.57
2023,11,1,305,8.697,23.8,13.4,0.0,18.6,76.4,3.7,140,8.5,35.99,126.7078,25.57
2023,11,2,306,9.573,25.6,15.5,0.0,19.6,71.9,2.9,110,9.8,35.99,126.7078,25.57
2023,11,3,307,7.17,24.6,14.8,0.0,19.6,81.8,2.9,110,6.1,35.99,126.7078,25.57
2023,11,4,308,3.504,22.6,17.9,0.0,19.3,86.8,1.2,70,0.5,35.99,126.7078,25.57
2023,11,5,309,4.575,25.2,16.9,11.3,20.0,80.3,3.5,140,2.1,35.99,126.7078,25.57
2023,11,6,310,5.388,22.2,11.7,9.4,16.0,68.0,8.0,270,3.3,35.99,126.7078,25.57
2023,11,7,311,8.4,13.2,3.9,0.8,9.0,66.5,4.5,320,7.8,35.99,126.7078,25.57
2023,11,8,312,9.1,16.1,2.6,0.0,8.5,63.4,1.3,90,8.8,35.99,126.7078,25.57
2023,11,9,313,3.583,19.3,5.9,22.3,12.8,84.1,1.3,140,0.5,35.99,126.7078,25.57
2023,11,10,314,9.309,12.4,1.0,0.0,6.6,60.3,3.4,320,9.0,35.99,126.7078,25.57
2023,11,11,315,5.778,7.2,-0.2,0.0,3.2,61.6,1.4,320,3.7,35.99,126.7078,25.57
2023,11,12,316,5.332,7.2,0.7,0.0,4.0,63.8,2.3,320,3.0,35.99,126.7078,25.57
2023,11,13,317,9.641,9.1,0.0,0.0,4.4,65.4,2.5,290,9.3,35.99,126.7078,25.57
2023,11,14,318,8.255,12.7,2.6,0.0,7.5,70.9,1.4,90,7.2,35.99,126.7078,25.57
2023,11,15,319,8.297,14.2,4.9,0.0,8.7,73.0,1.1,290,7.2,35.99,126.7078,25.57
2023,11,16,320,3.385,8.7,4.7,20.3,6.7,88.5,1.6,90,0.0,35.99,126.7078,25.57
2023,11,17,321,5.275,6.9,0.0,13.1,3.1,84.8,3.0,320,2.7,35.99,126.7078,25.57
2023,11,18,322,6.21,7.8,-1.5,1.4,3.7,72.9,4.9,320,4.0,35.99,126.7078,25.57
2023,11,19,323,6.038,14.8,2.4,0.0,8.7,74.6,3.4,110,3.7,35.99,126.7078,25.57
2023,11,20,324,10.074,12.9,1.9,0.0,6.6,73.3,1.2,90,9.4,35.99,126.7078,25.57
2023,11,21,325,10.133,14.0,0.7,0.0,6.3,79.5,0.8,270,9.4,35.99,126.7078,25.57
2023,11,22,326,9.839,16.6,1.1,0.0,10.0,80.1,1.4,140,8.9,35.99,126.7078,25.57
2023,11,23,327,8.901,14.9,6.5,0.2,12.1,75.6,4.2,290,7.5,35.99,126.7078,25.57
2023,11,24,328,5.234,6.6,-1.0,0.0,2.4,56.9,5.2,320,2.3,35.99,126.7078,25.57
2023,11,25,329,10.383,3.9,-3.3,0.0,-0.1,49.5,1.7,70,9.4,35.99,126.7078,25.57
2023,11,26,330,6.106,9.1,-1.8,0.6,4.2,57.1,1.0,110,3.4,35.99,126.7078,25.57
2023,11,27,331,3.821,12.3,5.0,0.7,8.2,79.1,2.8,110,0.2,35.99,126.7078,25.57
2023,11,28,332,8.39,8.3,0.6,0.0,4.4,67.0,3.6,320,6.4,35.99,126.7078,25.57
2023,11,29,333,6.46,8.7,0.7,0.0,4.0,71.0,3.1,290,3.7,35.99,126.7078,25.57
2023,11,30,334,7.914,2.9,-3.4,0.1,-0.3,60.3,3.3,290,5.6,35.99,126.7078,25.57
2023,12,1,335,4.644,2.8,-3.1,0.2,-0.1,69.0,2.1,90,2.3,35.99,126.7078,25.57
2023,12,2,336,3.61,8.3,-0.5,0.0,4.4,65.1,2.6,110,0.7,35.99,126.7078,25.57
2023,12,3,337,8.812,7.7,-0.8,0.0,3.5,65.8,1.9,270,8.6,35.99,126.7078,25.57
2023,12,4,338,8.576,9.1,-3.3,0.0,2.6,72.8,0.8,250,8.2,35.99,126.7078,25.57
2023,12,5,339,7.613,12.8,0.1,0.0,5.5,65.1,0.9,110,6.7,35.99,126.7078,25.57
2023,12,6,340,3.334,13.8,2.0,0.3,7.8,76.9,3.6,160,0.2,35.99,126.7078,25.57
2023,12,7,341,8.865,12.9,3.2,0.0,7.9,55.8,3.4,110,8.5,35.99,126.7078,25.57
2023,12,8,342,8.833,20.5,5.5,0.0,13.1,66.9,3.7,110,8.4,35.99,126.7078,25.57
2023,12,9,343,8.869,20.1,11.2,0.0,14.2,84.8,2.1,140,8.4,35.99,126.7078,25.57
2023,12,10,344,4.273,18.3,11.3,0.0,13.8,86.1,1.1,70,1.5,35.99,126.7078,25.57
2023,12,11,345,3.284,13.5,11.1,40.0,12.2,88.9,2.2,50,0.0,35.99,126.7078,25.57
2023,12,12,346,3.505,11.1,6.4,0.2,8.5,81.5,1.9,290,0.3,35.99,126.7078,25.57
2023,12,13,347,5.496,14.0,6.2,0.0,10.2,72.9,1.0,70,3.2,35.99,126.7078,25.57
2023,12,14,348,3.342,10.9,9.3,20.8,10.2,84.8,1.6,70,0.0,35.99,126.7078,25.57
2023,12,15,349,3.363,12.9,5.5,55.3,9.5,94.0,3.9,290,0.0,35.99,126.7078,25.57
2023,12,16,350,3.661,5.5,-4.3,2.7,-0.2,77.8,9.0,290,0.4,35.99,126.7078,25.57
2023,12,17,351,6.658,-4.0,-8.9,1.8,-6.9,74.4,2.1,70,4.7,35.99,126.7078,25.57
2023,12,18,352,5.377,-2.0,-8.3,0.0,-4.6,59.1,1.5,70,2.8,35.99,126.7078,25.57
2023,12,19,353,3.456,0.9,-4.8,0.4,-1.8,68.6,1.2,90,0.0,35.99,126.7078,25.57
2023,12,20,354,3.901,-0.3,-7.6,4.0,-3.9,85.3,3.0,320,0.6,35.99,126.7078,25.57
2023,12,21,355,5.692,-3.6,-10.2,6.7,-8.1,80.0,1.7,110,3.1,35.99,126.7078,25.57
2023,12,22,356,6.65,-3.3,-12.6,0.8,-8.0,72.0,1.4,90,4.4,35.99,126.7078,25.57
2023,12,23,357,9.4,1.2,-10.9,0.0,-4.8,69.9,1.1,70,8.2,35.99,126.7078,25.57
2023,12,24,358,7.74,3.2,-4.6,2.1,-1.4,87.3,1.3,110,5.8,35.99,126.7078,25.57
2023,12,25,359,5.128,4.2,-2.3,0.1,0.4,86.9,1.7,110,2.1,35.99,126.7078,25.57
2023,12,26,360,5.744,8.3,-0.3,0.0,2.9,79.0,1.4,110,2.9,35.99,126.7078,25.57
2023,12,27,361,7.605,8.7,-0.2,0.0,2.7,84.4,0.8,290,5.4,35.99,126.7078,25.57
2023,12,28,362,7.585,6.6,-2.8,0.0,1.4,88.5,0.7,50,5.3,35.99,126.7078,25.57
2023,12,29,363,3.811,6.0,-0.9,0.0,1.7,84.6,0.9,20,0.1,35.99,126.7078,25.57
2023,12,30,364,3.843,4.3,-1.6,2.3,2.0,90.1,0.9,160,0.1,35.99,126.7078,25.57
2023,12,31,365,3.802,7.4,3.6,1.3,5.4,83.3,4.5,290,0.0,35.99,126.7078,25.57
