year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,7.865,25.6,19.0,0.0,21.8,77.4,2.8,20,5.9,37.5043,129.1266,39.6
2006,9,1,244,8.026,25.6,18.0,0.0,21.9,77.1,3.0,20,8.1,37.5043,129.1266,39.6
2006,9,2,245,10.055,26.3,16.6,0.0,21.9,79.3,2.3,230,11.3,37.5043,129.1266,39.6
2006,9,3,246,9.016,26.8,18.5,0.0,22.7,81.6,2.8,140,9.6,37.5043,129.1266,39.6
2006,9,4,247,7.596,29.6,19.6,0.5,23.1,74.6,2.6,230,7.3,37.5043,129.1266,39.6
2006,9,5,248,3.008,20.8,15.6,20.5,18.2,74.3,3.2,50,0.0,37.5043,129.1266,39.6
2006,9,6,249,5.749,21.2,14.5,8.0,17.0,87.8,1.6,230,4.3,37.5043,129.1266,39.6
2006,9,7,250,10.482,24.4,13.6,0.0,19.2,75.9,2.2,250,11.7,37.5043,129.1266,39.6
2006,9,8,251,3.052,21.1,15.5,2.0,18.7,90.6,1.7,230,0.0,37.5043,129.1266,39.6
2006,9,9,252,5.376,27.1,17.3,0.0,21.4,72.5,2.0,250,3.6,37.5043,129.1266,39.6
2006,9,10,253,8.041,20.9,11.8,0.0,16.6,54.3,2.5,70,7.7,37.5043,129.1266,39.6
2006,9,11,254,4.009,21.7,10.7,0.0,16.1,73.0,2.2,230,1.4,37.5043,129.1266,39.6
2006,9,12,255,6.886,23.7,13.7,0.0,18.6,75.4,2.9,230,5.8,37.5043,129.1266,39.6
2006,9,13,256,8.42,23.5,17.0,0.0,19.5,72.5,2.8,320,8.1,37.5043,129.1266,39.6
2006,9,14,257,9.904,23.0,15.5,0.0,18.9,75.8,2.8,20,10.3,37.5043,129.1266,39.6
2006,9,15,258,3.317,22.8,15.9,24.0,19.1,83.0,2.3,250,0.2,37.5043,129.1266,39.6
2006,9,16,259,4.792,24.2,17.1,7.5,20.4,81.4,2.7,340,2.4,37.5043,129.1266,39.6
2006,9,17,260,3.23,20.6,16.5,20.0,18.7,87.0,4.1,360,0.0,37.5043,129.1266,39.6
2006,9,18,261,3.254,18.8,15.8,96.5,17.5,87.5,6.3,340,0.0,37.5043,129.1266,39.6
2006,9,19,262,10.251,27.1,15.5,0.0,20.5,66.9,2.6,230,10.4,37.5043,129.1266,39.6
2006,9,20,263,7.819,24.8,14.7,0.0,19.7,73.5,3.6,230,6.7,37.5043,129.1266,39.6
2006,9,21,264,5.769,22.2,16.9,0.0,19.2,84.1,2.6,20,3.6,37.5043,129.1266,39.6
2006,9,22,265,9.215,23.6,14.2,0.0,18.6,78.8,2.0,230,8.6,37.5043,129.1266,39.6
2006,9,23,266,10.644,22.1,12.0,0.0,17.5,77.8,3.3,230,10.6,37.5043,129.1266,39.6
2006,9,24,267,10.713,22.4,12.4,0.0,17.1,75.1,2.8,230,10.6,37.5043,129.1266,39.6
2006,9,25,268,10.438,23.3,10.0,0.0,16.8,70.6,3.0,230,10.1,37.5043,129.1266,39.6
2006,9,26,269,7.163,22.8,12.3,0.0,17.4,77.1,2.7,230,5.3,37.5043,129.1266,39.6
2006,9,27,270,9.178,22.9,14.2,0.0,18.4,78.1,3.5,230,8.1,37.5043,129.1266,39.6
2006,9,28,271,3.884,23.6,14.8,0.0,19.2,80.0,2.0,230,0.5,37.5043,129.1266,39.6
2006,9,29,272,9.167,25.6,15.3,0.0,19.8,69.9,3.0,20,7.9,37.5043,129.1266,39.6
2006,9,30,273,10.661,22.8,13.3,0.0,17.9,76.0,2.4,230,9.9,37.5043,129.1266,39.6
2006,10,1,274,6.087,23.0,14.9,0.0,18.4,74.9,2.6,320,5.0,37.5043,129.1266,39.6
2006,10,2,275,9.177,22.1,13.9,0.0,17.6,76.6,2.8,230,9.9,37.5043,129.1266,39.6
2006,10,3,276,9.331,23.8,11.8,0.0,18.0,72.9,3.1,230,10.1,37.5043,129.1266,39.6
2006,10,4,277,7.848,23.5,14.1,0.0,18.8,76.9,1.8,230,7.7,37.5043,129.1266,39.6
2006,10,5,278,6.612,22.7,16.4,0.3,19.8,76.0,4.6,20,5.7,37.5043,129.1266,39.6
2006,10,6,279,8.92,23.0,16.9,0.0,19.6,68.3,5.0,360,9.3,37.5043,129.1266,39.6
2006,10,7,280,9.655,21.7,12.9,0.0,17.7,74.8,3.4,20,10.4,37.5043,129.1266,39.6
2006,10,8,281,8.864,22.8,13.1,0.0,18.0,82.3,3.0,230,9.1,37.5043,129.1266,39.6
2006,10,9,282,7.235,26.1,16.1,0.0,20.8,67.1,2.0,230,6.5,37.5043,129.1266,39.6
2006,10,10,283,9.135,29.7,16.8,0.0,21.8,50.8,2.5,250,9.4,37.5043,129.1266,39.6
2006,10,11,284,7.433,25.7,15.6,0.1,20.7,58.3,3.0,250,6.7,37.5043,129.1266,39.6
2006,10,12,285,9.351,23.5,13.5,0.0,18.4,69.5,2.8,140,9.6,37.5043,129.1266,39.6
2006,10,13,286,3.99,18.8,12.0,0.1,15.8,73.4,3.0,230,1.3,37.5043,129.1266,39.6
2006,10,14,287,9.708,23.5,11.0,0.0,17.4,71.6,2.8,230,10.0,37.5043,129.1266,39.6
2006,10,15,288,6.604,23.7,15.0,0.1,19.1,74.4,3.1,20,5.2,37.5043,129.1266,39.6
2006,10,16,289,8.756,22.8,16.1,0.0,20.1,75.9,2.9,140,8.4,37.5043,129.1266,39.6
2006,10,17,290,3.894,23.5,17.7,1.5,19.9,69.1,2.6,250,1.0,37.5043,129.1266,39.6
2006,10,18,291,7.523,23.0,14.2,0.0,18.2,85.0,2.5,230,6.4,37.5043,129.1266,39.6
2006,10,19,292,5.558,25.9,15.8,0.0,20.4,64.6,1.8,250,3.4,37.5043,129.1266,39.6
2006,10,20,293,3.775,20.6,13.1,23.0,16.3,85.1,2.8,20,0.7,37.5043,129.1266,39.6
2006,10,21,294,4.21,20.3,13.7,0.0,16.4,85.1,2.6,250,1.3,37.5043,129.1266,39.6
2006,10,22,295,4.242,20.4,12.6,20.0,16.2,87.1,1.6,230,1.3,37.5043,129.1266,39.6
2006,10,23,296,3.726,16.7,11.0,104.0,13.4,92.1,6.9,360,0.5,37.5043,129.1266,39.6
2006,10,24,297,3.412,14.3,11.1,1.5,12.4,73.1,5.0,360,0.0,37.5043,129.1266,39.6
2006,10,25,298,7.528,17.1,8.4,0.0,13.2,75.0,1.5,230,5.9,37.5043,129.1266,39.6
2006,10,26,299,3.471,14.9,11.5,0.5,13.0,83.6,1.9,340,0.0,37.5043,129.1266,39.6
2006,10,27,300,10.089,16.8,9.0,0.0,12.8,80.8,2.9,230,9.4,37.5043,129.1266,39.6
2006,10,28,301,10.23,21.0,10.0,0.0,16.1,51.4,2.9,250,9.5,37.5043,129.1266,39.6
2006,10,29,302,9.167,19.2,10.0,0.0,14.3,66.0,3.1,230,7.9,37.5043,129.1266,39.6
2006,10,30,303,9.519,19.6,9.2,0.0,14.2,68.8,2.9,230,8.3,37.5043,129.1266,39.6
2006,10,31,304,10.163,23.1,11.1,0.0,16.5,46.8,2.5,230,9.1,37.5043,129.1266,39.6
2006,11,1,305,3.023,17.0,11.7,5.0,14.0,81.5,2.5,90,0.1,37.5043,129.1266,39.6
2006,11,2,306,7.485,17.5,9.9,0.0,13.0,83.1,2.2,230,7.2,37.5043,129.1266,39.6
2006,11,3,307,8.828,19.4,9.9,0.0,14.8,55.4,1.9,140,9.3,37.5043,129.1266,39.6
2006,11,4,308,7.344,20.5,11.8,0.0,15.7,64.5,2.1,230,6.9,37.5043,129.1266,39.6
2006,11,5,309,7.181,21.3,10.4,2.5,15.9,45.3,3.2,250,6.6,37.5043,129.1266,39.6
2006,11,6,310,6.193,12.3,4.2,1.5,8.3,60.0,3.9,320,5.0,37.5043,129.1266,39.6
2006,11,7,311,9.21,9.4,0.3,0.5,5.3,37.0,5.0,290,9.7,37.5043,129.1266,39.6
2006,11,8,312,7.842,19.1,5.2,0.0,14.7,49.1,2.7,230,7.5,37.5043,129.1266,39.6
2006,11,9,313,5.569,22.2,8.2,0.2,15.6,65.4,3.1,360,3.9,37.5043,129.1266,39.6
2006,11,10,314,5.081,13.8,6.8,0.0,9.9,43.3,2.0,230,3.1,37.5043,129.1266,39.6
2006,11,11,315,7.885,12.4,3.6,0.0,8.5,57.6,3.8,360,7.4,37.5043,129.1266,39.6
2006,11,12,316,9.221,12.1,2.2,0.0,7.6,38.9,2.6,200,9.4,37.5043,129.1266,39.6
2006,11,13,317,4.316,17.1,5.8,0.0,12.9,48.4,2.8,250,1.8,37.5043,129.1266,39.6
2006,11,14,318,8.988,13.7,5.8,0.0,9.5,37.8,4.2,270,8.9,37.5043,129.1266,39.6
2006,11,15,319,6.538,10.8,4.2,0.5,7.5,49.8,3.2,290,5.1,37.5043,129.1266,39.6
2006,11,16,320,8.624,8.2,1.4,0.0,4.5,36.4,2.8,290,8.2,37.5043,129.1266,39.6
2006,11,17,321,9.137,10.5,0.6,0.0,4.7,41.3,2.4,230,8.9,37.5043,129.1266,39.6
2006,11,18,322,8.724,11.7,0.5,0.0,6.1,61.9,2.4,230,8.2,37.5043,129.1266,39.6
2006,11,19,323,4.217,12.3,3.1,0.0,8.5,76.5,2.9,230,1.4,37.5043,129.1266,39.6
2006,11,20,324,6.471,14.2,5.7,0.0,10.0,75.0,2.7,20,4.7,37.5043,129.1266,39.6
2006,11,21,325,6.514,17.0,3.7,0.0,10.9,55.0,2.3,230,4.7,37.5043,129.1266,39.6
2006,11,22,326,3.493,12.7,6.0,2.0,9.7,53.8,4.2,70,0.2,37.5043,129.1266,39.6
2006,11,23,327,3.384,7.5,6.1,4.0,6.8,67.9,6.3,50,0.0,37.5043,129.1266,39.6
2006,11,24,328,4.583,8.2,5.9,0.0,6.9,56.8,4.4,20,1.7,37.5043,129.1266,39.6
2006,11,25,329,3.441,10.4,4.8,0.0,7.5,73.6,2.0,230,0.0,37.5043,129.1266,39.6
2006,11,26,330,3.471,11.7,4.4,4.0,9.0,85.1,2.1,340,0.0,37.5043,129.1266,39.6
2006,11,27,331,3.501,10.6,4.8,54.5,7.6,89.3,6.8,20,0.0,37.5043,129.1266,39.6
2006,11,28,332,4.942,9.6,4.6,2.5,6.8,75.3,2.4,320,2.0,37.5043,129.1266,39.6
2006,11,29,333,6.188,9.5,2.5,0.0,4.9,34.8,3.5,290,3.7,37.5043,129.1266,39.6
2006,11,30,334,8.591,9.0,1.5,0.0,4.7,46.1,2.9,290,7.0,37.5043,129.1266,39.6
2006,12,1,335,5.712,8.2,0.5,0.0,4.1,49.3,2.5,230,4.4,37.5043,129.1266,39.6
2006,12,2,336,8.55,5.1,-2.2,0.0,1.6,37.5,4.3,290,8.9,37.5043,129.1266,39.6
2006,12,3,337,8.639,4.1,-4.3,0.0,-0.5,23.8,3.1,290,9.0,37.5043,129.1266,39.6
2006,12,4,338,8.668,5.3,-2.2,0.0,0.5,34.6,3.1,290,9.0,37.5043,129.1266,39.6
2006,12,5,339,6.612,9.7,-1.2,0.0,3.6,44.8,2.7,230,5.7,37.5043,129.1266,39.6
2006,12,6,340,8.35,10.8,-0.1,0.0,5.1,42.4,2.9,230,8.4,37.5043,129.1266,39.6
2006,12,7,341,3.037,12.0,5.6,0.0,8.1,58.1,2.7,340,0.0,37.5043,129.1266,39.6
2006,12,8,342,3.052,8.2,3.2,19.0,4.5,86.9,3.1,70,0.0,37.5043,129.1266,39.6
2006,12,9,343,4.8,8.9,2.6,3.0,4.8,76.4,2.1,230,2.7,37.5043,129.1266,39.6
2006,12,10,344,8.041,8.6,0.1,0.0,3.4,47.8,2.5,250,7.7,37.5043,129.1266,39.6
2006,12,11,345,8.337,8.0,-2.2,0.0,3.2,57.5,2.2,230,8.1,37.5043,129.1266,39.6
2006,12,12,346,8.508,12.4,2.3,0.0,7.2,51.4,2.2,200,8.3,37.5043,129.1266,39.6
2006,12,13,347,4.316,12.7,4.5,0.0,8.4,42.8,1.9,250,1.8,37.5043,129.1266,39.6
2006,12,14,348,3.491,9.2,2.5,0.0,5.6,45.8,2.1,250,0.5,37.5043,129.1266,39.6
2006,12,15,349,8.247,11.4,1.9,0.0,6.6,47.6,2.5,230,7.7,37.5043,129.1266,39.6
2006,12,16,350,4.462,9.0,1.5,0.0,4.7,49.4,2.9,290,1.9,37.5043,129.1266,39.6
2006,12,17,351,3.828,5.3,-2.9,12.0,1.0,65.1,3.8,230,0.9,37.5043,129.1266,39.6
2006,12,18,352,9.057,5.3,-5.0,0.0,-0.2,52.8,2.3,230,8.7,37.5043,129.1266,39.6
2006,12,19,353,8.91,6.8,-3.5,0.0,1.5,50.8,2.4,230,8.4,37.5043,129.1266,39.6
2006,12,20,354,8.83,10.0,-0.9,0.0,4.5,57.9,2.6,230,8.2,37.5043,129.1266,39.6
2006,12,21,355,8.547,9.0,0.1,0.0,4.3,57.9,2.6,230,7.7,37.5043,129.1266,39.6
2006,12,22,356,8.533,9.3,0.0,0.0,5.2,48.3,2.8,290,7.6,37.5043,129.1266,39.6
2006,12,23,357,9.206,10.7,1.3,0.0,5.7,33.4,4.0,270,8.5,37.5043,129.1266,39.6
2006,12,24,358,7.614,10.0,0.2,0.0,4.5,65.3,2.6,230,6.1,37.5043,129.1266,39.6
2006,12,25,359,8.429,10.4,0.8,0.0,5.8,82.8,2.0,230,7.2,37.5043,129.1266,39.6
2006,12,26,360,8.766,11.3,2.5,0.0,7.4,79.5,2.7,230,7.6,37.5043,129.1266,39.6
2006,12,27,361,8.337,10.7,0.6,0.0,5.3,51.3,3.8,290,6.9,37.5043,129.1266,39.6
2006,12,28,362,9.313,0.8,-8.4,0.0,-4.7,27.4,6.2,270,8.2,37.5043,129.1266,39.6
2006,12,29,363,9.592,4.3,-8.0,0.0,-2.6,24.1,3.5,230,8.5,37.5043,129.1266,39.6
2006,12,30,364,9.091,4.7,-4.2,0.0,0.7,34.5,2.7,230,7.7,37.5043,129.1266,39.6
2006,12,31,365,9.229,7.8,0.0,0.0,3.4,60.8,2.3,230,7.8,37.5043,129.1266,39.6
