year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,3,1,60,8.01,10.3,0.4,2.9,4.8,57.0,0.7,20,0.3,37.334,127.9504,150.0
2017,3,2,61,4.73,5.1,-0.7,1.3,2.4,74.5,1.2,250,0.3,37.334,127.9504,150.0
2017,3,3,62,17.45,8.8,-3.8,0.0,2.3,58.4,0.8,250,10.2,37.334,127.9504,150.0
2017,3,4,63,18.61,11.7,-2.5,0.0,4.2,50.3,0.7,270,10.4,37.334,127.9504,150.0
2017,3,5,64,13.45,11.7,-1.3,3.1,5.0,55.3,1.0,250,5.5,37.334,127.9504,150.0
2017,3,6,65,18.65,5.4,-0.8,1.6,1.8,43.6,2.3,250,9.8,37.334,127.9504,150.0
2017,3,7,66,19.97,3.2,-3.2,0.0,-0.4,36.0,2.2,270,10.6,37.334,127.9504,150.0
2017,3,8,67,15.93,5.2,-5.0,0.0,0.6,44.9,1.9,250,8.0,37.334,127.9504,150.0
2017,3,9,68,16.58,9.7,-2.9,0.0,3.6,44.5,2.2,250,9.6,37.334,127.9504,150.0
2017,3,10,69,19.88,11.5,-2.7,0.0,4.5,37.5,1.2,270,10.7,37.334,127.9504,150.0
2017,3,11,70,19.24,14.1,-2.2,0.0,6.2,35.6,0.7,110,10.6,37.334,127.9504,150.0
2017,3,12,71,11.96,13.4,0.2,0.0,7.8,42.8,1.1,250,4.3,37.334,127.9504,150.0
2017,3,13,72,18.78,12.8,2.9,0.0,7.6,48.9,1.2,230,9.3,37.334,127.9504,150.0
2017,3,14,73,13.86,11.0,-0.3,0.0,4.8,50.6,1.0,50,6.1,37.334,127.9504,150.0
2017,3,15,74,20.89,11.4,-2.3,0.0,4.5,45.1,0.7,20,10.9,37.334,127.9504,150.0
2017,3,16,75,19.35,12.2,-1.3,0.0,5.5,39.4,1.0,290,10.3,37.334,127.9504,150.0
2017,3,17,76,20.27,14.7,-1.1,0.0,7.0,38.0,0.8,90,10.8,37.334,127.9504,150.0
2017,3,18,77,16.85,16.0,3.5,0.0,8.6,32.4,1.1,290,7.8,37.334,127.9504,150.0
2017,3,19,78,20.12,17.5,0.5,0.0,8.7,34.3,0.6,360,10.7,37.334,127.9504,150.0
2017,3,20,79,8.51,15.0,2.3,0.0,9.3,37.1,0.7,230,1.8,37.334,127.9504,150.0
2017,3,21,80,11.72,10.3,3.9,0.0,7.0,56.4,1.0,20,3.8,37.334,127.9504,150.0
2017,3,22,81,20.08,13.6,-0.8,0.0,6.7,45.0,1.1,50,9.8,37.334,127.9504,150.0
2017,3,23,82,15.53,14.3,2.9,0.0,8.2,39.6,1.0,230,6.8,37.334,127.9504,150.0
2017,3,24,83,17.2,13.7,1.4,0.0,7.7,45.9,0.9,50,7.1,37.334,127.9504,150.0
2017,3,25,84,5.3,8.6,3.9,4.2,5.7,70.8,1.4,160,0.0,37.334,127.9504,150.0
2017,3,26,85,12.51,10.0,2.0,0.0,5.5,72.9,1.0,20,2.9,37.334,127.9504,150.0
2017,3,27,86,8.09,8.7,1.5,4.0,4.7,76.8,1.2,230,0.5,37.334,127.9504,150.0
2017,3,28,87,13.27,11.3,1.0,0.0,5.7,67.3,0.7,20,3.6,37.334,127.9504,150.0
2017,3,29,88,20.41,14.6,0.5,0.0,7.6,47.9,0.8,50,9.2,37.334,127.9504,150.0
2017,3,30,89,19.97,17.6,1.1,0.0,9.8,45.5,0.7,90,9.8,37.334,127.9504,150.0
2017,3,31,90,2.17,10.4,5.4,5.6,7.7,71.8,1.6,20,0.0,37.334,127.9504,150.0
2017,4,1,91,10.36,9.4,5.0,5.9,6.5,79.1,1.0,20,1.9,37.334,127.9504,150.0
2017,4,2,92,20.0,13.9,1.4,0.1,7.3,61.5,1.1,20,7.3,37.334,127.9504,150.0
2017,4,3,93,22.76,19.2,1.6,0.0,10.3,43.6,1.2,230,11.5,37.334,127.9504,150.0
2017,4,4,94,21.49,20.9,3.4,0.0,12.9,38.1,1.0,290,11.6,37.334,127.9504,150.0
2017,4,5,95,4.45,16.4,10.0,4.5,12.8,55.9,1.3,140,0.0,37.334,127.9504,150.0
2017,4,6,96,14.09,16.8,10.8,5.6,13.4,75.5,1.5,250,5.4,37.334,127.9504,150.0
2017,4,7,97,21.77,23.9,8.8,0.0,15.8,58.0,0.8,290,9.1,37.334,127.9504,150.0
2017,4,8,98,20.92,22.4,10.2,0.0,16.1,56.3,1.2,230,8.9,37.334,127.9504,150.0
2017,4,9,99,9.32,15.4,11.2,0.9,13.0,57.9,1.2,140,0.7,37.334,127.9504,150.0
2017,4,10,100,25.65,21.1,8.0,0.0,14.9,21.1,1.7,160,11.0,37.334,127.9504,150.0
2017,4,11,101,18.93,18.8,7.5,5.7,12.8,50.0,1.5,230,8.1,37.334,127.9504,150.0
2017,4,12,102,25.15,17.2,5.7,0.0,11.4,22.8,1.9,250,11.8,37.334,127.9504,150.0
2017,4,13,103,21.32,19.2,4.0,0.0,12.3,42.1,1.4,230,10.1,37.334,127.9504,150.0
2017,4,14,104,13.89,19.5,7.7,0.6,14.2,45.3,2.0,230,5.7,37.334,127.9504,150.0
2017,4,15,105,17.94,23.8,9.2,0.0,16.2,54.3,1.3,250,6.0,37.334,127.9504,150.0
2017,4,16,106,8.96,25.4,10.2,0.0,18.0,43.1,0.9,110,2.3,37.334,127.9504,150.0
2017,4,17,107,3.25,16.5,10.2,9.1,13.3,68.8,0.8,20,0.0,37.334,127.9504,150.0
2017,4,18,108,11.78,18.5,7.0,5.6,11.3,77.6,1.6,230,2.6,37.334,127.9504,150.0
2017,4,19,109,26.21,18.5,6.6,0.0,12.7,41.3,1.9,230,12.2,37.334,127.9504,150.0
2017,4,20,110,11.07,16.8,9.3,0.0,12.5,44.8,1.0,230,0.3,37.334,127.9504,150.0
2017,4,21,111,23.17,19.6,5.6,0.0,12.9,48.9,1.2,270,9.8,37.334,127.9504,150.0
2017,4,22,112,23.8,20.4,7.1,0.0,13.8,43.0,0.9,290,10.0,37.334,127.9504,150.0
2017,4,23,113,16.11,21.8,6.5,0.0,14.5,38.3,1.2,250,7.1,37.334,127.9504,150.0
2017,4,24,114,25.47,22.3,6.5,0.0,14.8,35.9,1.4,270,11.4,37.334,127.9504,150.0
2017,4,25,115,18.12,22.1,10.5,0.0,16.7,45.0,1.6,250,5.0,37.334,127.9504,150.0
2017,4,26,116,26.59,20.5,11.1,0.1,15.3,36.5,1.8,250,12.0,37.334,127.9504,150.0
2017,4,27,117,22.39,19.0,6.1,0.0,12.8,32.3,1.6,250,10.3,37.334,127.9504,150.0
2017,4,28,118,25.7,22.8,5.7,0.0,14.4,40.9,1.9,230,12.0,37.334,127.9504,150.0
2017,4,29,119,18.43,24.0,8.2,0.0,16.4,36.3,1.3,230,8.2,37.334,127.9504,150.0
2017,4,30,120,10.18,27.8,10.4,0.0,19.5,39.1,1.4,250,2.4,37.334,127.9504,150.0
2017,5,1,121,14.78,26.8,12.6,0.0,19.8,36.8,1.2,360,6.7,37.334,127.9504,150.0
2017,5,2,122,12.41,26.9,11.6,0.0,19.2,39.0,0.9,20,4.7,37.334,127.9504,150.0
2017,5,3,123,12.91,28.8,11.2,0.0,20.3,36.9,0.8,230,3.4,37.334,127.9504,150.0
2017,5,4,124,21.65,27.3,12.0,0.0,20.4,41.0,0.9,230,6.0,37.334,127.9504,150.0
2017,5,5,125,22.28,27.2,17.5,0.0,21.3,46.5,1.4,230,7.3,37.334,127.9504,150.0
2017,5,6,126,25.26,20.8,10.6,0.0,15.5,25.4,2.1,230,12.1,37.334,127.9504,150.0
2017,5,7,127,26.65,22.7,8.7,0.0,15.4,34.9,1.6,250,12.5,37.334,127.9504,150.0
2017,5,8,128,19.55,23.9,7.9,0.0,17.0,42.4,0.9,230,6.7,37.334,127.9504,150.0
2017,5,9,129,9.04,21.4,13.9,1.6,16.5,61.1,1.0,180,0.9,37.334,127.9504,150.0
2017,5,10,130,8.7,19.6,13.1,2.7,15.4,74.6,1.0,230,2.4,37.334,127.9504,150.0
2017,5,11,131,13.52,21.7,11.2,0.0,16.5,70.8,0.7,270,2.1,37.334,127.9504,150.0
2017,5,12,132,10.49,24.3,13.6,2.3,18.1,73.6,1.0,230,0.1,37.334,127.9504,150.0
2017,5,13,133,16.6,24.8,12.7,8.9,16.8,72.1,1.8,230,4.4,37.334,127.9504,150.0
2017,5,14,134,28.53,21.5,11.5,0.0,15.6,48.3,2.6,250,12.6,37.334,127.9504,150.0
2017,5,15,135,11.84,19.3,10.5,0.0,15.2,56.1,1.5,250,3.3,37.334,127.9504,150.0
2017,5,16,136,20.84,21.3,10.9,0.0,16.3,58.6,1.0,270,6.2,37.334,127.9504,150.0
2017,5,17,137,26.96,25.5,10.9,0.0,17.6,59.1,1.2,50,10.3,37.334,127.9504,150.0
2017,5,18,138,26.75,26.5,11.8,0.0,19.3,52.9,1.3,250,11.5,37.334,127.9504,150.0
2017,5,19,139,27.96,28.9,12.9,0.0,20.7,40.9,1.4,250,12.2,37.334,127.9504,150.0
2017,5,20,140,25.21,28.5,12.6,0.0,20.3,39.4,1.1,230,6.4,37.334,127.9504,150.0
2017,5,21,141,27.94,27.8,14.0,0.0,20.9,41.3,1.2,250,10.9,37.334,127.9504,150.0
2017,5,22,142,26.31,27.5,13.2,0.0,20.9,46.4,1.2,20,9.8,37.334,127.9504,150.0
2017,5,23,143,17.54,24.7,14.7,0.5,20.0,54.5,1.2,250,3.5,37.334,127.9504,150.0
2017,5,24,144,24.19,26.4,15.7,14.1,20.0,62.0,0.9,270,9.0,37.334,127.9504,150.0
2017,5,25,145,26.91,25.7,13.4,0.0,19.2,45.9,2.1,250,12.7,37.334,127.9504,150.0
2017,5,26,146,19.37,20.9,10.2,0.0,16.2,41.1,1.2,290,6.9,37.334,127.9504,150.0
2017,5,27,147,27.96,24.8,11.5,0.0,18.5,45.8,1.0,250,12.8,37.334,127.9504,150.0
2017,5,28,148,24.29,27.8,11.8,0.0,20.6,49.6,1.3,250,7.6,37.334,127.9504,150.0
2017,5,29,149,25.57,29.7,16.1,0.0,23.0,55.6,1.3,250,4.8,37.334,127.9504,150.0
2017,5,30,150,24.01,29.7,17.1,0.0,23.2,43.3,1.2,250,5.9,37.334,127.9504,150.0
2017,5,31,151,20.27,28.4,15.7,0.0,22.1,44.1,0.9,360,2.0,37.334,127.9504,150.0
2017,6,1,152,11.95,25.0,16.5,8.8,19.9,65.9,1.4,230,3.8,37.334,127.9504,150.0
2017,6,2,153,29.9,25.2,12.3,0.0,19.1,46.1,1.4,230,13.2,37.334,127.9504,150.0
2017,6,3,154,26.85,25.2,15.4,0.0,19.5,41.6,1.8,230,11.8,37.334,127.9504,150.0
2017,6,4,155,25.83,26.8,11.8,0.0,19.7,41.3,1.1,270,12.1,37.334,127.9504,150.0
2017,6,5,156,31.01,28.2,14.2,0.0,21.6,38.5,1.3,340,13.3,37.334,127.9504,150.0
2017,6,6,157,8.66,22.6,13.9,2.4,18.1,57.8,2.0,160,0.0,37.334,127.9504,150.0
2017,6,7,158,3.73,19.4,16.3,3.4,17.7,83.5,1.6,250,0.0,37.334,127.9504,150.0
2017,6,8,159,24.31,25.2,15.1,0.0,19.5,59.3,1.6,250,8.5,37.334,127.9504,150.0
2017,6,9,160,19.29,27.3,13.5,0.0,20.6,59.3,1.7,230,6.8,37.334,127.9504,150.0
2017,6,10,161,24.29,25.1,16.1,3.7,20.1,52.4,1.1,200,9.4,37.334,127.9504,150.0
2017,6,11,162,30.07,28.0,12.3,0.0,20.7,42.0,1.2,20,12.4,37.334,127.9504,150.0
2017,6,12,163,25.88,26.8,13.7,0.0,20.5,40.5,1.5,20,9.9,37.334,127.9504,150.0
2017,6,13,164,19.14,25.7,14.1,4.6,18.3,64.4,1.0,90,6.8,37.334,127.9504,150.0
2017,6,14,165,20.64,26.4,13.8,0.0,19.8,61.6,1.0,270,6.6,37.334,127.9504,150.0
2017,6,15,166,27.29,29.9,15.4,0.0,22.0,51.5,1.1,110,12.9,37.334,127.9504,150.0
2017,6,16,167,26.49,30.9,16.3,0.0,24.3,48.9,1.0,230,11.6,37.334,127.9504,150.0
2017,6,17,168,26.52,30.2,18.9,0.0,24.6,44.1,1.0,230,11.9,37.334,127.9504,150.0
2017,6,18,169,27.56,32.0,17.4,0.0,24.8,42.5,1.0,250,12.8,37.334,127.9504,150.0
2017,6,19,170,26.29,31.3,17.7,0.0,24.8,42.3,0.9,270,11.8,37.334,127.9504,150.0
2017,6,20,171,22.04,31.6,19.0,0.0,25.1,42.9,1.0,160,6.7,37.334,127.9504,150.0
2017,6,21,172,23.24,30.3,21.1,0.0,24.6,46.6,1.4,230,7.8,37.334,127.9504,150.0
2017,6,22,173,26.26,30.7,19.1,0.0,24.6,50.5,1.1,270,9.6,37.334,127.9504,150.0
2017,6,23,174,26.5,34.0,19.4,0.0,26.7,45.5,1.1,200,9.9,37.334,127.9504,150.0
2017,6,24,175,8.92,28.8,19.5,1.8,23.6,59.6,0.9,20,0.0,37.334,127.9504,150.0
2017,6,25,176,15.07,27.9,18.7,0.5,21.8,71.1,1.2,20,1.7,37.334,127.9504,150.0
2017,6,26,177,15.65,29.0,19.0,13.9,22.7,68.3,1.2,20,2.6,37.334,127.9504,150.0
2017,6,27,178,21.55,29.5,18.6,5.1,23.0,72.0,1.1,50,6.1,37.334,127.9504,150.0
2017,6,28,179,24.15,30.5,19.7,0.0,25.0,64.1,1.1,230,6.9,37.334,127.9504,150.0
2017,6,29,180,22.57,30.1,19.9,29.5,24.5,66.0,1.0,250,6.3,37.334,127.9504,150.0
2017,6,30,181,21.53,30.5,20.3,0.0,25.3,60.6,1.1,250,5.8,37.334,127.9504,150.0
2017,7,1,182,11.59,27.6,21.5,2.0,23.6,70.4,0.8,270,0.0,37.334,127.9504,150.0
2017,7,2,183,9.86,29.9,22.0,32.4,24.9,81.6,1.1,230,0.3,37.334,127.9504,150.0
2017,7,3,184,3.63,25.5,22.9,22.4,24.2,81.9,1.7,230,0.0,37.334,127.9504,150.0
2017,7,4,185,23.55,31.5,21.7,81.2,25.9,71.4,1.2,230,6.7,37.334,127.9504,150.0
2017,7,5,186,25.19,31.9,23.1,0.0,26.5,60.0,1.0,230,10.0,37.334,127.9504,150.0
2017,7,6,187,26.31,33.0,20.9,0.0,26.8,62.3,1.0,250,8.4,37.334,127.9504,150.0
2017,7,7,188,10.56,28.8,23.1,3.5,26.3,71.5,1.0,140,3.3,37.334,127.9504,150.0
2017,7,8,189,6.98,27.5,23.6,13.4,25.4,81.1,0.8,230,0.2,37.334,127.9504,150.0
2017,7,9,190,14.29,30.8,23.0,22.5,26.6,76.1,0.7,90,2.0,37.334,127.9504,150.0
2017,7,10,191,3.37,26.7,22.9,58.5,24.4,88.5,0.7,200,0.0,37.334,127.9504,150.0
2017,7,11,192,16.49,29.9,22.2,73.3,25.6,75.0,1.0,230,3.8,37.334,127.9504,150.0
2017,7,12,193,22.42,31.2,23.3,0.0,26.9,69.3,0.9,250,5.9,37.334,127.9504,150.0
2017,7,13,194,22.75,31.1,22.0,0.0,25.9,70.4,0.8,110,6.1,37.334,127.9504,150.0
2017,7,14,195,18.12,32.9,22.2,10.8,25.4,76.8,0.9,20,4.7,37.334,127.9504,150.0
2017,7,15,196,3.86,25.3,22.2,39.2,23.6,87.1,0.8,250,0.0,37.334,127.9504,150.0
2017,7,16,197,8.88,26.9,21.4,64.4,24.2,82.8,0.9,230,0.0,37.334,127.9504,150.0
2017,7,17,198,10.75,29.1,23.3,0.6,25.5,79.1,0.8,230,0.0,37.334,127.9504,150.0
2017,7,18,199,13.36,28.9,22.8,0.0,25.2,77.6,0.8,230,1.0,37.334,127.9504,150.0
2017,7,19,200,15.87,31.3,23.7,0.0,26.7,72.8,0.8,230,3.5,37.334,127.9504,150.0
2017,7,20,201,22.37,32.8,23.6,0.0,27.9,68.8,0.9,200,6.3,37.334,127.9504,150.0
2017,7,21,202,14.29,31.8,26.1,0.5,28.3,72.5,1.0,230,0.4,37.334,127.9504,150.0
2017,7,22,203,7.68,29.8,25.3,20.2,27.0,83.8,0.5,110,0.0,37.334,127.9504,150.0
2017,7,23,204,1.8,26.5,24.3,14.0,25.6,89.1,0.4,20,0.0,37.334,127.9504,150.0
2017,7,24,205,5.11,27.4,25.1,1.5,26.0,84.5,0.4,250,0.2,37.334,127.9504,150.0
2017,7,25,206,19.36,32.8,24.1,6.5,27.4,67.5,1.3,20,6.2,37.334,127.9504,150.0
2017,7,26,207,26.61,31.2,21.5,0.0,26.4,55.8,1.5,180,11.8,37.334,127.9504,150.0
2017,7,27,208,15.2,27.9,21.3,0.0,25.1,63.0,1.0,20,3.7,37.334,127.9504,150.0
2017,7,28,209,3.87,25.2,22.7,19.0,23.8,87.4,0.6,20,0.0,37.334,127.9504,150.0
2017,7,29,210,11.46,28.2,23.3,0.9,25.3,74.1,1.2,180,0.3,37.334,127.9504,150.0
2017,7,30,211,20.4,30.4,22.6,0.0,26.1,66.6,1.1,160,4.6,37.334,127.9504,150.0
2017,7,31,212,3.62,25.3,22.6,18.8,23.7,86.0,0.7,20,0.0,37.334,127.9504,150.0
2017,8,1,213,22.29,30.7,22.3,2.6,26.1,74.3,0.8,250,7.4,37.334,127.9504,150.0
2017,8,2,214,18.36,31.9,23.6,0.0,27.7,70.9,0.7,230,4.9,37.334,127.9504,150.0
2017,8,3,215,27.31,31.7,23.1,0.0,27.5,60.5,1.5,180,12.0,37.334,127.9504,150.0
2017,8,4,216,24.93,33.5,22.9,0.0,28.2,63.3,1.0,20,11.2,37.334,127.9504,150.0
2017,8,5,217,21.56,34.8,24.2,17.9,29.4,66.8,0.8,360,9.9,37.334,127.9504,150.0
2017,8,6,218,20.21,33.6,25.2,0.0,28.4,69.9,1.0,110,5.7,37.334,127.9504,150.0
2017,8,7,219,20.78,32.4,24.2,0.4,27.2,71.3,1.1,250,6.4,37.334,127.9504,150.0
2017,8,8,220,19.53,31.1,22.5,0.0,26.0,66.5,1.0,110,3.7,37.334,127.9504,150.0
2017,8,9,221,6.23,26.5,22.7,8.5,24.5,76.5,0.7,20,0.0,37.334,127.9504,150.0
2017,8,10,222,7.01,25.4,22.4,14.1,23.6,89.1,0.8,20,0.0,37.334,127.9504,150.0
2017,8,11,223,21.38,30.1,21.7,1.1,24.9,73.5,1.4,20,6.7,37.334,127.9504,150.0
2017,8,12,224,19.37,29.6,20.4,0.0,25.0,65.6,1.0,20,7.2,37.334,127.9504,150.0
2017,8,13,225,10.78,27.0,20.8,0.0,24.1,63.0,1.1,20,0.1,37.334,127.9504,150.0
2017,8,14,226,6.61,26.2,20.5,0.7,23.1,73.4,1.1,20,0.0,37.334,127.9504,150.0
2017,8,15,227,2.88,24.5,21.0,35.6,22.0,84.1,1.1,340,0.0,37.334,127.9504,150.0
2017,8,16,228,9.25,27.1,20.6,0.0,23.5,75.1,1.0,340,0.6,37.334,127.9504,150.0
2017,8,17,229,12.94,27.8,20.0,14.3,23.4,78.0,0.9,20,2.8,37.334,127.9504,150.0
2017,8,18,230,13.63,28.5,21.3,0.0,23.6,79.3,0.9,20,1.7,37.334,127.9504,150.0
2017,8,19,231,11.9,28.4,20.1,0.0,24.1,77.4,0.7,20,0.6,37.334,127.9504,150.0
2017,8,20,232,7.71,26.8,21.2,21.5,23.7,79.8,1.7,360,0.9,37.334,127.9504,150.0
2017,8,21,233,9.02,28.0,21.6,41.6,24.2,82.6,1.3,140,0.8,37.334,127.9504,150.0
2017,8,22,234,20.58,30.5,22.7,1.5,25.9,73.6,0.8,230,7.2,37.334,127.9504,150.0
2017,8,23,235,8.14,28.5,23.1,55.9,25.7,84.6,0.7,200,0.8,37.334,127.9504,150.0
2017,8,24,236,7.18,29.4,23.4,34.8,26.1,79.1,2.0,230,1.0,37.334,127.9504,150.0
2017,8,25,237,22.46,29.1,19.7,0.0,24.5,61.4,0.9,250,7.9,37.334,127.9504,150.0
2017,8,26,238,25.12,28.0,15.6,0.0,21.2,56.9,0.9,110,10.7,37.334,127.9504,150.0
2017,8,27,239,11.6,25.0,15.2,0.0,20.1,69.3,0.6,20,1.5,37.334,127.9504,150.0
2017,8,28,240,10.06,25.2,17.7,23.1,21.1,78.1,0.7,50,1.7,37.334,127.9504,150.0
2017,8,29,241,17.64,23.4,16.2,0.0,19.6,67.5,0.9,250,6.0,37.334,127.9504,150.0
2017,8,30,242,9.1,20.4,15.2,0.0,17.3,71.4,0.6,20,0.9,37.334,127.9504,150.0
2017,8,31,243,23.0,26.1,14.1,0.0,20.0,62.4,0.7,340,10.3,37.334,127.9504,150.0
2017,9,1,244,25.12,27.1,13.6,0.0,20.5,59.0,0.7,50,12.1,37.334,127.9504,150.0
2017,9,2,245,23.61,26.3,15.1,0.0,20.6,61.8,0.8,360,11.6,37.334,127.9504,150.0
