year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,4,35,8.547,3.3,-6.6,0.0,-1.9,64.5,0.7,320,8.7,37.2611,127.4863,77.79
1992,2,5,36,8.513,3.0,-12.0,0.0,-5.3,73.5,0.4,110,8.6,37.2611,127.4863,77.79
1992,2,6,37,6.309,2.6,-10.1,1.3,-4.3,73.3,0.6,270,5.1,37.2611,127.4863,77.79
1992,2,7,38,8.257,2.0,-13.4,0.0,-5.4,67.0,0.6,320,8.1,37.2611,127.4863,77.79
1992,2,8,39,8.87,1.0,-12.0,0.0,-5.2,54.3,0.7,320,9.0,37.2611,127.4863,77.79
1992,2,9,40,8.649,3.9,-12.6,0.0,-4.3,70.0,0.6,270,8.6,37.2611,127.4863,77.79
1992,2,10,41,8.105,6.2,-4.5,0.0,-0.3,58.3,0.8,290,7.7,37.2611,127.4863,77.79
1992,2,11,42,8.923,5.6,-10.2,0.0,-2.4,57.8,0.5,140,8.9,37.2611,127.4863,77.79
1992,2,12,43,4.132,1.6,-6.9,0.7,-2.7,80.0,0.3,230,1.5,37.2611,127.4863,77.79
1992,2,13,44,9.076,4.0,-4.9,0.0,0.1,54.5,1.0,250,9.0,37.2611,127.4863,77.79
1992,2,14,45,7.541,5.4,-6.8,0.0,-0.9,65.0,0.8,250,6.6,37.2611,127.4863,77.79
1992,2,15,46,7.318,8.3,-2.6,7.3,2.3,59.3,1.1,270,6.2,37.2611,127.4863,77.79
1992,2,16,47,9.155,1.7,-5.5,0.0,-2.4,35.5,1.3,230,8.9,37.2611,127.4863,77.79
1992,2,17,48,9.005,3.3,-9.0,0.0,-3.0,62.3,0.5,110,8.6,37.2611,127.4863,77.79
1992,2,18,49,5.901,4.5,-4.0,0.7,-0.5,67.3,0.7,270,3.9,37.2611,127.4863,77.79
1992,2,19,50,9.651,1.2,-7.7,0.0,-2.8,46.0,0.9,320,9.4,37.2611,127.4863,77.79
1992,2,20,51,9.641,3.6,-9.9,0.0,-2.7,50.3,0.8,290,9.3,37.2611,127.4863,77.79
1992,2,21,52,9.018,3.2,-5.4,0.0,-1.1,58.3,0.9,320,8.3,37.2611,127.4863,77.79
1992,2,22,53,9.487,6.4,-7.4,0.0,0.0,55.3,0.5,320,8.9,37.2611,127.4863,77.79
1992,2,23,54,8.72,5.8,-0.6,6.1,2.3,69.8,1.4,290,7.7,37.2611,127.4863,77.79
1992,2,24,55,8.362,5.5,-4.0,0.0,0.9,64.0,1.1,250,7.1,37.2611,127.4863,77.79
1992,2,25,56,10.162,9.7,-4.5,0.0,2.1,56.3,0.7,50,9.6,37.2611,127.4863,77.79
1992,2,26,57,9.108,14.1,-5.1,0.0,3.8,60.0,0.6,270,8.0,37.2611,127.4863,77.79
1992,2,27,58,9.241,15.0,-2.2,0.0,5.3,72.0,0.3,90,8.1,37.2611,127.4863,77.79
1992,2,28,59,6.823,13.7,0.9,1.0,7.5,76.3,0.1,50,4.6,37.2611,127.4863,77.79
1992,2,29,60,4.091,15.3,8.3,5.9,11.3,91.5,0.3,90,0.7,37.2611,127.4863,77.79
1992,3,1,61,4.627,13.2,6.2,1.6,9.8,79.3,1.3,50,2.6,37.2611,127.4863,77.79
1992,3,2,62,5.4,9.1,2.7,0.0,6.5,62.3,1.7,50,3.8,37.2611,127.4863,77.79
1992,3,3,63,9.026,10.6,-0.5,0.0,5.0,58.8,0.6,70,9.5,37.2611,127.4863,77.79
1992,3,4,64,7.912,8.3,-1.8,0.0,3.6,63.0,0.6,50,7.7,37.2611,127.4863,77.79
1992,3,5,65,3.037,5.5,1.6,5.3,3.0,82.0,1.7,20,0.0,37.2611,127.4863,77.79
1992,3,6,66,8.289,6.3,-1.6,0.0,2.6,51.8,1.6,50,8.2,37.2611,127.4863,77.79
1992,3,7,67,8.706,8.9,-5.5,0.0,1.5,64.0,0.5,290,8.8,37.2611,127.4863,77.79
1992,3,8,68,8.999,11.6,-2.6,0.0,4.2,66.5,0.6,290,9.2,37.2611,127.4863,77.79
1992,3,9,69,8.714,12.8,-3.0,0.0,4.4,67.8,0.6,320,8.7,37.2611,127.4863,77.79
1992,3,10,70,7.133,11.2,-1.0,0.0,4.2,65.0,0.8,140,6.2,37.2611,127.4863,77.79
1992,3,11,71,8.078,13.5,-3.5,0.0,4.8,55.5,0.5,50,7.6,37.2611,127.4863,77.79
1992,3,12,72,6.092,11.7,-0.2,0.0,5.1,70.0,0.6,230,4.5,37.2611,127.4863,77.79
1992,3,13,73,7.108,15.1,-1.8,0.0,5.3,71.8,0.4,70,6.0,37.2611,127.4863,77.79
1992,3,14,74,6.223,15.3,-0.5,0.0,7.4,63.0,0.2,50,4.6,37.2611,127.4863,77.79
1992,3,15,75,7.384,18.7,4.2,0.0,10.8,55.5,0.7,50,6.3,37.2611,127.4863,77.79
1992,3,16,76,3.236,7.8,3.6,0.1,6.3,63.5,1.9,50,0.0,37.2611,127.4863,77.79
1992,3,17,77,5.664,8.8,2.8,0.3,4.9,64.8,1.9,70,3.6,37.2611,127.4863,77.79
1992,3,18,78,7.11,8.5,1.9,3.2,5.3,77.3,0.9,20,5.7,37.2611,127.4863,77.79
1992,3,19,79,9.313,13.8,1.9,0.0,6.7,66.3,1.0,230,8.9,37.2611,127.4863,77.79
1992,3,20,80,6.995,10.8,-0.9,0.0,5.3,61.5,0.5,290,5.4,37.2611,127.4863,77.79
1992,3,21,81,9.291,12.4,1.1,0.0,7.1,49.0,1.5,320,8.7,37.2611,127.4863,77.79
1992,3,22,82,9.624,14.1,-2.0,0.0,5.9,54.0,0.5,140,9.1,37.2611,127.4863,77.79
1992,3,23,83,3.412,7.2,5.0,11.7,6.1,79.3,0.7,140,0.0,37.2611,127.4863,77.79
1992,3,24,84,3.44,9.4,4.0,0.0,6.5,83.8,0.6,140,0.0,37.2611,127.4863,77.79
1992,3,25,85,9.186,12.4,2.8,0.0,8.1,63.8,0.9,90,8.2,37.2611,127.4863,77.79
1992,3,26,86,10.3,17.7,3.0,0.0,10.6,50.8,0.7,320,9.7,37.2611,127.4863,77.79
1992,3,27,87,10.158,19.9,3.8,0.0,10.7,44.8,0.5,20,9.4,37.2611,127.4863,77.79
1992,3,28,88,10.228,19.1,2.8,0.0,10.7,51.8,0.6,110,9.4,37.2611,127.4863,77.79
1992,3,29,89,10.728,20.0,3.4,0.0,11.3,50.8,0.9,140,10.0,37.2611,127.4863,77.79
1992,3,30,90,10.659,20.1,1.5,0.0,10.3,55.5,0.5,110,9.8,37.2611,127.4863,77.79
1992,3,31,91,10.374,20.4,2.0,0.0,11.9,52.3,0.6,110,9.3,37.2611,127.4863,77.79
1992,4,1,92,9.226,20.3,8.2,0.0,13.9,45.0,1.0,320,9.9,37.2611,127.4863,77.79
1992,4,2,93,8.178,20.1,4.2,0.0,11.6,59.0,0.7,110,8.2,37.2611,127.4863,77.79
1992,4,3,94,8.71,21.8,2.5,0.0,12.5,52.5,0.4,90,9.0,37.2611,127.4863,77.79
1992,4,4,95,7.785,22.8,5.8,0.0,13.5,50.5,0.7,180,7.5,37.2611,127.4863,77.79
1992,4,5,96,9.469,24.8,4.6,0.0,14.2,44.5,0.8,180,10.1,37.2611,127.4863,77.79
1992,4,6,97,8.417,22.8,5.5,0.0,12.3,55.0,1.1,110,8.4,37.2611,127.4863,77.79
1992,4,7,98,9.539,20.0,6.9,0.0,12.3,56.5,1.6,110,10.1,37.2611,127.4863,77.79
1992,4,8,99,7.777,19.5,4.5,1.4,11.8,71.0,0.6,140,7.3,37.2611,127.4863,77.79
1992,4,9,100,7.358,23.2,8.8,3.5,14.7,69.0,0.8,320,6.6,37.2611,127.4863,77.79
1992,4,10,101,3.115,12.8,6.7,23.9,8.6,82.3,2.0,110,0.0,37.2611,127.4863,77.79
1992,4,11,102,6.841,12.7,2.8,5.5,7.8,68.5,1.0,270,5.7,37.2611,127.4863,77.79
1992,4,12,103,7.66,10.4,2.2,0.0,5.7,56.5,1.7,200,6.9,37.2611,127.4863,77.79
1992,4,13,104,8.551,13.8,0.6,0.0,7.2,65.5,0.7,200,8.2,37.2611,127.4863,77.79
1992,4,14,105,8.596,16.5,1.7,0.0,8.6,62.0,0.9,110,8.2,37.2611,127.4863,77.79
1992,4,15,106,6.59,9.6,3.2,8.6,5.3,74.3,1.1,320,5.1,37.2611,127.4863,77.79
1992,4,16,107,7.425,12.2,3.2,1.5,7.2,71.5,0.7,180,6.3,37.2611,127.4863,77.79
1992,4,17,108,9.473,19.9,1.2,0.0,11.9,53.8,1.2,320,9.3,37.2611,127.4863,77.79
1992,4,18,109,6.573,14.5,6.7,40.4,11.5,80.3,1.3,230,4.9,37.2611,127.4863,77.79
1992,4,19,110,9.516,17.7,2.3,0.0,9.2,65.8,1.0,270,9.2,37.2611,127.4863,77.79
1992,4,20,111,10.523,22.1,4.2,0.0,12.6,49.0,0.8,320,10.6,37.2611,127.4863,77.79
1992,4,21,112,5.336,19.9,6.4,9.3,12.1,72.3,0.6,50,2.9,37.2611,127.4863,77.79
1992,4,22,113,10.789,19.4,7.1,0.0,13.2,50.3,1.2,320,10.8,37.2611,127.4863,77.79
1992,4,23,114,10.72,22.8,4.0,0.0,13.7,40.5,1.4,230,10.6,37.2611,127.4863,77.79
1992,4,24,115,9.055,19.4,8.6,0.0,13.8,40.8,1.6,200,8.1,37.2611,127.4863,77.79
1992,4,25,116,10.929,21.0,4.0,0.0,12.9,47.5,1.0,180,10.7,37.2611,127.4863,77.79
1992,4,26,117,10.931,23.5,3.4,0.0,13.2,43.5,0.9,230,10.6,37.2611,127.4863,77.79
1992,4,27,118,11.075,25.0,2.1,0.0,13.8,42.8,0.7,180,10.7,37.2611,127.4863,77.79
1992,4,28,119,6.256,15.3,6.3,10.3,11.4,73.5,0.3,360,3.8,37.2611,127.4863,77.79
1992,4,29,120,9.372,21.7,8.5,1.6,15.1,64.3,0.9,50,8.1,37.2611,127.4863,77.79
1992,4,30,121,4.055,12.7,8.1,7.3,10.9,85.3,0.7,90,0.6,37.2611,127.4863,77.79
1992,5,1,122,7.525,19.3,7.6,0.0,11.9,70.0,1.0,110,7.2,37.2611,127.4863,77.79
1992,5,2,123,9.378,21.9,6.7,0.0,14.6,51.5,1.5,320,10.1,37.2611,127.4863,77.79
1992,5,3,124,8.646,24.2,6.4,0.0,15.2,56.5,1.3,140,8.9,37.2611,127.4863,77.79
1992,5,4,125,9.373,25.8,8.8,0.0,17.7,54.3,0.5,140,10.0,37.2611,127.4863,77.79
1992,5,5,126,9.596,28.1,10.8,0.0,20.2,48.0,1.2,110,10.3,37.2611,127.4863,77.79
1992,5,6,127,3.243,17.7,11.8,7.0,15.0,50.8,1.9,20,0.3,37.2611,127.4863,77.79
1992,5,7,128,3.066,18.3,12.8,75.0,15.2,86.8,0.6,320,0.0,37.2611,127.4863,77.79
1992,5,8,129,4.11,18.9,12.7,0.5,15.2,80.5,0.6,230,1.6,37.2611,127.4863,77.79
1992,5,9,130,10.263,20.1,10.2,0.0,15.2,41.5,0.9,290,11.1,37.2611,127.4863,77.79
1992,5,10,131,10.049,22.2,5.2,0.0,14.7,45.0,0.6,290,10.7,37.2611,127.4863,77.79
1992,5,11,132,9.964,23.2,7.1,0.0,15.6,43.5,0.5,290,10.5,37.2611,127.4863,77.79
1992,5,12,133,9.227,23.0,7.8,0.2,15.9,54.8,0.6,90,9.3,37.2611,127.4863,77.79
1992,5,13,134,3.172,16.0,11.3,22.0,13.6,79.5,1.3,250,0.0,37.2611,127.4863,77.79
1992,5,14,135,8.925,21.8,11.3,0.0,16.4,66.3,1.3,200,8.7,37.2611,127.4863,77.79
1992,5,15,136,8.972,21.5,12.4,0.0,16.9,59.5,1.0,200,8.7,37.2611,127.4863,77.79
1992,5,16,137,4.632,17.9,12.0,2.5,14.5,69.3,1.2,250,2.1,37.2611,127.4863,77.79
1992,5,17,138,7.669,19.8,11.4,0.0,14.6,67.0,1.0,250,6.6,37.2611,127.4863,77.79
1992,5,18,139,9.259,21.5,11.3,0.0,15.7,67.8,1.5,250,8.9,37.2611,127.4863,77.79
1992,5,19,140,8.571,26.1,9.6,0.0,16.8,63.0,1.5,270,7.8,37.2611,127.4863,77.79
1992,5,20,141,10.252,25.9,10.1,0.0,18.2,60.3,1.2,250,10.2,37.2611,127.4863,77.79
1992,5,21,142,10.178,26.7,11.3,0.0,19.1,61.8,1.5,250,10.0,37.2611,127.4863,77.79
1992,5,22,143,10.721,26.4,11.0,0.0,18.8,55.5,1.6,250,10.7,37.2611,127.4863,77.79
1992,5,23,144,9.272,22.6,11.7,0.0,16.7,54.5,1.9,250,8.5,37.2611,127.4863,77.79
1992,5,24,145,8.986,21.0,8.2,0.0,13.6,58.3,1.4,20,8.0,37.2611,127.4863,77.79
1992,5,25,146,5.979,14.2,6.9,0.0,10.2,73.0,0.8,230,3.6,37.2611,127.4863,77.79
1992,5,26,147,4.831,15.3,9.7,4.0,11.2,81.3,1.0,200,1.9,37.2611,127.4863,77.79
1992,5,27,148,9.664,20.6,8.2,0.0,14.7,66.0,1.0,270,8.7,37.2611,127.4863,77.79
1992,5,28,149,10.086,23.0,9.5,0.1,16.1,65.5,1.1,250,9.2,37.2611,127.4863,77.79
1992,5,29,150,9.229,22.9,11.6,4.0,16.4,69.8,0.7,290,7.9,37.2611,127.4863,77.79
1992,5,30,151,11.736,29.4,12.5,0.0,20.9,55.5,1.0,270,11.3,37.2611,127.4863,77.79
1992,5,31,152,12.18,28.4,13.5,0.0,21.3,56.3,1.3,250,11.8,37.2611,127.4863,77.79
1992,6,1,153,10.8,30.4,12.1,0.0,21.4,51.8,1.2,290,12.4,37.2611,127.4863,77.79
1992,6,2,154,10.514,30.2,13.5,0.0,22.2,52.5,0.9,230,11.9,37.2611,127.4863,77.79
1992,6,3,155,9.659,26.7,14.0,0.0,20.0,59.5,1.0,290,10.5,37.2611,127.4863,77.79
1992,6,4,156,3.024,19.4,16.2,26.0,17.8,78.8,0.7,290,0.0,37.2611,127.4863,77.79
1992,6,5,157,9.15,25.6,16.9,0.0,20.8,72.0,0.7,270,9.6,37.2611,127.4863,77.79
1992,6,6,158,8.097,26.1,15.6,0.0,20.3,75.8,1.1,110,7.9,37.2611,127.4863,77.79
1992,6,7,159,7.616,19.9,12.1,3.5,16.5,71.8,2.3,250,7.1,37.2611,127.4863,77.79
1992,6,8,160,9.963,23.2,9.1,0.0,16.1,64.3,1.5,230,10.7,37.2611,127.4863,77.79
1992,6,9,161,7.939,25.0,14.8,3.5,19.2,76.5,1.6,290,7.5,37.2611,127.4863,77.79
1992,6,10,162,8.04,22.8,13.8,3.5,18.0,71.8,2.3,250,7.6,37.2611,127.4863,77.79
1992,6,11,163,6.646,21.7,13.4,0.0,16.3,73.0,2.3,250,5.4,37.2611,127.4863,77.79
1992,6,12,164,9.75,24.6,14.1,0.0,19.1,66.3,1.6,230,10.1,37.2611,127.4863,77.79
1992,6,13,165,9.339,24.0,15.9,0.0,19.3,73.3,1.2,230,9.4,37.2611,127.4863,77.79
1992,6,14,166,7.805,26.2,14.8,0.0,20.0,72.3,0.8,230,7.0,37.2611,127.4863,77.79
1992,6,15,167,9.965,29.6,13.6,0.0,21.1,67.0,1.0,270,10.2,37.2611,127.4863,77.79
1992,6,16,168,9.82,29.9,15.0,0.0,22.9,57.0,1.0,270,9.9,37.2611,127.4863,77.79
1992,6,17,169,6.733,24.4,17.8,0.0,20.8,68.8,1.1,50,5.2,37.2611,127.4863,77.79
1992,6,18,170,10.065,26.7,14.1,4.0,20.3,69.0,1.5,250,10.1,37.2611,127.4863,77.79
1992,6,19,171,9.583,25.7,12.6,6.5,18.2,74.5,1.2,290,9.3,37.2611,127.4863,77.79
1992,6,20,172,10.184,27.2,12.6,0.0,19.4,65.3,1.0,250,10.1,37.2611,127.4863,77.79
1992,6,21,173,9.837,25.8,13.5,0.0,20.2,65.8,0.9,250,9.5,37.2611,127.4863,77.79
1992,6,22,174,9.35,27.3,17.1,0.3,21.9,60.0,1.4,110,8.7,37.2611,127.4863,77.79
1992,6,23,175,9.41,25.1,16.4,0.0,20.5,54.3,2.3,20,8.7,37.2611,127.4863,77.79
1992,6,24,176,11.412,27.0,12.7,0.0,20.6,59.0,1.0,270,11.5,37.2611,127.4863,77.79
1992,6,25,177,9.674,27.9,17.6,0.0,22.0,62.0,1.2,290,8.9,37.2611,127.4863,77.79
1992,6,26,178,11.492,28.9,15.2,0.0,22.4,64.5,0.9,270,11.4,37.2611,127.4863,77.79
1992,6,27,179,9.312,30.4,17.1,10.0,22.1,69.3,1.0,270,8.2,37.2611,127.4863,77.79
1992,6,28,180,9.306,29.4,16.3,0.0,21.5,74.0,1.0,180,8.1,37.2611,127.4863,77.79
1992,6,29,181,12.083,30.0,16.4,0.0,22.7,65.0,0.9,270,11.9,37.2611,127.4863,77.79
1992,6,30,182,11.664,30.7,16.0,0.0,22.6,64.3,1.1,290,11.2,37.2611,127.4863,77.79
1992,7,1,183,8.974,29.0,17.6,0.0,22.4,64.0,1.3,250,9.5,37.2611,127.4863,77.79
1992,7,2,184,5.463,26.6,18.7,6.5,22.5,79.3,1.3,200,3.9,37.2611,127.4863,77.79
1992,7,3,185,3.011,23.3,19.1,9.0,20.9,91.0,0.7,230,0.0,37.2611,127.4863,77.79
1992,7,4,186,8.166,29.8,20.6,0.0,24.2,75.8,0.9,110,8.1,37.2611,127.4863,77.79
1992,7,5,187,8.641,32.1,19.4,0.0,24.9,72.3,0.9,290,8.8,37.2611,127.4863,77.79
1992,7,6,188,10.972,32.8,17.9,0.0,25.6,57.8,0.9,90,12.4,37.2611,127.4863,77.79
1992,7,7,189,10.372,32.0,18.6,0.0,25.4,66.5,1.1,250,11.4,37.2611,127.4863,77.79
1992,7,8,190,10.478,32.5,19.6,0.0,25.8,61.3,1.4,230,11.5,37.2611,127.4863,77.79
1992,7,9,191,9.489,29.0,17.5,0.0,23.4,64.8,0.8,250,9.9,37.2611,127.4863,77.79
1992,7,10,192,6.225,24.9,19.4,39.5,21.8,88.8,1.0,360,4.8,37.2611,127.4863,77.79
1992,7,11,193,3.393,22.6,19.9,19.0,21.3,93.3,0.5,360,0.4,37.2611,127.4863,77.79
1992,7,12,194,5.896,25.7,19.1,0.0,22.4,83.0,0.6,160,4.2,37.2611,127.4863,77.79
1992,7,13,195,6.714,28.4,19.2,11.0,22.2,88.8,0.6,70,5.4,37.2611,127.4863,77.79
1992,7,14,196,7.739,29.9,18.3,5.5,22.1,85.3,0.6,250,6.9,37.2611,127.4863,77.79
1992,7,15,197,6.523,28.7,19.1,10.5,22.0,89.8,0.8,270,5.0,37.2611,127.4863,77.79
1992,7,16,198,8.623,28.8,18.2,0.0,23.0,79.0,1.0,160,8.1,37.2611,127.4863,77.79
1992,7,17,199,3.793,25.2,19.9,33.0,21.6,92.0,1.1,20,0.8,37.2611,127.4863,77.79
1992,7,18,200,6.976,28.9,20.7,16.0,23.6,84.5,1.5,250,5.5,37.2611,127.4863,77.79
1992,7,19,201,8.639,31.8,20.8,0.0,25.7,79.5,0.6,270,7.9,37.2611,127.4863,77.79
1992,7,20,202,6.52,30.6,22.0,1.5,25.7,82.8,0.9,200,4.7,37.2611,127.4863,77.79
1992,7,21,203,6.904,30.5,24.4,2.0,27.4,75.8,1.8,200,5.2,37.2611,127.4863,77.79
1992,7,22,204,7.567,30.3,23.3,5.0,26.8,79.0,2.2,200,6.1,37.2611,127.4863,77.79
1992,7,23,205,10.788,31.1,22.6,0.0,26.6,76.5,1.2,250,10.7,37.2611,127.4863,77.79
1992,7,24,206,7.461,31.3,22.0,0.0,26.0,81.0,0.7,230,5.8,37.2611,127.4863,77.79
1992,7,25,207,6.188,30.8,23.5,0.0,26.1,82.3,1.1,160,3.9,37.2611,127.4863,77.79
1992,7,26,208,9.038,32.6,22.9,0.0,26.8,73.5,1.6,230,7.9,37.2611,127.4863,77.79
1992,7,27,209,3.529,28.1,21.9,2.0,24.8,85.5,1.1,230,0.0,37.2611,127.4863,77.79
1992,7,28,210,3.56,31.2,24.2,0.5,27.2,85.3,0.9,230,0.0,37.2611,127.4863,77.79
1992,7,29,211,10.014,33.0,22.9,0.0,27.4,76.0,1.0,250,9.0,37.2611,127.4863,77.79
1992,7,30,212,4.126,29.1,22.9,57.5,25.3,89.0,1.2,200,0.7,37.2611,127.4863,77.79
1992,7,31,213,10.807,30.5,22.8,0.0,26.0,78.3,1.3,250,9.9,37.2611,127.4863,77.79
1992,8,1,214,8.974,32.7,21.2,0.0,26.7,75.0,0.8,160,9.5,37.2611,127.4863,77.79
1992,8,2,215,7.168,30.6,21.9,0.0,25.6,75.0,0.8,290,6.6,37.2611,127.4863,77.79
1992,8,3,216,10.482,29.8,20.1,0.0,24.6,67.8,1.6,50,11.8,37.2611,127.4863,77.79
1992,8,4,217,10.325,29.3,17.0,0.0,23.3,54.8,1.9,20,11.5,37.2611,127.4863,77.79
1992,8,5,218,10.169,30.4,19.5,0.0,24.6,62.8,1.4,360,11.2,37.2611,127.4863,77.79
1992,8,6,219,3.051,26.0,21.4,0.5,23.6,82.3,0.5,200,0.0,37.2611,127.4863,77.79
1992,8,7,220,3.066,24.4,20.9,29.0,22.2,92.3,0.6,180,0.0,37.2611,127.4863,77.79
1992,8,8,221,8.355,28.1,20.4,0.5,23.6,77.0,1.4,360,8.2,37.2611,127.4863,77.79
1992,8,9,222,9.682,30.5,19.5,0.0,25.1,69.5,0.8,50,10.2,37.2611,127.4863,77.79
1992,8,10,223,9.206,31.4,20.3,0.0,25.2,70.3,0.8,250,9.4,37.2611,127.4863,77.79
1992,8,11,224,6.972,29.6,20.0,2.0,24.0,77.3,0.7,290,5.9,37.2611,127.4863,77.79
1992,8,12,225,6.81,27.1,20.5,12.0,22.9,83.3,0.8,270,5.6,37.2611,127.4863,77.79
1992,8,13,226,7.764,30.5,18.9,0.0,23.6,79.8,0.7,270,7.0,37.2611,127.4863,77.79
1992,8,14,227,3.39,24.0,18.3,43.5,20.3,86.5,0.8,360,0.3,37.2611,127.4863,77.79
1992,8,15,228,3.611,22.5,17.7,15.5,20.0,88.3,1.3,360,0.6,37.2611,127.4863,77.79
1992,8,16,229,7.691,27.5,20.3,1.0,23.4,83.0,0.4,360,6.7,37.2611,127.4863,77.79
1992,8,17,230,4.862,24.0,20.0,14.5,22.1,83.3,0.8,360,2.4,37.2611,127.4863,77.79
1992,8,18,231,10.132,28.8,20.4,0.0,24.2,70.5,1.8,360,10.2,37.2611,127.4863,77.79
1992,8,19,232,10.933,29.0,22.2,0.0,25.4,60.3,2.4,360,11.3,37.2611,127.4863,77.79
1992,8,20,233,9.573,30.1,20.2,0.0,25.4,65.3,1.8,360,9.2,37.2611,127.4863,77.79
1992,8,21,234,9.632,30.5,20.3,0.0,25.3,68.8,1.2,290,9.2,37.2611,127.4863,77.79
1992,8,22,235,7.773,30.6,21.3,0.0,24.4,78.3,0.7,230,6.4,37.2611,127.4863,77.79
1992,8,23,236,5.687,28.4,21.4,1.0,24.6,80.3,0.6,270,3.3,37.2611,127.4863,77.79
1992,8,24,237,6.213,27.5,19.3,5.0,23.0,83.5,0.4,200,4.0,37.2611,127.4863,77.79
1992,8,25,238,10.022,28.1,19.2,14.0,22.8,76.0,0.9,70,9.4,37.2611,127.4863,77.79
1992,8,26,239,8.757,29.5,18.5,16.0,22.9,81.8,0.9,110,7.5,37.2611,127.4863,77.79
1992,8,27,240,3.529,22.3,20.0,185.5,21.5,95.5,0.4,360,0.0,37.2611,127.4863,77.79
1992,8,28,241,6.185,27.4,20.7,0.5,23.6,87.3,0.3,290,3.7,37.2611,127.4863,77.79
