year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,24,24,9.741,2.4,-8.4,0.0,-3.2,29.9,3.8,270.0,8.8,36.5304,129.4117,41.23
2017,1,25,25,9.804,4.9,-4.6,0.0,-0.4,24.3,4.1,270.0,8.8,36.5304,129.4117,41.23
2017,1,26,26,9.225,9.0,-4.3,0.0,2.6,22.8,3.3,270.0,7.9,36.5304,129.4117,41.23
2017,1,27,27,8.785,8.6,0.6,0.0,4.6,24.0,4.1,270.0,7.2,36.5304,129.4117,41.23
2017,1,28,28,9.495,9.5,-2.9,0.0,3.3,41.3,2.3,180.0,8.1,36.5304,129.4117,41.23
2017,1,29,29,3.675,9.3,2.6,0.5,6.1,57.3,1.4,180.0,0.0,36.5304,129.4117,41.23
2017,1,30,30,8.165,5.1,-2.2,0.0,1.8,53.9,4.8,290.0,6.1,36.5304,129.4117,41.23
2017,1,31,31,8.812,6.7,-4.9,0.0,0.5,33.4,3.0,270.0,6.9,36.5304,129.4117,41.23
2017,2,1,32,7.582,6.6,-1.4,0.0,1.2,28.0,4.5,270.0,7.0,36.5304,129.4117,41.23
2017,2,2,33,8.958,8.3,-3.9,0.0,1.6,23.5,4.9,290.0,9.1,36.5304,129.4117,41.23
2017,2,3,34,8.661,10.2,0.1,0.0,4.6,35.3,4.1,270.0,8.6,36.5304,129.4117,41.23
2017,2,4,35,7.975,14.9,1.2,0.0,7.9,27.6,2.1,230.0,7.5,36.5304,129.4117,41.23
2017,2,5,36,8.067,13.0,3.1,0.0,7.4,39.9,3.4,270.0,7.6,36.5304,129.4117,41.23
2017,2,6,37,9.075,9.1,-0.5,0.0,2.7,35.0,4.3,290.0,9.1,36.5304,129.4117,41.23
2017,2,7,38,6.687,9.6,-2.5,0.0,2.8,48.4,2.0,200.0,5.4,36.5304,129.4117,41.23
2017,2,8,39,7.043,9.6,-2.1,0.0,3.5,46.0,3.1,270.0,5.9,36.5304,129.4117,41.23
2017,2,9,40,8.26,3.6,-4.9,0.0,-0.7,32.8,5.6,270.0,7.7,36.5304,129.4117,41.23
2017,2,10,41,8.428,0.3,-6.7,0.0,-3.9,33.6,4.9,290.0,7.9,36.5304,129.4117,41.23
2017,2,11,42,9.396,2.7,-7.1,0.0,-2.5,35.6,5.0,290.0,9.3,36.5304,129.4117,41.23
2017,2,12,43,9.573,6.5,-4.0,0.0,0.8,35.1,3.4,270.0,9.5,36.5304,129.4117,41.23
2017,2,13,44,9.418,8.3,-1.7,0.0,2.0,37.8,3.1,270.0,9.2,36.5304,129.4117,41.23
2017,2,14,45,8.725,8.9,-2.4,0.0,2.2,57.1,2.3,160.0,8.1,36.5304,129.4117,41.23
2017,2,15,46,8.162,12.5,-0.3,0.0,6.4,23.8,3.0,270.0,7.2,36.5304,129.4117,41.23
2017,2,16,47,8.885,17.4,3.2,0.0,10.2,25.4,3.0,180.0,8.2,36.5304,129.4117,41.23
2017,2,17,48,6.753,14.5,1.6,0.0,9.1,53.0,3.6,270.0,5.0,36.5304,129.4117,41.23
2017,2,18,49,10.217,6.0,-2.3,0.0,1.4,27.4,5.3,290.0,10.0,36.5304,129.4117,41.23
2017,2,19,50,8.623,11.8,-1.8,0.0,4.8,42.5,3.2,270.0,7.6,36.5304,129.4117,41.23
2017,2,20,51,9.366,10.1,-0.9,1.0,5.3,55.9,4.2,290.0,8.6,36.5304,129.4117,41.23
2017,2,21,52,9.839,8.0,-3.7,0.0,1.8,50.5,2.3,180.0,9.2,36.5304,129.4117,41.23
2017,2,22,53,3.47,7.6,-1.6,15.0,4.9,83.8,0.8,290.0,0.0,36.5304,129.4117,41.23
2017,2,23,54,4.41,7.2,-0.3,0.0,3.2,54.5,4.4,270.0,1.3,36.5304,129.4117,41.23
2017,2,24,55,10.801,7.2,-3.2,0.0,1.6,38.3,4.2,270.0,10.3,36.5304,129.4117,41.23
2017,2,25,56,11.011,10.1,-1.0,0.0,3.8,39.1,3.5,290.0,10.5,36.5304,129.4117,41.23
2017,2,26,57,8.011,9.5,-2.1,0.0,3.9,53.8,2.7,50.0,6.2,36.5304,129.4117,41.23
2017,2,27,58,6.127,9.3,-1.0,0.0,3.5,80.0,1.9,160.0,3.5,36.5304,129.4117,41.23
2017,2,28,59,11.229,14.8,-1.2,0.0,5.8,62.4,2.6,180.0,10.5,36.5304,129.4117,41.23
2017,3,1,60,4.364,13.7,1.4,0.0,8.1,42.9,2.3,180.0,2.0,36.5304,129.4117,41.23
2017,3,2,61,4.184,10.3,1.2,0.0,5.6,64.6,3.4,20.0,1.7,36.5304,129.4117,41.23
2017,3,3,62,9.89,13.0,-0.2,0.0,6.3,34.3,3.0,270.0,10.5,36.5304,129.4117,41.23
2017,3,4,63,9.207,14.7,2.2,0.0,7.35,47.3,2.3,50.0,9.4,36.5304,129.4117,41.23
2017,3,5,64,8.327,17.0,1.6,0.0,8.4,53.5,2.2,160.0,8.0,36.5304,129.4117,41.23
2017,3,6,65,9.662,9.4,0.8,0.0,5.5,30.5,4.4,270.0,10.0,36.5304,129.4117,41.23
2017,3,7,66,9.829,6.2,-2.3,0.0,1.4,30.6,3.5,250.0,10.2,36.5304,129.4117,41.23
2017,3,8,67,10.13,6.6,-2.7,0.0,2.0,36.4,4.5,270.0,10.6,36.5304,129.4117,41.23
2017,3,9,68,9.973,12.4,0.1,0.0,6.0,33.5,4.3,270.0,10.3,36.5304,129.4117,41.23
2017,3,10,69,10.28,12.5,-1.2,0.0,4.9,41.6,3.2,160.0,10.7,36.5304,129.4117,41.23
2017,3,11,70,10.326,14.3,-1.2,0.0,6.8,41.4,2.6,180.0,10.7,36.5304,129.4117,41.23
2017,3,12,71,9.906,19.0,1.3,0.0,10.5,35.3,2.8,180.0,10.0,36.5304,129.4117,41.23
2017,3,13,72,7.945,12.5,7.1,0.0,9.1,47.9,4.5,50.0,7.0,36.5304,129.4117,41.23
2017,3,14,73,4.825,11.5,2.2,1.0,5.1,73.9,3.2,20.0,2.3,36.5304,129.4117,41.23
2017,3,15,74,7.892,11.4,0.2,0.0,4.6,60.1,3.3,20.0,6.8,36.5304,129.4117,41.23
2017,3,16,75,10.513,15.4,-1.3,0.0,6.4,66.5,2.5,180.0,10.6,36.5304,129.4117,41.23
2017,3,17,76,10.774,15.7,1.0,0.0,7.1,58.9,2.5,180.0,10.9,36.5304,129.4117,41.23
2017,3,18,77,7.409,17.5,2.0,0.0,11.1,35.0,2.8,290.0,5.9,36.5304,129.4117,41.23
2017,3,19,78,10.55,16.0,3.6,0.0,9.4,52.0,3.2,180.0,10.4,36.5304,129.4117,41.23
2017,3,20,79,6.184,14.6,0.5,0.0,8.4,71.3,2.0,180.0,4.0,36.5304,129.4117,41.23
2017,3,21,80,5.251,11.5,-0.1,1.5,6.0,76.8,3.7,20.0,2.6,36.5304,129.4117,41.23
2017,3,22,81,10.598,16.0,-1.1,0.0,7.3,56.5,2.8,180.0,10.2,36.5304,129.4117,41.23
2017,3,23,82,7.502,15.9,5.7,0.0,9.3,49.8,3.8,20.0,5.7,36.5304,129.4117,41.23
2017,3,24,83,6.351,12.1,6.1,0.0,8.6,45.6,2.0,140.0,4.0,36.5304,129.4117,41.23
2017,3,25,84,3.909,11.5,5.4,0.0,7.5,63.1,1.3,140.0,0.5,36.5304,129.4117,41.23
2017,3,26,85,4.226,10.9,3.0,4.0,5.9,81.8,1.6,180.0,0.9,36.5304,129.4117,41.23
2017,3,27,86,8.425,11.7,3.0,0.0,7.1,62.0,3.5,290.0,6.7,36.5304,129.4117,41.23
2017,3,28,87,10.506,15.3,3.2,0.0,8.8,52.0,2.6,180.0,9.5,36.5304,129.4117,41.23
2017,3,29,88,9.488,17.2,6.4,0.0,10.7,57.3,2.5,270.0,8.0,36.5304,129.4117,41.23
2017,3,30,89,11.965,18.8,5.6,0.0,11.6,49.0,3.3,70.0,11.3,36.5304,129.4117,41.23
2017,3,31,90,3.74,10.7,6.1,2.5,8.1,79.9,2.0,50.0,0.0,36.5304,129.4117,41.23
2017,4,1,91,3.784,10.9,5.5,6.5,6.6,91.4,0.9,180.0,1.1,36.5304,129.4117,41.23
2017,4,2,92,9.926,13.6,1.5,0.0,7.4,69.3,2.6,180.0,10.6,36.5304,129.4117,41.23
2017,4,3,93,10.731,22.5,8.8,0.0,14.5,25.0,4.4,270.0,11.8,36.5304,129.4117,41.23
2017,4,4,94,10.18,23.7,10.3,0.0,16.4,28.8,2.6,180.0,10.9,36.5304,129.4117,41.23
2017,4,5,95,3.124,18.3,11.5,0.5,14.7,60.1,2.6,180.0,0.0,36.5304,129.4117,41.23
2017,4,6,96,3.203,19.0,14.3,4.0,16.2,80.6,2.6,180.0,0.1,36.5304,129.4117,41.23
2017,4,7,97,10.942,20.7,8.5,0.0,14.0,66.0,2.6,180.0,11.9,36.5304,129.4117,41.23
2017,4,8,98,9.276,27.8,8.1,0.0,16.4,60.9,3.2,180.0,9.3,36.5304,129.4117,41.23
2017,4,9,99,4.569,15.1,7.0,0.0,11.7,62.8,4.6,20.0,2.1,36.5304,129.4117,41.23
2017,4,10,100,9.817,16.0,6.8,0.0,11.3,57.9,3.4,70.0,10.0,36.5304,129.4117,41.23
2017,4,11,101,6.407,16.5,7.0,23.0,10.7,86.3,2.5,360.0,4.8,36.5304,129.4117,41.23
2017,4,12,102,9.906,18.6,9.3,0.0,13.2,43.3,4.0,270.0,10.0,36.5304,129.4117,41.23
2017,4,13,103,11.159,21.6,3.4,0.0,14.7,30.5,2.9,250.0,11.8,36.5304,129.4117,41.23
2017,4,14,104,8.053,23.5,13.5,0.0,18.2,29.4,3.1,250.0,7.1,36.5304,129.4117,41.23
2017,4,15,105,11.337,26.9,14.8,0.0,20.8,35.0,3.6,270.0,11.9,36.5304,129.4117,41.23
2017,4,16,106,9.835,30.0,13.1,0.0,21.5,26.4,2.9,270.0,9.6,36.5304,129.4117,41.23
2017,4,17,107,3.345,18.6,10.4,23.0,12.7,79.5,2.6,20.0,0.0,36.5304,129.4117,41.23
2017,4,18,108,10.011,21.4,9.5,0.0,14.8,65.5,3.1,270.0,9.7,36.5304,129.4117,41.23
2017,4,19,109,11.858,20.4,7.9,0.0,12.9,49.5,3.8,290.0,12.3,36.5304,129.4117,41.23
2017,4,20,110,5.354,21.6,8.8,0.0,14.1,43.1,2.0,180.0,2.8,36.5304,129.4117,41.23
2017,4,21,111,9.77,20.6,9.5,0.0,13.4,58.4,3.1,50.0,9.1,36.5304,129.4117,41.23
2017,4,22,112,9.759,16.8,6.3,0.0,10.8,76.4,2.0,180.0,9.0,36.5304,129.4117,41.23
2017,4,23,113,12.349,20.9,5.0,0.0,13.9,60.1,2.9,180.0,12.6,36.5304,129.4117,41.23
2017,4,24,114,12.425,21.9,8.7,0.0,16.8,42.6,2.8,160.0,12.6,36.5304,129.4117,41.23
2017,4,25,115,7.176,24.2,11.8,0.0,18.8,48.4,2.6,180.0,5.1,36.5304,129.4117,41.23
2017,4,26,116,6.654,19.7,7.6,0.0,13.5,64.0,2.4,70.0,4.3,36.5304,129.4117,41.23
2017,4,27,117,11.514,16.8,6.7,0.0,12.6,51.3,2.3,180.0,11.0,36.5304,129.4117,41.23
2017,4,28,118,11.445,25.3,11.1,0.0,18.2,23.6,4.1,270.0,10.8,36.5304,129.4117,41.23
2017,4,29,119,12.612,25.8,9.7,0.0,18.9,34.4,3.1,250.0,12.3,36.5304,129.4117,41.23
2017,4,30,120,11.454,31.4,18.3,0.0,24.7,27.4,4.8,270.0,10.6,36.5304,129.4117,41.23
2017,5,1,121,11.058,21.5,7.9,0.0,15.2,50.6,3.9,20.0,12.4,36.5304,129.4117,41.23
2017,5,2,122,11.087,20.0,5.1,0.0,12.6,61.1,2.4,160.0,12.4,36.5304,129.4117,41.23
2017,5,3,123,10.925,23.9,6.2,0.0,14.4,64.3,2.1,180.0,12.1,36.5304,129.4117,41.23
2017,5,4,124,9.596,24.7,8.8,0.0,17.6,62.3,2.6,200.0,10.0,36.5304,129.4117,41.23
2017,5,5,125,10.344,28.4,16.8,0.0,22.7,51.4,2.6,200.0,11.1,36.5304,129.4117,41.23
2017,5,6,126,8.357,25.1,15.6,0.0,19.6,26.1,4.0,270.0,8.0,36.5304,129.4117,41.23
2017,5,7,127,11.465,26.5,11.3,0.0,19.8,20.5,4.0,270.0,12.7,36.5304,129.4117,41.23
2017,5,8,128,8.619,27.9,13.6,0.0,22.0,23.8,4.4,270.0,8.3,36.5304,129.4117,41.23
2017,5,9,129,3.184,21.4,13.6,10.5,15.5,80.3,1.6,180.0,0.0,36.5304,129.4117,41.23
2017,5,10,130,4.26,20.4,13.2,0.5,16.1,83.6,1.2,290.0,1.6,36.5304,129.4117,41.23
2017,5,11,131,10.326,25.4,13.1,0.0,20.4,60.4,2.9,270.0,10.7,36.5304,129.4117,41.23
2017,5,12,132,3.239,24.5,13.8,0.0,18.7,65.8,2.3,180.0,0.0,36.5304,129.4117,41.23
2017,5,13,133,10.489,24.3,10.8,0.4,17.4,67.9,2.3,180.0,10.8,36.5304,129.4117,41.23
2017,5,14,134,12.356,25.0,15.1,0.0,19.4,25.6,3.9,270.0,13.5,36.5304,129.4117,41.23
2017,5,15,135,11.202,24.0,11.6,0.0,17.2,48.5,3.5,270.0,11.7,36.5304,129.4117,41.23
2017,5,16,136,10.513,23.4,9.1,0.0,16.6,68.8,2.4,180.0,10.6,36.5304,129.4117,41.23
2017,5,17,137,10.433,23.6,10.6,0.0,15.9,75.1,2.1,160.0,10.4,36.5304,129.4117,41.23
2017,5,18,138,12.408,28.8,10.8,0.0,21.8,46.5,3.2,180.0,13.2,36.5304,129.4117,41.23
2017,5,19,139,12.408,32.2,19.7,0.0,25.7,26.1,4.8,290.0,13.1,36.5304,129.4117,41.23
2017,5,20,140,11.925,33.1,19.8,0.0,25.0,29.5,3.0,290.0,12.3,36.5304,129.4117,41.23
2017,5,21,141,11.23,31.8,18.1,0.0,24.6,29.3,2.4,180.0,11.2,36.5304,129.4117,41.23
2017,5,22,142,12.415,24.5,12.9,0.0,18.3,70.6,2.8,70.0,12.8,36.5304,129.4117,41.23
2017,5,23,143,7.712,27.8,11.1,0.0,19.6,65.6,1.8,180.0,6.0,36.5304,129.4117,41.23
2017,5,24,144,4.09,20.0,15.1,4.5,16.8,90.9,1.4,160.0,0.8,36.5304,129.4117,41.23
2017,5,25,145,13.0,31.2,13.0,0.0,22.0,52.0,4.4,250.0,13.3,36.5304,129.4117,41.23
2017,5,26,146,7.726,21.5,9.3,0.0,14.3,70.4,3.0,50.0,5.8,36.5304,129.4117,41.23
2017,5,27,147,13.381,24.1,8.8,0.0,15.8,63.0,2.4,160.0,13.6,36.5304,129.4117,41.23
2017,5,28,148,13.034,29.5,9.8,0.0,22.9,45.0,2.7,180.0,13.0,36.5304,129.4117,41.23
2017,5,29,149,12.684,31.9,18.3,0.0,23.5,49.1,3.0,180.0,12.4,36.5304,129.4117,41.23
2017,5,30,150,5.242,31.6,18.4,0.0,25.4,35.8,2.0,180.0,2.1,36.5304,129.4117,41.23
2017,5,31,151,6.975,31.8,18.6,0.0,23.2,43.8,2.4,180.0,4.4,36.5304,129.4117,41.23
2017,6,1,152,7.711,30.5,13.6,21.5,20.3,74.0,3.2,50.0,7.2,36.5304,129.4117,41.23
2017,6,2,153,11.861,22.8,11.0,0.0,15.9,72.1,2.5,160.0,13.6,36.5304,129.4117,41.23
2017,6,3,154,10.149,24.3,10.8,0.0,17.1,69.8,3.2,20.0,10.9,36.5304,129.4117,41.23
2017,6,4,155,11.931,24.4,9.3,0.0,17.4,55.8,3.0,180.0,13.6,36.5304,129.4117,41.23
2017,6,5,156,11.905,23.9,11.6,0.0,16.7,71.3,2.8,90.0,13.5,36.5304,129.4117,41.23
2017,6,6,157,4.769,20.5,11.4,5.5,16.2,84.4,1.6,160.0,2.5,36.5304,129.4117,41.23
2017,6,7,158,3.349,23.2,15.6,0.1,20.0,79.9,2.7,180.0,0.3,36.5304,129.4117,41.23
2017,6,8,159,12.1,29.3,15.8,0.0,23.1,46.9,3.5,290.0,13.6,36.5304,129.4117,41.23
2017,6,9,160,10.039,32.0,20.3,0.0,25.3,29.5,4.0,270.0,10.4,36.5304,129.4117,41.23
2017,6,10,161,7.634,24.7,12.2,0.2,18.7,48.0,2.7,50.0,6.7,36.5304,129.4117,41.23
2017,6,11,162,11.255,24.2,9.9,0.0,17.4,65.0,2.6,70.0,12.1,36.5304,129.4117,41.23
2017,6,12,163,11.44,22.6,12.5,0.0,17.1,75.4,2.9,50.0,12.3,36.5304,129.4117,41.23
2017,6,13,164,7.409,22.3,12.5,2.5,16.6,80.5,1.9,180.0,6.2,36.5304,129.4117,41.23
2017,6,14,165,12.49,29.6,14.5,0.0,22.0,55.1,3.0,180.0,13.7,36.5304,129.4117,41.23
2017,6,15,166,12.147,32.2,18.1,0.0,23.0,53.8,4.4,50.0,13.1,36.5304,129.4117,41.23
2017,6,16,167,9.903,24.2,14.7,0.0,18.5,78.3,2.2,90.0,9.7,36.5304,129.4117,41.23
2017,6,17,168,11.524,23.3,13.3,0.0,18.3,78.4,2.2,160.0,12.0,36.5304,129.4117,41.23
2017,6,18,169,12.066,27.1,14.4,0.0,20.2,77.8,1.9,160.0,12.7,36.5304,129.4117,41.23
2017,6,19,170,11.72,34.7,17.1,0.0,24.5,63.4,1.9,180.0,12.1,36.5304,129.4117,41.23
2017,6,20,171,7.291,30.1,16.9,0.0,23.5,65.4,2.5,180.0,5.6,36.5304,129.4117,41.23
2017,6,21,172,10.187,28.1,18.1,2.0,22.1,68.0,2.3,160.0,9.7,36.5304,129.4117,41.23
2017,6,22,173,12.485,30.6,16.9,0.0,23.5,61.6,2.4,180.0,12.9,36.5304,129.4117,41.23
2017,6,23,174,11.998,28.3,16.4,0.0,22.6,69.5,2.4,50.0,12.1,36.5304,129.4117,41.23
2017,6,24,175,7.975,27.7,17.7,1.0,22.2,78.1,1.9,50.0,6.3,36.5304,129.4117,41.23
2017,6,25,176,9.094,28.3,17.3,0.5,22.3,80.0,1.7,50.0,7.8,36.5304,129.4117,41.23
2017,6,26,177,3.869,26.8,19.3,1.5,21.2,86.5,2.0,50.0,0.4,36.5304,129.4117,41.23
2017,6,27,178,10.149,27.3,19.2,0.0,22.3,78.1,1.7,140.0,9.1,36.5304,129.4117,41.23
2017,6,28,179,10.94,28.9,17.6,0.0,22.4,79.4,2.1,160.0,10.1,36.5304,129.4117,41.23
2017,6,29,180,7.235,29.5,19.3,0.0,24.5,69.9,2.3,180.0,4.9,36.5304,129.4117,41.23
2017,6,30,181,11.527,34.5,20.7,0.0,28.1,53.8,2.4,180.0,10.7,36.5304,129.4117,41.23
2017,7,1,182,3.076,30.0,24.4,0.2,26.4,66.0,2.3,270.0,0.0,36.5304,129.4117,41.23
2017,7,2,183,3.216,31.7,23.9,4.5,25.9,81.5,1.2,160.0,0.2,36.5304,129.4117,41.23
2017,7,3,184,3.551,31.5,22.9,21.0,25.7,84.9,2.2,180.0,0.7,36.5304,129.4117,41.23
2017,7,4,185,4.602,27.7,21.5,9.0,23.2,91.0,2.2,50.0,2.3,36.5304,129.4117,41.23
2017,7,5,186,5.856,26.4,19.7,2.5,22.6,87.3,1.5,160.0,4.2,36.5304,129.4117,41.23
2017,7,6,187,9.336,30.4,18.5,0.0,24.1,84.8,1.5,180.0,9.5,36.5304,129.4117,41.23
2017,7,7,188,7.145,33.5,22.0,0.3,27.6,75.4,1.8,180.0,6.1,36.5304,129.4117,41.23
2017,7,8,189,3.365,29.4,23.9,4.0,26.3,82.1,1.3,200.0,0.3,36.5304,129.4117,41.23
2017,7,9,190,8.391,33.7,24.3,0.0,28.9,66.8,2.1,180.0,7.9,36.5304,129.4117,41.23
2017,7,10,191,3.532,31.3,25.3,0.0,27.6,74.6,2.6,180.0,0.5,36.5304,129.4117,41.23
2017,7,11,192,10.99,35.1,25.2,0.5,29.5,58.4,3.2,270.0,11.7,36.5304,129.4117,41.23
2017,7,12,193,11.973,36.4,26.4,0.0,30.6,50.3,3.2,270.0,13.1,36.5304,129.4117,41.23
2017,7,13,194,12.23,38.1,25.9,0.0,30.9,49.3,3.1,270.0,13.4,36.5304,129.4117,41.23
2017,7,14,195,10.877,37.9,22.5,16.5,28.5,62.3,2.8,290.0,11.3,36.5304,129.4117,41.23
2017,7,15,196,3.3,29.8,22.8,0.5,26.4,76.5,1.7,200.0,0.0,36.5304,129.4117,41.23
2017,7,16,197,3.39,28.3,23.9,6.5,26.5,76.4,2.2,230.0,0.1,36.5304,129.4117,41.23
2017,7,17,198,6.139,33.5,24.6,0.2,28.5,62.6,3.1,270.0,4.1,36.5304,129.4117,41.23
2017,7,18,199,12.066,33.7,24.8,0.0,28.6,62.6,3.5,290.0,12.7,36.5304,129.4117,41.23
2017,7,19,200,12.339,35.7,23.7,0.0,28.0,68.4,2.1,180.0,13.0,36.5304,129.4117,41.23
2017,7,20,201,11.787,34.5,23.4,0.0,28.8,67.5,2.4,180.0,12.1,36.5304,129.4117,41.23
2017,7,21,202,10.256,37.0,26.4,0.0,31.5,59.4,2.6,200.0,9.8,36.5304,129.4117,41.23
2017,7,22,203,4.588,30.1,22.1,0.0,25.7,75.6,2.7,50.0,1.6,36.5304,129.4117,41.23
2017,7,23,204,3.497,30.4,21.8,0.0,25.3,80.5,1.7,20.0,0.0,36.5304,129.4117,41.23
2017,7,24,205,4.655,32.6,22.8,5.5,25.0,86.3,1.2,20.0,1.6,36.5304,129.4117,41.23
2017,7,25,206,3.554,26.3,22.5,48.0,23.7,95.0,3.1,20.0,0.0,36.5304,129.4117,41.23
2017,7,26,207,11.439,29.2,18.1,0.0,24.0,77.1,3.6,50.0,11.0,36.5304,129.4117,41.23
2017,7,27,208,12.376,28.6,17.3,0.0,23.1,76.5,1.8,160.0,12.2,36.5304,129.4117,41.23
2017,7,28,209,4.15,28.9,19.2,14.5,22.4,85.55,1.3,105.0,0.7,36.5304,129.4117,41.23
2017,7,29,210,3.675,23.7,19.7,26.5,21.7,94.6,1.6,50.0,0.0,36.5304,129.4117,41.23
2017,7,30,211,8.238,29.1,21.1,0.2,24.2,86.9,1.6,160.0,6.2,36.5304,129.4117,41.23
2017,7,31,212,3.74,25.1,22.0,12.0,23.0,97.3,1.1,50.0,0.0,36.5304,129.4117,41.23
2017,8,1,213,4.171,29.2,21.5,3.0,23.6,92.3,1.6,50.0,1.7,36.5304,129.4117,41.23
2017,8,2,214,3.539,30.7,20.9,0.5,24.0,89.5,1.4,180.0,0.7,36.5304,129.4117,41.23
2017,8,3,215,9.114,29.8,20.5,0.0,24.5,86.1,1.6,50.0,9.3,36.5304,129.4117,41.23
2017,8,4,216,9.986,31.7,22.1,0.0,26.5,84.3,1.3,90.0,10.6,36.5304,129.4117,41.23
2017,8,5,217,11.385,33.2,22.6,0.0,27.6,83.4,1.7,70.0,12.7,36.5304,129.4117,41.23
2017,8,6,218,10.902,35.0,22.9,0.0,28.1,82.5,1.7,50.0,11.9,36.5304,129.4117,41.23
2017,8,7,219,8.978,33.3,22.8,20.5,26.8,87.3,1.7,20.0,8.9,36.5304,129.4117,41.23
2017,8,8,220,9.079,33.8,23.6,0.0,27.2,70.0,1.9,90.0,9.0,36.5304,129.4117,41.23
2017,8,9,221,3.184,27.3,23.5,19.0,24.7,93.6,1.4,160.0,0.0,36.5304,129.4117,41.23
2017,8,10,222,3.202,25.3,22.5,96.5,23.3,97.9,1.8,20.0,0.0,36.5304,129.4117,41.23
2017,8,11,223,7.337,28.7,22.2,1.5,24.0,88.9,2.9,20.0,6.2,36.5304,129.4117,41.23
2017,8,12,224,6.106,29.0,20.3,0.5,23.3,85.0,2.9,20.0,4.3,36.5304,129.4117,41.23
2017,8,13,225,4.798,28.7,20.7,0.3,23.8,82.1,2.7,20.0,2.3,36.5304,129.4117,41.23
2017,8,14,226,3.346,24.5,21.5,18.0,22.9,94.6,2.4,110.0,0.1,36.5304,129.4117,41.23
2017,8,15,227,3.3,25.8,21.2,52.5,22.7,96.6,2.4,20.0,0.0,36.5304,129.4117,41.23
2017,8,16,228,3.322,24.6,21.2,53.5,22.1,97.9,3.5,20.0,0.0,36.5304,129.4117,41.23
2017,8,17,229,3.413,24.5,20.9,1.0,22.1,97.0,2.2,20.0,0.1,36.5304,129.4117,41.23
2017,8,18,230,7.546,29.5,19.8,0.2,23.6,89.6,1.8,160.0,6.1,36.5304,129.4117,41.23
2017,8,19,231,7.591,29.7,20.2,36.5,24.3,89.5,2.1,20.0,6.1,36.5304,129.4117,41.23
2017,8,20,232,4.386,28.2,21.9,9.5,24.0,95.1,1.5,20.0,1.4,36.5304,129.4117,41.23
2017,8,21,233,5.668,31.0,23.5,3.0,26.3,88.5,1.5,180.0,3.2,36.5304,129.4117,41.23
2017,8,22,234,10.249,33.8,22.7,0.0,27.4,76.1,1.6,180.0,9.7,36.5304,129.4117,41.23
