year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,1.54,25.5,19.0,101.0,21.5,87.3,8.3,20,0.0,36.6363,127.4428,57.36
2002,9,1,244,5.75,25.9,19.2,26.5,21.8,81.8,3.5,270,1.9,36.6363,127.4428,57.36
2002,9,2,245,17.03,29.9,20.5,0.0,25.3,76.9,1.6,180,7.7,36.6363,127.4428,57.36
2002,9,3,246,13.77,30.3,22.5,0.0,25.9,81.5,1.9,20,4.2,36.6363,127.4428,57.36
2002,9,4,247,18.7,29.6,22.8,0.0,26.0,68.4,2.8,140,9.0,36.6363,127.4428,57.36
2002,9,5,248,13.76,28.9,20.8,0.0,24.4,72.1,2.8,20,3.5,36.6363,127.4428,57.36
2002,9,6,249,16.37,26.5,19.8,0.0,22.3,62.6,4.8,50,4.5,36.6363,127.4428,57.36
2002,9,7,250,23.2,28.5,18.5,0.0,23.0,57.0,3.3,50,11.8,36.6363,127.4428,57.36
2002,9,8,251,19.83,28.2,16.6,0.0,22.5,67.0,2.0,290,9.9,36.6363,127.4428,57.36
2002,9,9,252,12.0,27.3,18.3,0.0,22.4,74.1,1.7,360,2.9,36.6363,127.4428,57.36
2002,9,10,253,21.17,28.6,18.5,0.0,23.3,65.3,2.1,20,10.9,36.6363,127.4428,57.36
2002,9,11,254,15.94,28.7,17.8,0.0,23.0,71.5,1.8,320,5.3,36.6363,127.4428,57.36
2002,9,12,255,9.31,26.5,18.6,0.0,21.8,76.4,2.0,270,0.4,36.6363,127.4428,57.36
2002,9,13,256,12.69,24.8,17.5,0.0,20.5,71.6,2.6,320,2.3,36.6363,127.4428,57.36
2002,9,14,257,6.7,22.7,17.7,0.0,20.2,67.5,2.0,180,0.0,36.6363,127.4428,57.36
2002,9,15,258,3.92,19.8,15.2,15.5,17.4,82.6,2.3,20,0.0,36.6363,127.4428,57.36
2002,9,16,259,4.71,17.6,14.4,16.5,16.3,87.3,3.6,20,0.0,36.6363,127.4428,57.36
2002,9,17,260,22.45,24.7,14.3,0.0,19.0,68.8,2.8,20,11.5,36.6363,127.4428,57.36
2002,9,18,261,20.49,25.6,13.2,0.0,18.9,64.1,2.0,20,10.6,36.6363,127.4428,57.36
2002,9,19,262,16.42,25.3,12.3,0.0,19.0,70.0,1.2,200,8.1,36.6363,127.4428,57.36
2002,9,20,263,15.24,24.9,12.7,0.0,18.8,73.9,1.3,340,4.6,36.6363,127.4428,57.36
2002,9,21,264,9.11,22.6,13.5,0.0,18.1,80.9,1.1,360,0.6,36.6363,127.4428,57.36
2002,9,22,265,10.32,22.0,13.9,0.5,18.0,78.8,1.8,20,2.0,36.6363,127.4428,57.36
2002,9,23,266,19.08,24.6,12.9,4.5,17.9,71.3,1.8,160,9.4,36.6363,127.4428,57.36
2002,9,24,267,18.73,25.3,11.2,0.0,17.7,71.3,1.2,320,8.5,36.6363,127.4428,57.36
2002,9,25,268,15.22,25.9,12.3,0.0,18.5,64.8,1.6,290,7.4,36.6363,127.4428,57.36
2002,9,26,269,16.42,25.9,14.5,0.0,19.4,68.1,1.6,20,6.9,36.6363,127.4428,57.36
2002,9,27,270,10.38,22.7,13.7,0.0,18.2,71.8,1.8,360,2.0,36.6363,127.4428,57.36
2002,9,28,271,18.61,26.2,14.0,3.5,20.0,68.6,2.1,50,8.9,36.6363,127.4428,57.36
2002,9,29,272,10.19,22.2,15.2,23.5,18.0,79.6,1.8,160,3.5,36.6363,127.4428,57.36
2002,9,30,273,17.03,24.2,14.4,0.0,18.6,74.8,1.5,320,7.6,36.6363,127.4428,57.36
2002,10,1,274,14.76,23.9,13.6,0.0,17.9,75.6,1.5,290,6.1,36.6363,127.4428,57.36
2002,10,2,275,15.12,21.1,11.3,1.5,16.2,68.1,3.2,320,6.4,36.6363,127.4428,57.36
2002,10,3,276,14.15,24.4,8.6,0.0,15.7,68.3,2.4,250,7.3,36.6363,127.4428,57.36
2002,10,4,277,19.63,22.3,7.5,0.0,14.4,61.0,1.4,320,10.5,36.6363,127.4428,57.36
2002,10,5,278,3.21,17.5,10.2,21.5,14.3,79.3,2.0,360,0.0,36.6363,127.4428,57.36
2002,10,6,279,4.14,16.4,13.6,15.5,15.0,83.9,1.8,160,0.0,36.6363,127.4428,57.36
2002,10,7,280,11.23,18.5,11.2,0.5,13.9,73.0,2.4,270,5.2,36.6363,127.4428,57.36
2002,10,8,281,17.67,16.9,6.8,0.0,11.8,66.6,2.2,290,10.0,36.6363,127.4428,57.36
2002,10,9,282,17.17,18.3,4.3,0.0,11.2,67.8,1.5,290,9.1,36.6363,127.4428,57.36
2002,10,10,283,17.62,21.4,5.5,0.0,13.5,68.0,1.2,20,9.4,36.6363,127.4428,57.36
2002,10,11,284,15.07,22.3,8.6,0.0,15.2,70.1,0.9,250,9.6,36.6363,127.4428,57.36
2002,10,12,285,15.94,23.9,8.4,0.0,16.7,71.1,1.3,180,8.5,36.6363,127.4428,57.36
2002,10,13,286,10.84,23.8,13.4,0.0,17.5,75.6,1.8,270,4.8,36.6363,127.4428,57.36
2002,10,14,287,15.68,22.3,9.4,0.0,14.8,68.1,1.3,180,7.0,36.6363,127.4428,57.36
2002,10,15,288,8.68,19.5,12.0,6.0,14.7,75.4,3.5,290,3.6,36.6363,127.4428,57.36
2002,10,16,289,14.38,20.1,8.0,0.0,13.6,76.1,1.2,270,7.1,36.6363,127.4428,57.36
2002,10,17,290,15.18,24.4,8.0,0.0,15.3,71.6,0.9,270,8.5,36.6363,127.4428,57.36
2002,10,18,291,2.57,17.6,11.5,3.0,15.0,83.4,1.8,50,0.0,36.6363,127.4428,57.36
2002,10,19,292,5.22,20.0,13.2,0.5,16.6,64.6,5.2,50,0.1,36.6363,127.4428,57.36
2002,10,20,293,6.12,17.3,12.0,0.5,14.1,73.5,4.0,20,0.0,36.6363,127.4428,57.36
2002,10,21,294,4.16,15.3,6.5,0.0,11.1,67.3,3.3,320,0.7,36.6363,127.4428,57.36
2002,10,22,295,13.13,10.3,1.8,0.0,5.5,50.8,3.0,320,7.5,36.6363,127.4428,57.36
2002,10,23,296,8.67,9.8,-0.9,0.0,4.2,59.9,1.2,160,2.5,36.6363,127.4428,57.36
2002,10,24,297,13.98,16.6,0.9,1.0,9.1,64.0,1.6,230,7.4,36.6363,127.4428,57.36
2002,10,25,298,12.89,16.5,4.0,0.0,10.8,73.5,1.4,290,7.4,36.6363,127.4428,57.36
2002,10,26,299,12.57,12.4,4.0,7.5,7.8,67.4,4.3,290,6.1,36.6363,127.4428,57.36
2002,10,27,300,6.59,6.6,2.3,0.5,4.1,69.8,3.5,320,2.2,36.6363,127.4428,57.36
2002,10,28,301,14.11,8.8,1.2,0.0,4.7,54.5,3.6,320,8.6,36.6363,127.4428,57.36
2002,10,29,302,15.7,10.9,-1.1,0.0,4.7,57.8,2.3,320,9.7,36.6363,127.4428,57.36
2002,10,30,303,13.01,15.1,-1.5,0.0,6.9,58.1,1.5,20,8.7,36.6363,127.4428,57.36
2002,10,31,304,12.59,18.6,4.2,0.0,11.4,56.4,1.9,320,6.9,36.6363,127.4428,57.36
2002,11,1,305,12.42,11.1,1.5,0.0,5.7,47.3,5.0,320,7.2,36.6363,127.4428,57.36
2002,11,2,306,7.82,7.4,-1.5,0.0,3.5,64.8,1.9,230,3.9,36.6363,127.4428,57.36
2002,11,3,307,6.37,7.1,1.2,5.5,3.7,80.1,2.3,270,2.9,36.6363,127.4428,57.36
2002,11,4,308,9.68,5.9,-0.9,0.0,1.8,58.1,3.1,320,6.3,36.6363,127.4428,57.36
2002,11,5,309,14.61,9.4,-3.8,0.0,3.5,56.9,1.3,270,9.0,36.6363,127.4428,57.36
2002,11,6,310,12.08,17.5,2.5,0.0,9.7,51.6,2.0,50,8.4,36.6363,127.4428,57.36
2002,11,7,311,4.29,16.9,6.7,15.0,10.6,76.3,2.6,250,1.5,36.6363,127.4428,57.36
2002,11,8,312,3.15,8.2,0.3,1.0,3.2,64.4,4.1,320,0.2,36.6363,127.4428,57.36
2002,11,9,313,14.06,7.8,-2.1,0.0,2.2,50.0,3.1,290,9.5,36.6363,127.4428,57.36
2002,11,10,314,10.85,14.1,-1.3,0.1,7.8,68.1,1.8,180,5.2,36.6363,127.4428,57.36
2002,11,11,315,7.31,19.4,9.2,0.0,14.0,63.6,3.8,250,4.4,36.6363,127.4428,57.36
2002,11,12,316,8.74,9.9,3.2,0.0,6.4,44.6,3.3,320,3.1,36.6363,127.4428,57.36
2002,11,13,317,10.26,6.8,-0.9,0.2,2.2,59.0,2.4,290,7.0,36.6363,127.4428,57.36
2002,11,14,318,8.41,9.4,-3.5,0.5,3.5,73.4,2.4,320,4.3,36.6363,127.4428,57.36
2002,11,15,319,10.15,6.0,-1.5,0.0,1.8,43.4,2.9,340,5.6,36.6363,127.4428,57.36
2002,11,16,320,12.6,7.6,-3.8,0.0,1.7,46.0,1.7,20,9.1,36.6363,127.4428,57.36
2002,11,17,321,1.22,4.9,-3.0,1.0,2.1,73.5,2.3,290,0.7,36.6363,127.4428,57.36
2002,11,18,322,13.49,3.4,-4.0,1.0,-0.4,62.4,3.7,320,8.7,36.6363,127.4428,57.36
2002,11,19,323,10.97,5.6,-6.7,0.0,-0.3,66.5,1.3,270,8.1,36.6363,127.4428,57.36
2002,11,20,324,4.36,8.0,-0.6,0.5,4.5,71.5,1.3,270,0.2,36.6363,127.4428,57.36
2002,11,21,325,11.26,7.7,0.1,0.0,3.5,58.3,2.6,290,7.3,36.6363,127.4428,57.36
2002,11,22,326,11.58,11.9,-2.0,0.0,4.2,59.0,1.6,50,8.9,36.6363,127.4428,57.36
2002,11,23,327,10.86,13.9,-1.5,0.0,6.0,65.4,1.1,290,8.1,36.6363,127.4428,57.36
2002,11,24,328,3.87,9.9,0.6,0.0,4.0,78.5,1.4,290,0.1,36.6363,127.4428,57.36
2002,11,25,329,11.95,8.1,-1.8,0.0,2.8,56.9,2.5,320,8.7,36.6363,127.4428,57.36
2002,11,26,330,5.58,5.7,-4.4,1.0,-0.1,76.9,2.4,270,3.1,36.6363,127.4428,57.36
2002,11,27,331,11.99,5.1,-2.6,0.0,0.6,48.6,2.9,290,8.9,36.6363,127.4428,57.36
2002,11,28,332,9.73,7.4,-5.6,0.0,1.6,62.5,1.2,270,6.8,36.6363,127.4428,57.36
2002,11,29,333,4.14,13.7,3.0,0.5,8.3,68.1,1.7,250,0.4,36.6363,127.4428,57.36
2002,11,30,334,10.16,9.7,-0.1,0.0,4.8,59.0,1.9,290,7.5,36.6363,127.4428,57.36
2002,12,1,335,10.78,9.8,-4.7,0.0,2.0,60.8,0.7,270,8.0,36.6363,127.4428,57.36
2002,12,2,336,8.96,11.8,-1.4,0.0,4.6,63.3,0.7,200,7.5,36.6363,127.4428,57.36
2002,12,3,337,2.83,7.9,-0.6,11.5,4.5,75.1,1.1,270,0.0,36.6363,127.4428,57.36
2002,12,4,338,8.68,15.9,6.4,12.0,9.8,70.4,2.5,20,5.0,36.6363,127.4428,57.36
2002,12,5,339,5.62,11.7,2.4,0.0,7.6,64.5,2.2,290,1.0,36.6363,127.4428,57.36
2002,12,6,340,4.33,9.5,0.3,0.0,5.2,73.5,1.5,290,0.7,36.6363,127.4428,57.36
2002,12,7,341,1.53,6.3,2.7,1.0,4.9,79.6,2.3,20,0.0,36.6363,127.4428,57.36
2002,12,8,342,2.35,5.3,0.2,6.0,2.0,85.0,3.2,20,0.0,36.6363,127.4428,57.36
2002,12,9,343,11.36,0.2,-4.7,0.0,-3.0,51.4,5.0,320,8.2,36.6363,127.4428,57.36
2002,12,10,344,11.12,-1.7,-7.8,0.0,-5.0,50.5,3.4,320,8.1,36.6363,127.4428,57.36
2002,12,11,345,11.77,-0.4,-7.0,0.0,-4.2,57.9,2.7,290,8.4,36.6363,127.4428,57.36
2002,12,12,346,10.43,1.3,-7.8,0.0,-3.6,56.5,2.4,320,7.2,36.6363,127.4428,57.36
2002,12,13,347,11.4,3.0,-9.5,0.0,-3.5,57.4,1.1,290,8.4,36.6363,127.4428,57.36
2002,12,14,348,10.5,4.9,-8.6,0.0,-1.7,65.4,1.2,50,8.3,36.6363,127.4428,57.36
2002,12,15,349,8.69,8.6,-4.8,2.5,2.1,73.5,1.3,20,5.7,36.6363,127.4428,57.36
2002,12,16,350,0.49,8.2,2.8,9.0,4.9,85.9,2.5,290,0.0,36.6363,127.4428,57.36
2002,12,17,351,8.68,8.3,0.9,0.0,4.0,70.4,1.9,320,5.8,36.6363,127.4428,57.36
2002,12,18,352,6.52,8.7,-0.2,0.0,4.2,73.0,1.8,290,2.8,36.6363,127.4428,57.36
2002,12,19,353,10.01,10.8,0.3,0.0,4.1,58.0,2.5,360,8.0,36.6363,127.4428,57.36
2002,12,20,354,7.15,9.7,-3.3,0.0,3.2,68.9,1.9,20,3.9,36.6363,127.4428,57.36
2002,12,21,355,8.6,11.8,1.9,0.0,6.1,65.3,2.7,20,5.5,36.6363,127.4428,57.36
2002,12,22,356,9.74,12.3,1.4,0.0,6.6,60.9,2.8,140,6.3,36.6363,127.4428,57.36
2002,12,23,357,4.9,10.5,3.2,2.5,6.9,70.1,1.6,230,1.7,36.6363,127.4428,57.36
2002,12,24,358,1.7,6.0,1.5,0.4,3.4,82.0,2.7,320,0.0,36.6363,127.4428,57.36
2002,12,25,359,2.51,1.7,-3.5,3.0,-1.6,81.3,3.1,320,0.8,36.6363,127.4428,57.36
2002,12,26,360,11.13,-0.8,-7.2,0.0,-4.4,57.8,3.2,320,8.2,36.6363,127.4428,57.36
2002,12,27,361,10.95,0.8,-10.0,0.0,-4.4,58.6,1.8,270,8.5,36.6363,127.4428,57.36
2002,12,28,362,4.75,3.0,-7.7,0.1,-1.5,73.0,1.7,250,1.4,36.6363,127.4428,57.36
2002,12,29,363,10.83,3.4,-5.5,0.0,-1.6,51.0,1.9,320,8.4,36.6363,127.4428,57.36
2002,12,30,364,10.22,3.6,-7.2,0.0,-1.9,62.6,1.2,270,8.2,36.6363,127.4428,57.36
2002,12,31,365,8.3,3.3,-4.9,0.0,-1.6,69.0,2.0,20,5.8,36.6363,127.4428,57.36
