year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,5,14,134,3.48,18.7,14.8,63.5,16.9,80.3,2.0,20,0.0,34.8135,127.9286,44.41
1994,5,15,135,3.501,18.3,14.4,0.5,16.6,72.5,3.6,320,0.0,34.8135,127.9286,44.41
1994,5,16,136,12.391,27.8,15.4,0.0,20.8,63.8,2.9,270,12.5,34.8135,127.9286,44.41
1994,5,17,137,5.184,18.2,9.9,3.0,15.8,68.5,1.7,160,2.3,34.8135,127.9286,44.41
1994,5,18,138,12.516,24.1,7.7,0.0,17.7,42.3,3.1,270,12.5,34.8135,127.9286,44.41
1994,5,19,139,12.652,21.4,8.6,0.0,14.5,55.3,1.9,250,12.6,34.8135,127.9286,44.41
1994,5,20,140,11.492,23.8,10.3,0.0,16.1,56.0,1.5,250,10.9,34.8135,127.9286,44.41
1994,5,21,141,3.643,19.9,11.6,0.5,16.9,70.0,1.2,250,0.0,34.8135,127.9286,44.41
1994,5,22,142,9.723,25.9,13.0,0.0,18.7,75.8,1.2,230,8.3,34.8135,127.9286,44.41
1994,5,23,143,9.926,25.8,11.5,0.0,18.8,72.5,1.1,230,8.5,34.8135,127.9286,44.41
1994,5,24,144,7.923,26.1,15.4,0.0,20.6,69.8,1.6,230,5.7,34.8135,127.9286,44.41
1994,5,25,145,3.752,21.7,18.1,110.0,19.7,80.8,2.6,230,0.0,34.8135,127.9286,44.41
1994,5,26,146,3.929,23.7,18.4,27.0,20.1,87.3,1.2,250,0.2,34.8135,127.9286,44.41
1994,5,27,147,11.293,24.9,15.2,0.0,19.6,40.0,3.7,270,10.0,34.8135,127.9286,44.41
1994,5,28,148,13.094,24.6,9.0,0.0,17.4,54.0,1.8,250,12.3,34.8135,127.9286,44.41
1994,5,29,149,13.477,26.1,12.5,0.0,20.3,65.3,1.7,250,12.7,34.8135,127.9286,44.41
1994,5,30,150,13.561,26.4,16.0,0.0,21.6,54.5,2.2,270,12.7,34.8135,127.9286,44.41
1994,5,31,151,13.494,26.4,14.8,0.0,19.7,59.3,1.8,250,12.5,34.8135,127.9286,44.41
1994,6,1,152,11.859,28.2,13.6,0.0,21.0,53.3,1.8,250,12.7,34.8135,127.9286,44.41
1994,6,2,153,11.888,27.7,13.8,0.0,20.1,63.0,1.6,270,12.7,34.8135,127.9286,44.41
1994,6,3,154,11.716,28.6,13.6,0.0,21.0,61.8,1.5,270,12.4,34.8135,127.9286,44.41
1994,6,4,155,11.07,27.7,14.7,0.0,21.2,57.8,1.5,250,11.4,34.8135,127.9286,44.41
1994,6,5,156,7.829,24.9,15.3,0.0,19.3,67.5,1.6,250,6.6,34.8135,127.9286,44.41
1994,6,6,157,7.788,23.6,14.7,0.0,18.6,71.5,1.5,320,6.5,34.8135,127.9286,44.41
1994,6,7,158,5.757,24.1,14.8,0.0,19.0,77.3,1.1,270,3.5,34.8135,127.9286,44.41
1994,6,8,159,3.371,21.7,17.0,1.5,19.1,78.5,1.0,270,0.0,34.8135,127.9286,44.41
1994,6,9,160,6.012,27.4,17.3,0.0,21.9,68.3,1.2,270,3.8,34.8135,127.9286,44.41
1994,6,10,161,5.761,25.1,17.2,0.0,21.1,73.8,1.5,270,3.4,34.8135,127.9286,44.41
1994,6,11,162,9.264,27.3,16.7,0.0,20.7,71.5,1.3,270,8.4,34.8135,127.9286,44.41
1994,6,12,163,3.79,27.4,16.1,0.0,20.5,72.0,1.2,270,0.5,34.8135,127.9286,44.41
1994,6,13,164,10.678,27.5,17.9,0.0,22.2,70.5,1.4,270,10.3,34.8135,127.9286,44.41
1994,6,14,165,11.783,28.2,16.7,0.0,21.3,67.0,1.7,270,11.8,34.8135,127.9286,44.41
1994,6,15,166,10.354,29.2,16.2,0.0,22.2,60.3,1.6,270,9.7,34.8135,127.9286,44.41
1994,6,16,167,9.908,29.3,16.1,0.0,22.2,67.0,1.5,270,9.0,34.8135,127.9286,44.41
1994,6,17,168,4.187,27.0,16.6,0.0,21.8,69.3,1.1,270,0.9,34.8135,127.9286,44.41
1994,6,18,169,3.569,21.2,17.6,35.0,18.9,77.8,4.2,360,0.0,34.8135,127.9286,44.41
1994,6,19,170,3.593,20.5,16.6,6.5,18.5,72.3,3.7,20,0.0,34.8135,127.9286,44.41
1994,6,20,171,5.062,21.7,16.0,0.0,18.5,67.3,1.5,200,2.0,34.8135,127.9286,44.41
1994,6,21,172,10.901,26.3,15.8,0.0,20.6,73.5,1.2,180,10.0,34.8135,127.9286,44.41
1994,6,22,173,3.669,21.5,14.2,1.0,17.6,82.0,1.4,160,0.0,34.8135,127.9286,44.41
1994,6,23,174,4.575,25.2,15.1,0.0,19.4,83.0,1.3,180,1.2,34.8135,127.9286,44.41
1994,6,24,175,8.07,28.1,17.6,0.0,22.1,80.0,1.0,290,5.9,34.8135,127.9286,44.41
1994,6,25,176,7.306,28.5,18.4,0.0,22.3,82.5,1.4,270,4.8,34.8135,127.9286,44.41
1994,6,26,177,7.651,31.3,21.7,1.0,25.7,81.3,1.9,160,5.2,34.8135,127.9286,44.41
1994,6,27,178,3.81,24.4,20.8,1.5,22.1,88.5,1.0,20,0.0,34.8135,127.9286,44.41
1994,6,28,179,5.27,26.3,20.8,0.5,22.4,83.5,1.3,20,1.9,34.8135,127.9286,44.41
1994,6,29,180,6.594,28.5,18.4,0.0,22.8,80.3,1.1,360,3.6,34.8135,127.9286,44.41
1994,6,30,181,3.902,25.2,21.0,7.0,23.5,90.8,2.7,320,0.0,34.8135,127.9286,44.41
1994,7,1,182,4.631,27.3,22.8,0.0,24.9,89.5,2.6,270,2.0,34.8135,127.9286,44.41
1994,7,2,183,8.503,29.9,23.9,0.0,26.7,83.3,2.2,270,7.7,34.8135,127.9286,44.41
1994,7,3,184,10.224,31.5,23.0,0.0,26.7,81.8,1.6,110,10.2,34.8135,127.9286,44.41
1994,7,4,185,10.525,31.4,24.2,0.0,27.1,83.5,1.6,290,10.6,34.8135,127.9286,44.41
1994,7,5,186,10.558,31.6,24.1,0.0,27.8,78.3,2.3,290,10.6,34.8135,127.9286,44.41
1994,7,6,187,10.182,32.0,24.7,0.0,27.6,81.3,1.9,340,10.0,34.8135,127.9286,44.41
1994,7,7,188,12.207,32.9,23.8,0.0,28.9,73.3,1.6,340,12.9,34.8135,127.9286,44.41
1994,7,8,189,12.113,34.4,22.6,0.0,28.5,75.3,1.9,320,12.7,34.8135,127.9286,44.41
1994,7,9,190,11.122,33.7,24.4,0.0,28.4,79.3,1.6,320,11.2,34.8135,127.9286,44.41
1994,7,10,191,12.205,33.5,22.6,0.0,28.0,73.5,1.7,290,12.7,34.8135,127.9286,44.41
1994,7,11,192,12.602,34.2,23.0,0.0,28.7,74.8,1.7,340,13.2,34.8135,127.9286,44.41
1994,7,12,193,11.887,34.1,23.7,0.0,28.3,82.0,1.5,340,12.1,34.8135,127.9286,44.41
1994,7,13,194,12.36,32.0,25.2,0.0,28.6,84.3,1.9,250,12.7,34.8135,127.9286,44.41
1994,7,14,195,12.556,34.0,25.1,0.0,29.4,77.8,1.9,290,12.9,34.8135,127.9286,44.41
1994,7,15,196,12.544,35.6,25.8,0.0,30.2,73.8,1.8,320,12.8,34.8135,127.9286,44.41
1994,7,16,197,12.675,34.6,25.0,0.0,28.8,77.3,1.5,290,12.9,34.8135,127.9286,44.41
1994,7,17,198,12.381,34.6,23.9,0.0,28.4,74.3,1.9,270,12.4,34.8135,127.9286,44.41
1994,7,18,199,12.516,35.3,23.2,0.0,25.9,70.3,1.5,290,12.5,34.8135,127.9286,44.41
1994,7,19,200,12.581,37.0,23.4,0.0,29.4,65.5,1.3,270,12.5,34.8135,127.9286,44.41
1994,7,20,201,12.72,37.8,25.2,0.0,30.5,65.0,1.4,290,12.6,34.8135,127.9286,44.41
1994,7,21,202,12.789,37.1,25.1,0.0,30.4,67.0,1.6,270,12.6,34.8135,127.9286,44.41
1994,7,22,203,12.203,35.3,25.8,0.0,29.3,77.5,1.2,270,11.7,34.8135,127.9286,44.41
1994,7,23,204,11.759,36.0,24.5,0.0,29.1,71.3,1.6,320,11.0,34.8135,127.9286,44.41
1994,7,24,205,13.006,36.2,24.5,0.0,29.7,64.5,1.5,320,12.6,34.8135,127.9286,44.41
1994,7,25,206,13.082,36.4,24.7,0.0,29.5,70.0,1.6,320,12.6,34.8135,127.9286,44.41
1994,7,26,207,3.78,31.2,24.3,2.5,26.8,80.3,1.8,340,0.0,34.8135,127.9286,44.41
1994,7,27,208,3.81,26.8,24.1,58.0,24.9,97.3,1.8,320,0.0,34.8135,127.9286,44.41
1994,7,28,209,3.84,27.5,24.8,35.5,25.6,96.0,1.3,340,0.0,34.8135,127.9286,44.41
1994,7,29,210,6.745,31.2,24.9,9.0,27.4,90.0,1.6,320,3.8,34.8135,127.9286,44.41
1994,7,30,211,9.759,31.9,24.7,0.0,27.8,86.5,1.5,320,7.7,34.8135,127.9286,44.41
1994,7,31,212,3.935,29.1,24.2,0.0,26.3,90.8,0.8,290,0.0,34.8135,127.9286,44.41
1994,8,1,213,4.091,29.3,25.7,40.5,27.4,87.3,3.2,270,1.2,34.8135,127.9286,44.41
1994,8,2,214,10.805,32.6,26.1,0.0,29.3,79.8,2.0,270,11.1,34.8135,127.9286,44.41
1994,8,3,215,10.563,31.3,25.9,4.5,28.8,83.3,2.0,270,10.7,34.8135,127.9286,44.41
1994,8,4,216,12.022,31.9,23.4,0.0,28.1,83.8,1.7,270,12.8,34.8135,127.9286,44.41
1994,8,5,217,11.854,33.4,25.0,0.0,28.8,82.8,1.6,270,12.5,34.8135,127.9286,44.41
1994,8,6,218,11.276,33.1,23.7,0.0,27.8,85.3,1.4,270,11.6,34.8135,127.9286,44.41
1994,8,7,219,11.315,32.2,25.0,0.0,29.2,79.3,1.8,270,11.6,34.8135,127.9286,44.41
1994,8,8,220,10.598,32.8,24.4,0.0,28.5,82.8,1.5,270,10.5,34.8135,127.9286,44.41
1994,8,9,221,7.462,32.4,24.0,0.0,28.0,81.3,1.7,320,5.9,34.8135,127.9286,44.41
1994,8,10,222,3.404,28.9,25.2,48.0,27.1,84.5,5.2,320,0.0,34.8135,127.9286,44.41
1994,8,11,223,3.422,28.7,25.5,51.0,27.0,87.3,6.3,270,0.0,34.8135,127.9286,44.41
1994,8,12,224,9.235,31.7,24.9,0.0,28.4,78.3,2.7,340,8.3,34.8135,127.9286,44.41
1994,8,13,225,10.888,33.8,24.9,0.0,29.4,72.5,3.6,340,10.6,34.8135,127.9286,44.41
1994,8,14,226,3.832,29.9,26.4,0.0,28.2,76.8,3.5,250,0.5,34.8135,127.9286,44.41
1994,8,15,227,7.811,29.9,25.9,1.5,27.9,85.5,3.5,50,6.1,34.8135,127.9286,44.41
1994,8,16,228,3.523,29.1,25.5,1.5,27.5,79.8,2.9,200,0.0,34.8135,127.9286,44.41
1994,8,17,229,11.384,30.6,23.2,0.0,27.6,79.8,2.2,230,11.0,34.8135,127.9286,44.41
1994,8,18,230,6.933,31.8,21.9,0.0,26.3,81.3,1.2,290,4.7,34.8135,127.9286,44.41
1994,8,19,231,6.9,30.9,24.2,0.0,27.0,81.5,1.6,340,4.6,34.8135,127.9286,44.41
1994,8,20,232,10.552,30.9,22.0,0.0,25.1,68.5,2.0,320,9.6,34.8135,127.9286,44.41
1994,8,21,233,10.974,29.9,22.5,0.0,25.5,69.5,2.2,320,10.1,34.8135,127.9286,44.41
1994,8,22,234,11.765,30.4,19.4,0.0,24.5,71.8,1.5,320,11.1,34.8135,127.9286,44.41
1994,8,23,235,10.659,30.8,21.3,0.0,25.1,75.5,1.6,270,9.5,34.8135,127.9286,44.41
1994,8,24,236,10.87,30.5,21.2,0.0,25.0,77.5,1.5,320,9.7,34.8135,127.9286,44.41
1994,8,25,237,6.862,30.7,20.9,0.0,25.8,84.8,1.5,270,4.2,34.8135,127.9286,44.41
1994,8,26,238,8.321,31.6,23.6,0.5,27.7,77.5,1.9,270,6.1,34.8135,127.9286,44.41
1994,8,27,239,10.994,30.9,21.6,0.0,26.2,83.5,1.3,270,9.6,34.8135,127.9286,44.41
1994,8,28,240,5.721,30.4,23.4,0.0,26.0,88.8,1.5,290,2.5,34.8135,127.9286,44.41
1994,8,29,241,10.3,31.4,24.3,0.0,27.3,82.3,1.5,230,8.5,34.8135,127.9286,44.41
1994,8,30,242,11.432,32.4,23.0,0.0,27.3,82.5,1.3,230,9.9,34.8135,127.9286,44.41
