year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,18,18,3.569,15.5,6.3,12.8,10.6,89.3,1.7,290.0,0.0,34.8135,127.9286,44.41
2024,1,19,19,3.593,7.8,5.9,3.3,6.7,81.4,2.5,20.0,0.0,34.8135,127.9286,44.41
2024,1,20,20,3.617,6.5,4.2,28.0,5.6,89.9,3.2,20.0,0.0,34.8135,127.9286,44.41
2024,1,21,21,4.732,10.1,4.4,0.3,6.9,80.6,1.3,290.0,1.5,34.8135,127.9286,44.41
2024,1,22,22,9.723,4.9,-4.2,0.4,-0.7,56.6,3.2,320.0,8.3,34.8135,127.9286,44.41
2024,1,23,23,9.047,-0.7,-5.5,0.0,-3.6,49.8,3.9,320.0,7.3,34.8135,127.9286,44.41
2024,1,24,24,10.059,1.8,-4.2,0.0,-1.9,47.9,3.8,320.0,8.6,34.8135,127.9286,44.41
2024,1,25,25,10.12,5.0,-5.6,0.0,-0.8,48.9,1.5,290.0,8.6,34.8135,127.9286,44.41
2024,1,26,26,10.182,7.8,-3.7,0.0,1.5,54.8,1.1,270.0,8.6,34.8135,127.9286,44.41
2024,1,27,27,10.32,8.4,-1.8,0.0,3.0,56.9,1.2,270.0,8.7,34.8135,127.9286,44.41
2024,1,28,28,10.385,7.8,-1.7,0.0,2.9,53.3,1.5,290.0,8.7,34.8135,127.9286,44.41
2024,1,29,29,10.452,6.8,-2.7,0.0,1.6,60.6,1.1,250.0,8.7,34.8135,127.9286,44.41
2024,1,30,30,8.542,8.7,-1.9,0.1,3.7,60.0,1.1,270.0,6.1,34.8135,127.9286,44.41
2024,1,31,31,7.223,13.4,3.8,2.6,7.4,82.1,0.8,320.0,4.3,34.8135,127.9286,44.41
2024,2,1,32,3.281,8.2,6.1,3.4,7.1,85.8,0.7,290.0,0.0,34.8135,127.9286,44.41
2024,2,2,33,3.697,8.9,4.2,0.1,5.8,78.1,1.4,360.0,0.6,34.8135,127.9286,44.41
2024,2,3,34,3.302,7.9,3.7,4.5,6.4,83.9,1.3,360.0,0.0,34.8135,127.9286,44.41
2024,2,4,35,4.063,9.9,4.9,4.2,7.1,83.5,1.9,20.0,1.1,34.8135,127.9286,44.41
2024,2,5,36,3.327,6.4,4.3,12.1,5.3,94.4,2.7,20.0,0.0,34.8135,127.9286,44.41
2024,2,6,37,3.341,6.4,3.0,0.1,4.5,88.0,1.0,290.0,0.0,34.8135,127.9286,44.41
2024,2,7,38,9.531,7.3,-0.8,0.0,2.8,66.6,1.2,50.0,9.0,34.8135,127.9286,44.41
2024,2,8,39,9.291,8.2,-0.9,0.0,3.0,67.0,1.1,250.0,8.6,34.8135,127.9286,44.41
2024,2,9,40,9.603,9.6,-0.9,0.0,3.9,59.0,1.7,270.0,9.0,34.8135,127.9286,44.41
2024,2,10,41,8.602,10.0,-1.6,0.0,4.2,58.4,1.2,250.0,7.5,34.8135,127.9286,44.41
2024,2,11,42,8.986,9.9,2.0,0.0,5.6,45.9,2.7,270.0,8.0,34.8135,127.9286,44.41
2024,2,12,43,9.793,11.3,-0.8,0.0,4.4,64.8,1.2,270.0,9.1,34.8135,127.9286,44.41
2024,2,13,44,9.207,16.5,1.7,0.0,8.8,73.5,1.2,250.0,8.2,34.8135,127.9286,44.41
2024,2,14,45,4.747,17.9,7.2,13.0,11.6,90.6,0.9,230.0,1.8,34.8135,127.9286,44.41
2024,2,15,46,6.822,17.3,4.1,0.0,9.5,76.0,1.6,270.0,4.7,34.8135,127.9286,44.41
2024,2,16,47,10.192,9.7,0.6,0.0,4.6,62.6,1.4,20.0,9.4,34.8135,127.9286,44.41
2024,2,17,48,10.315,13.7,0.1,0.0,5.9,71.5,1.0,250.0,9.5,34.8135,127.9286,44.41
2024,2,18,49,3.712,16.3,2.1,59.3,7.6,91.5,1.0,290.0,0.2,34.8135,127.9286,44.41
2024,2,19,50,5.966,19.8,11.7,38.6,16.6,84.3,2.5,270.0,3.3,34.8135,127.9286,44.41
2024,2,20,51,3.617,11.7,6.8,14.6,9.1,95.8,1.7,20.0,0.0,34.8135,127.9286,44.41
2024,2,21,52,3.643,6.9,5.0,25.8,6.1,97.6,3.1,20.0,0.0,34.8135,127.9286,44.41
2024,2,22,53,3.669,5.1,3.1,7.0,4.1,90.5,3.7,20.0,0.0,34.8135,127.9286,44.41
2024,2,23,54,3.696,6.0,2.5,0.3,4.2,76.5,2.8,50.0,0.0,34.8135,127.9286,44.41
2024,2,24,55,4.239,8.4,2.0,3.6,4.8,69.5,2.9,20.0,0.7,34.8135,127.9286,44.41
2024,2,25,56,3.752,8.2,2.0,1.0,5.0,87.1,1.3,20.0,0.0,34.8135,127.9286,44.41
2024,2,26,57,11.15,11.6,1.2,0.0,6.2,67.8,1.4,20.0,9.9,34.8135,127.9286,44.41
2024,2,27,58,9.796,9.6,2.2,0.0,5.5,61.4,1.9,20.0,8.0,34.8135,127.9286,44.41
2024,2,28,59,11.213,11.8,0.7,0.0,6.2,65.0,1.5,270.0,9.8,34.8135,127.9286,44.41
2024,2,29,60,3.871,7.5,2.5,8.4,5.2,85.6,1.7,20.0,0.0,34.8135,127.9286,44.41
2024,3,1,61,10.035,5.3,-2.7,0.0,1.9,40.1,3.4,320.0,10.0,34.8135,127.9286,44.41
2024,3,2,62,10.263,5.6,-5.1,0.0,0.7,49.6,1.7,250.0,10.3,34.8135,127.9286,44.41
2024,3,3,63,7.849,11.5,0.8,0.0,6.7,61.3,1.6,270.0,6.7,34.8135,127.9286,44.41
2024,3,4,64,6.24,12.5,4.0,1.0,8.2,65.9,1.1,270.0,4.3,34.8135,127.9286,44.41
2024,3,5,65,3.327,7.7,5.6,8.4,6.6,92.6,3.0,20.0,0.0,34.8135,127.9286,44.41
2024,3,6,66,6.967,13.0,7.3,0.0,9.3,66.4,2.1,20.0,5.3,34.8135,127.9286,44.41
2024,3,7,67,6.032,11.3,2.5,0.2,6.6,63.0,1.6,290.0,3.9,34.8135,127.9286,44.41
2024,3,8,68,10.598,10.3,0.7,0.0,5.5,40.3,3.1,320.0,10.5,34.8135,127.9286,44.41
2024,3,9,69,10.846,9.6,-1.4,0.0,3.9,49.8,1.6,270.0,10.8,34.8135,127.9286,44.41
2024,3,10,70,10.889,12.4,0.6,0.0,6.2,54.6,1.6,270.0,10.8,34.8135,127.9286,44.41
2024,3,11,71,5.856,12.6,1.8,0.7,7.3,74.4,1.0,270.0,3.5,34.8135,127.9286,44.41
2024,3,12,72,7.908,13.9,2.8,0.0,7.9,75.3,1.5,270.0,6.4,34.8135,127.9286,44.41
2024,3,13,73,10.958,15.0,2.1,0.0,8.6,53.6,1.8,250.0,10.7,34.8135,127.9286,44.41
2024,3,14,74,10.305,16.8,2.8,0.0,9.9,44.3,1.4,270.0,9.7,34.8135,127.9286,44.41
2024,3,15,75,11.202,19.1,3.1,0.0,11.0,39.5,1.6,270.0,10.9,34.8135,127.9286,44.41
2024,3,16,76,10.192,19.6,4.4,0.0,12.6,38.4,1.3,270.0,9.4,34.8135,127.9286,44.41
2024,3,17,77,8.676,20.5,9.4,0.1,14.0,53.4,2.0,290.0,7.2,34.8135,127.9286,44.41
2024,3,18,78,10.869,14.4,4.6,0.0,9.5,50.1,1.5,250.0,10.2,34.8135,127.9286,44.41
2024,3,19,79,7.619,16.4,6.1,0.0,10.9,37.4,3.2,290.0,5.6,34.8135,127.9286,44.41
2024,3,20,80,11.347,11.4,3.1,0.0,6.9,34.8,3.8,320.0,10.7,34.8135,127.9286,44.41
2024,3,21,81,11.7,12.2,-0.7,0.0,5.9,51.0,1.4,270.0,11.1,34.8135,127.9286,44.41
2024,3,22,82,6.149,15.4,3.7,8.3,11.0,75.3,1.9,160.0,3.4,34.8135,127.9286,44.41
2024,3,23,83,10.586,21.6,12.5,0.0,16.4,72.0,1.5,90.0,9.4,34.8135,127.9286,44.41
2024,3,24,84,3.723,13.8,10.3,4.4,11.7,85.6,1.8,360.0,0.0,34.8135,127.9286,44.41
2024,3,25,85,3.752,12.2,8.4,15.7,10.3,89.4,2.0,20.0,0.0,34.8135,127.9286,44.41
2024,3,26,86,4.599,12.0,7.4,18.1,8.9,81.9,2.2,20.0,1.1,34.8135,127.9286,44.41
2024,3,27,87,7.701,15.3,5.6,0.0,10.1,78.9,1.2,230.0,5.2,34.8135,127.9286,44.41
2024,3,28,88,3.84,12.3,8.9,93.0,10.4,93.8,1.3,340.0,0.0,34.8135,127.9286,44.41
2024,3,29,89,8.561,17.7,7.6,0.0,13.0,66.9,2.5,270.0,6.2,34.8135,127.9286,44.41
2024,3,30,90,9.606,18.9,6.3,0.0,13.3,63.8,1.5,270.0,7.5,34.8135,127.9286,44.41
2024,3,31,91,8.141,16.9,8.9,0.0,12.5,66.6,1.1,250.0,5.5,34.8135,127.9286,44.41
2024,4,1,92,10.913,22.5,6.8,0.0,13.9,58.9,1.1,250.0,11.3,34.8135,127.9286,44.41
2024,4,2,93,4.239,18.8,8.3,22.3,13.4,77.8,1.1,70.0,1.4,34.8135,127.9286,44.41
2024,4,3,94,3.302,13.7,12.6,53.8,13.3,99.3,1.2,340.0,0.0,34.8135,127.9286,44.41
2024,4,4,95,3.314,15.0,10.2,0.0,13.0,90.0,0.7,250.0,0.0,34.8135,127.9286,44.41
2024,4,5,96,8.511,18.8,8.9,0.0,12.8,67.3,1.3,20.0,7.6,34.8135,127.9286,44.41
2024,4,6,97,6.898,18.5,8.4,0.0,13.3,75.3,0.9,270.0,5.2,34.8135,127.9286,44.41
2024,4,7,98,10.217,23.3,8.9,0.0,15.6,61.4,0.9,270.0,10.0,34.8135,127.9286,44.41
2024,4,8,99,3.371,21.7,12.1,0.0,16.8,56.9,0.9,340.0,0.0,34.8135,127.9286,44.41
2024,4,9,100,5.666,18.0,9.8,0.0,13.5,66.1,1.5,20.0,3.3,34.8135,127.9286,44.41
2024,4,10,101,10.889,17.9,7.9,0.0,12.4,68.4,1.0,20.0,10.8,34.8135,127.9286,44.41
2024,4,11,102,3.422,16.3,9.7,0.0,12.8,80.9,0.7,50.0,0.0,34.8135,127.9286,44.41
2024,4,12,103,8.676,22.9,9.6,0.0,15.1,76.6,1.0,270.0,7.5,34.8135,127.9286,44.41
2024,4,13,104,11.309,25.3,10.0,0.0,16.8,61.9,1.0,70.0,11.2,34.8135,127.9286,44.41
2024,4,14,105,9.25,23.8,9.9,0.0,16.9,64.8,1.1,270.0,8.2,34.8135,127.9286,44.41
2024,4,15,106,3.501,19.0,13.6,41.5,15.7,90.9,1.2,50.0,0.0,34.8135,127.9286,44.41
2024,4,16,107,9.979,23.8,12.5,0.0,17.2,69.6,1.4,270.0,9.1,34.8135,127.9286,44.41
2024,4,17,108,8.035,21.9,10.4,0.0,15.8,52.6,1.2,270.0,6.3,34.8135,127.9286,44.41
2024,4,18,109,11.156,23.5,10.8,0.0,16.3,60.3,1.4,230.0,10.6,34.8135,127.9286,44.41
2024,4,19,110,11.286,25.2,11.1,0.0,17.3,61.9,1.1,250.0,10.7,34.8135,127.9286,44.41
2024,4,20,111,3.617,16.1,13.8,25.7,14.8,89.9,1.3,90.0,0.0,34.8135,127.9286,44.41
2024,4,21,112,3.643,15.7,13.8,12.1,14.8,98.9,1.6,20.0,0.0,34.8135,127.9286,44.41
2024,4,22,113,3.669,18.0,13.1,0.0,15.4,83.8,1.1,360.0,0.0,34.8135,127.9286,44.41
2024,4,23,114,5.602,18.6,11.7,3.2,14.6,79.0,1.6,20.0,2.6,34.8135,127.9286,44.41
2024,4,24,115,8.954,20.2,11.3,0.0,15.3,72.0,1.8,270.0,7.1,34.8135,127.9286,44.41
2024,4,25,116,12.489,24.0,8.7,0.0,16.2,68.6,1.3,270.0,11.8,34.8135,127.9286,44.41
2024,4,26,117,4.525,21.1,12.5,0.0,15.9,81.5,0.9,270.0,1.0,34.8135,127.9286,44.41
2024,4,27,118,11.817,26.9,11.3,0.0,18.5,71.1,1.1,250.0,10.7,34.8135,127.9286,44.41
2024,4,28,119,11.062,25.7,12.9,0.0,18.7,69.4,1.0,90.0,9.6,34.8135,127.9286,44.41
2024,4,29,120,3.871,16.9,14.2,92.8,14.8,97.8,2.1,20.0,0.0,34.8135,127.9286,44.41
2024,4,30,121,5.119,21.5,14.3,0.0,17.3,85.9,1.1,110.0,1.6,34.8135,127.9286,44.41
2024,5,1,122,4.226,17.4,10.8,3.5,13.8,82.9,1.8,250.0,1.4,34.8135,127.9286,44.41
2024,5,2,123,10.737,21.9,9.1,0.0,14.1,67.5,1.6,250.0,11.0,34.8135,127.9286,44.41
2024,5,3,124,11.106,23.6,10.6,0.0,16.6,63.8,1.2,250.0,11.5,34.8135,127.9286,44.41
2024,5,4,125,10.185,25.1,10.3,0.2,18.0,66.4,1.1,270.0,10.1,34.8135,127.9286,44.41
2024,5,5,126,3.327,19.8,16.3,242.1,18.0,94.8,3.6,160.0,0.0,34.8135,127.9286,44.41
2024,5,6,127,5.599,20.1,16.0,20.4,18.1,81.6,1.9,250.0,3.3,34.8135,127.9286,44.41
2024,5,7,128,4.728,19.9,12.4,5.7,16.0,76.8,2.0,290.0,2.0,34.8135,127.9286,44.41
2024,5,8,129,7.019,19.1,10.9,6.0,13.9,75.9,2.3,20.0,5.3,34.8135,127.9286,44.41
2024,5,9,130,11.122,23.0,9.9,0.0,17.0,65.8,1.5,250.0,11.2,34.8135,127.9286,44.41
2024,5,10,131,11.651,24.6,11.5,0.0,17.8,56.8,1.5,290.0,11.9,34.8135,127.9286,44.41
2024,5,11,132,4.465,22.6,15.6,14.9,19.1,80.8,2.5,200.0,1.5,34.8135,127.9286,44.41
2024,5,12,133,5.814,23.4,14.2,14.4,18.7,77.1,1.5,50.0,3.4,34.8135,127.9286,44.41
2024,5,13,134,12.01,24.5,12.4,0.0,17.2,59.8,1.6,250.0,12.2,34.8135,127.9286,44.41
2024,5,14,135,12.064,25.5,11.6,0.0,17.9,67.1,1.3,250.0,12.2,34.8135,127.9286,44.41
2024,5,15,136,10.99,25.2,11.9,0.0,17.5,60.4,2.6,270.0,10.6,34.8135,127.9286,44.41
2024,5,16,137,11.824,23.4,10.7,0.0,17.2,46.3,3.8,320.0,11.7,34.8135,127.9286,44.41
2024,5,17,138,11.027,24.2,13.8,0.0,18.9,51.8,1.7,270.0,10.5,34.8135,127.9286,44.41
2024,5,18,139,12.372,26.0,13.5,0.0,19.3,56.5,1.1,270.0,12.3,34.8135,127.9286,44.41
2024,5,19,140,12.509,28.9,13.2,0.0,20.9,49.9,1.2,250.0,12.4,34.8135,127.9286,44.41
2024,5,20,141,12.286,29.2,15.6,0.0,22.0,54.3,1.2,270.0,12.0,34.8135,127.9286,44.41
2024,5,21,142,11.918,23.9,15.5,0.0,19.5,71.5,1.5,110.0,11.4,34.8135,127.9286,44.41
2024,5,22,143,7.681,25.1,14.9,0.0,19.2,72.0,1.0,270.0,5.5,34.8135,127.9286,44.41
2024,5,23,144,12.712,29.5,16.1,0.0,22.0,70.4,1.0,270.0,12.3,34.8135,127.9286,44.41
2024,5,24,145,12.564,28.2,17.1,0.0,21.7,61.8,1.5,250.0,12.0,34.8135,127.9286,44.41
2024,5,25,146,11.453,24.2,15.9,0.0,19.4,53.9,1.7,90.0,10.4,34.8135,127.9286,44.41
2024,5,26,147,5.865,23.4,14.3,15.7,19.6,81.3,2.0,230.0,2.8,34.8135,127.9286,44.41
2024,5,27,148,9.722,25.6,18.0,0.0,21.5,54.6,2.4,290.0,7.9,34.8135,127.9286,44.41
2024,5,28,149,9.182,24.9,16.0,0.0,19.6,60.9,1.7,50.0,7.1,34.8135,127.9286,44.41
2024,5,29,150,13.25,27.0,14.1,0.0,20.2,66.1,1.3,250.0,12.4,34.8135,127.9286,44.41
2024,5,30,151,4.587,24.4,14.8,0.2,19.2,69.8,1.0,270.0,0.9,34.8135,127.9286,44.41
2024,5,31,152,11.888,27.2,15.4,0.7,21.3,61.5,1.6,230.0,10.4,34.8135,127.9286,44.41
2024,6,1,153,9.292,26.4,17.3,0.0,21.8,51.6,1.9,270.0,8.9,34.8135,127.9286,44.41
2024,6,2,154,10.263,26.1,15.4,0.0,20.3,60.3,1.4,270.0,10.3,34.8135,127.9286,44.41
2024,6,3,155,8.324,23.9,15.4,0.0,19.0,77.3,1.4,270.0,7.4,34.8135,127.9286,44.41
2024,6,4,156,10.525,25.0,15.8,0.0,19.2,70.9,1.6,250.0,10.6,34.8135,127.9286,44.41
2024,6,5,157,7.829,26.3,15.0,0.0,19.9,67.5,1.2,250.0,6.6,34.8135,127.9286,44.41
2024,6,6,158,3.615,22.8,16.5,0.0,19.3,73.4,1.0,270.0,0.4,34.8135,127.9286,44.41
2024,6,7,159,7.678,26.2,16.1,0.0,21.2,63.9,1.1,230.0,6.3,34.8135,127.9286,44.41
2024,6,8,160,3.371,20.0,18.2,56.4,19.1,96.8,1.3,90.0,0.0,34.8135,127.9286,44.41
2024,6,9,161,7.393,27.2,18.7,0.6,21.3,86.3,1.5,20.0,5.8,34.8135,127.9286,44.41
2024,6,10,162,10.542,30.7,18.2,0.0,23.5,75.8,1.1,20.0,10.3,34.8135,127.9286,44.41
2024,6,11,163,10.725,30.2,18.9,0.0,23.8,70.6,1.0,270.0,10.5,34.8135,127.9286,44.41
2024,6,12,164,11.05,30.0,18.2,0.0,24.2,69.3,1.2,250.0,10.9,34.8135,127.9286,44.41
2024,6,13,165,12.15,31.9,19.8,0.0,24.9,63.0,1.1,250.0,12.4,34.8135,127.9286,44.41
2024,6,14,166,10.868,30.5,18.3,0.0,24.5,68.1,1.3,230.0,10.5,34.8135,127.9286,44.41
2024,6,15,167,10.919,30.4,20.8,0.0,25.5,73.9,1.4,270.0,10.5,34.8135,127.9286,44.41
2024,6,16,168,10.121,30.7,20.9,0.0,25.4,57.9,1.6,270.0,9.3,34.8135,127.9286,44.41
2024,6,17,169,3.902,26.4,18.7,0.0,21.8,66.4,0.9,270.0,0.5,34.8135,127.9286,44.41
2024,6,18,170,12.372,33.1,17.5,0.0,25.0,61.3,1.1,270.0,12.3,34.8135,127.9286,44.41
2024,6,19,171,9.489,32.8,20.9,0.0,25.0,63.4,1.2,270.0,8.2,34.8135,127.9286,44.41
2024,6,20,172,3.617,23.9,19.0,0.6,21.4,79.5,1.1,110.0,0.0,34.8135,127.9286,44.41
2024,6,21,173,8.143,28.7,20.3,0.0,23.7,78.1,1.4,140.0,6.2,34.8135,127.9286,44.41
2024,6,22,174,3.669,25.0,21.8,39.9,23.4,95.4,1.6,180.0,0.0,34.8135,127.9286,44.41
2024,6,23,175,5.455,28.7,22.7,0.3,24.8,82.8,1.9,270.0,2.4,34.8135,127.9286,44.41
2024,6,24,176,5.86,27.3,21.7,0.0,24.7,80.4,1.6,290.0,2.9,34.8135,127.9286,44.41
2024,6,25,177,4.788,26.6,20.5,0.0,23.1,63.5,1.3,270.0,1.4,34.8135,127.9286,44.41
2024,6,26,178,9.512,27.5,18.4,0.0,22.3,60.1,1.2,250.0,7.7,34.8135,127.9286,44.41
2024,6,27,179,3.81,22.2,17.7,6.7,19.5,82.1,0.9,270.0,0.0,34.8135,127.9286,44.41
2024,6,28,180,12.642,29.0,18.2,0.0,23.0,79.5,1.5,230.0,11.7,34.8135,127.9286,44.41
2024,6,29,181,3.871,25.7,19.9,56.4,23.2,93.5,1.7,200.0,0.0,34.8135,127.9286,44.41
2024,6,30,182,3.902,26.8,23.4,45.7,24.9,92.5,2.1,230.0,0.0,34.8135,127.9286,44.41
2024,7,1,183,8.684,30.0,22.1,3.6,25.7,85.9,1.1,320.0,8.0,34.8135,127.9286,44.41
2024,7,2,184,3.291,26.5,23.0,37.0,25.0,95.0,2.1,180.0,0.0,34.8135,127.9286,44.41
2024,7,3,185,8.459,30.7,24.4,1.4,26.8,83.0,2.1,250.0,7.6,34.8135,127.9286,44.41
2024,7,4,186,11.682,32.0,22.4,0.0,26.8,81.5,1.3,270.0,12.3,34.8135,127.9286,44.41
2024,7,5,187,9.808,30.8,24.2,8.7,27.2,78.9,2.0,250.0,9.5,34.8135,127.9286,44.41
2024,7,6,188,8.814,29.9,23.3,0.0,26.9,81.9,2.2,230.0,8.0,34.8135,127.9286,44.41
2024,7,7,189,4.316,29.7,26.2,0.0,27.2,82.6,2.9,250.0,1.4,34.8135,127.9286,44.41
2024,7,8,190,3.509,28.8,25.9,0.0,26.9,85.3,2.4,230.0,0.2,34.8135,127.9286,44.41
2024,7,9,191,3.456,28.9,24.9,0.0,26.6,87.1,2.2,200.0,0.1,34.8135,127.9286,44.41
2024,7,10,192,5.83,29.7,23.0,32.8,25.7,86.6,2.4,230.0,3.5,34.8135,127.9286,44.41
2024,7,11,193,3.422,26.7,21.9,0.0,23.5,92.4,0.9,90.0,0.0,34.8135,127.9286,44.41
2024,7,12,194,10.561,29.7,21.0,0.0,24.5,83.1,1.1,250.0,10.2,34.8135,127.9286,44.41
2024,7,13,195,3.811,27.6,20.4,0.7,23.5,89.3,0.8,90.0,0.5,34.8135,127.9286,44.41
2024,7,14,196,3.48,23.8,22.7,97.9,23.1,97.9,1.0,90.0,0.0,34.8135,127.9286,44.41
2024,7,15,197,3.501,26.6,22.7,1.3,23.9,93.8,1.0,20.0,0.0,34.8135,127.9286,44.41
2024,7,16,198,3.523,24.0,21.6,207.1,23.1,97.5,0.8,140.0,0.0,34.8135,127.9286,44.41
2024,7,17,199,3.902,29.0,22.6,0.0,26.1,90.3,1.3,200.0,0.5,34.8135,127.9286,44.41
2024,7,18,200,3.64,28.7,25.2,0.0,27.1,86.1,2.2,200.0,0.1,34.8135,127.9286,44.41
2024,7,19,201,5.678,28.8,23.7,22.0,25.3,90.1,1.4,250.0,2.9,34.8135,127.9286,44.41
2024,7,20,202,6.29,31.1,22.6,0.0,26.9,85.9,1.6,200.0,3.7,34.8135,127.9286,44.41
2024,7,21,203,9.813,31.9,23.8,13.0,27.8,81.4,1.8,290.0,8.5,34.8135,127.9286,44.41
2024,7,22,204,6.878,30.9,26.1,0.0,28.3,81.5,1.7,200.0,4.4,34.8135,127.9286,44.41
2024,7,23,205,5.455,30.7,27.2,2.0,28.7,82.6,1.6,200.0,2.4,34.8135,127.9286,44.41
2024,7,24,206,7.333,30.5,25.9,2.3,27.9,88.3,1.4,200.0,4.9,34.8135,127.9286,44.41
2024,7,25,207,9.602,31.9,25.0,11.3,27.7,87.1,1.2,200.0,7.9,34.8135,127.9286,44.41
2024,7,26,208,4.376,30.5,24.3,22.0,27.2,87.4,2.0,160.0,0.8,34.8135,127.9286,44.41
2024,7,27,209,4.334,29.7,25.3,9.3,28.1,86.1,2.1,200.0,0.7,34.8135,127.9286,44.41
2024,7,28,210,7.827,31.4,26.6,1.2,28.8,80.9,1.3,230.0,5.3,34.8135,127.9286,44.41
2024,7,29,211,12.494,33.0,25.3,0.0,29.1,76.1,1.8,270.0,11.4,34.8135,127.9286,44.41
2024,7,30,212,13.181,34.1,24.6,0.0,29.6,71.1,2.0,270.0,12.2,34.8135,127.9286,44.41
2024,7,31,213,12.958,33.3,25.7,0.0,29.3,73.0,1.9,270.0,11.8,34.8135,127.9286,44.41
2024,8,1,214,8.414,32.0,25.0,0.0,28.1,82.5,1.2,230.0,7.6,34.8135,127.9286,44.41
2024,8,2,215,9.79,34.0,25.7,0.0,29.3,81.4,1.1,250.0,9.6,34.8135,127.9286,44.41
2024,8,3,216,11.038,35.7,26.8,0.0,30.4,80.5,1.0,90.0,11.4,34.8135,127.9286,44.41
2024,8,4,217,7.668,34.0,26.7,0.0,29.3,84.0,1.1,270.0,6.4,34.8135,127.9286,44.41
2024,8,5,218,9.125,33.9,25.2,0.0,28.5,79.0,1.2,270.0,8.5,34.8135,127.9286,44.41
2024,8,6,219,9.703,33.7,24.8,0.0,28.4,80.0,1.1,90.0,9.3,34.8135,127.9286,44.41
2024,8,7,220,9.737,34.5,24.6,0.0,28.9,79.3,1.0,230.0,9.3,34.8135,127.9286,44.41
2024,8,8,221,9.291,34.3,25.8,0.0,29.3,78.0,1.0,270.0,8.6,34.8135,127.9286,44.41
2024,8,9,222,11.329,34.2,25.2,0.0,28.3,74.1,1.2,250.0,11.5,34.8135,127.9286,44.41
2024,8,10,223,10.473,32.6,24.6,0.0,27.7,79.9,1.1,250.0,10.2,34.8135,127.9286,44.41
2024,8,11,224,10.655,32.7,24.2,0.0,28.0,77.6,1.1,270.0,10.4,34.8135,127.9286,44.41
2024,8,12,225,11.259,33.2,24.2,0.0,27.8,76.4,1.1,250.0,11.2,34.8135,127.9286,44.41
2024,8,13,226,11.519,33.0,24.6,0.0,27.9,74.3,1.3,250.0,11.5,34.8135,127.9286,44.41
2024,8,14,227,11.712,33.3,24.7,0.0,28.5,74.6,1.2,250.0,11.7,34.8135,127.9286,44.41
2024,8,15,228,10.99,33.6,25.7,0.0,28.9,76.0,1.3,360.0,10.6,34.8135,127.9286,44.41
2024,8,16,229,8.844,32.8,25.2,0.0,28.3,77.0,1.2,20.0,7.5,34.8135,127.9286,44.41
2024,8,17,230,9.745,33.6,25.4,0.0,28.5,77.4,1.2,250.0,8.7,34.8135,127.9286,44.41
2024,8,18,231,10.01,33.1,25.4,0.0,28.1,75.0,1.4,20.0,9.0,34.8135,127.9286,44.41
2024,8,19,232,7.979,32.9,25.3,0.0,28.6,79.3,1.1,90.0,6.1,34.8135,127.9286,44.41
2024,8,20,233,4.268,31.2,26.7,17.9,28.2,87.8,2.1,160.0,0.9,34.8135,127.9286,44.41
2024,8,21,234,4.804,30.9,25.2,40.3,28.7,85.4,1.9,200.0,1.6,34.8135,127.9286,44.41
