year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,4,27,117,12.081,21.7,0.4,0.0,11.6,71.6,1.6,70,11.3,35.4099,127.8813,138.57
2023,4,28,118,9.337,23.4,5.3,0.0,14.4,76.5,1.6,70,7.5,35.4099,127.8813,138.57
2023,4,29,119,3.953,20.5,10.8,5.7,15.0,83.8,2.1,290,0.2,35.4099,127.8813,138.57
2023,4,30,120,13.063,22.0,7.6,0.0,15.2,45.9,3.4,290,12.3,35.4099,127.8813,138.57
2023,5,1,121,10.984,22.3,8.4,0.0,15.6,45.3,2.4,320,11.7,35.4099,127.8813,138.57
2023,5,2,122,9.747,24.3,4.4,0.0,14.8,56.5,1.5,70,9.8,35.4099,127.8813,138.57
2023,5,3,123,4.033,22.8,9.6,0.0,15.8,67.4,1.5,70,1.2,35.4099,127.8813,138.57
2023,5,4,124,3.244,18.0,14.9,5.0,16.0,86.4,3.9,50,0.0,35.4099,127.8813,138.57
2023,5,5,125,3.257,20.5,15.7,90.6,18.6,97.3,3.2,50,0.0,35.4099,127.8813,138.57
2023,5,6,126,3.271,19.9,12.3,11.6,16.1,94.0,2.1,70,0.0,35.4099,127.8813,138.57
2023,5,7,127,3.285,12.5,7.6,6.4,10.3,91.1,1.4,270,0.0,35.4099,127.8813,138.57
2023,5,8,128,10.346,22.7,4.4,0.0,13.1,67.6,1.1,290,10.4,35.4099,127.8813,138.57
2023,5,9,129,10.25,26.8,5.3,0.0,15.9,65.1,1.1,290,10.2,35.4099,127.8813,138.57
2023,5,10,130,11.52,27.2,9.3,0.0,18.0,55.1,1.1,50,12.0,35.4099,127.8813,138.57
2023,5,11,131,10.883,26.7,8.7,0.0,17.6,64.4,1.5,50,11.0,35.4099,127.8813,138.57
2023,5,12,132,6.463,23.3,9.5,0.0,16.8,66.3,1.4,70,4.5,35.4099,127.8813,138.57
2023,5,13,133,9.255,23.1,13.1,0.0,17.5,73.0,1.4,70,8.5,35.4099,127.8813,138.57
2023,5,14,134,8.953,25.8,11.5,0.0,17.7,73.3,1.2,50,8.0,35.4099,127.8813,138.57
2023,5,15,135,11.78,26.6,9.4,0.0,18.4,69.8,1.3,70,12.0,35.4099,127.8813,138.57
2023,5,16,136,11.349,33.0,12.0,0.0,21.1,69.5,1.1,110,11.3,35.4099,127.8813,138.57
2023,5,17,137,11.267,29.5,10.5,0.0,20.4,74.1,1.8,90,11.1,35.4099,127.8813,138.57
2023,5,18,138,3.499,19.3,16.0,17.6,17.2,95.9,0.7,90,0.0,35.4099,127.8813,138.57
2023,5,19,139,4.019,22.4,14.1,0.0,18.1,83.0,1.0,290,0.7,35.4099,127.8813,138.57
2023,5,20,140,10.453,27.7,12.8,0.0,19.6,77.1,1.3,110,9.7,35.4099,127.8813,138.57
2023,5,21,141,11.728,28.9,13.8,0.0,21.0,67.1,1.9,320,11.4,35.4099,127.8813,138.57
2023,5,22,142,3.672,18.4,11.4,0.0,15.5,72.4,1.0,270,0.1,35.4099,127.8813,138.57
2023,5,23,143,10.13,26.6,9.0,0.0,16.7,75.3,1.4,70,9.0,35.4099,127.8813,138.57
2023,5,24,144,8.593,26.7,10.0,0.0,17.6,67.4,0.9,70,6.8,35.4099,127.8813,138.57
2023,5,25,145,8.209,26.4,14.2,0.0,19.2,64.1,1.4,50,6.2,35.4099,127.8813,138.57
2023,5,26,146,4.373,22.4,14.0,0.0,18.8,75.6,0.9,90,0.9,35.4099,127.8813,138.57
2023,5,27,147,4.258,25.5,17.3,0.0,21.0,78.5,1.6,50,0.7,35.4099,127.8813,138.57
2023,5,28,148,3.846,24.7,19.6,0.9,22.0,88.4,1.7,70,0.1,35.4099,127.8813,138.57
2023,5,29,149,3.803,22.7,19.1,47.2,21.0,99.5,0.6,50,0.0,35.4099,127.8813,138.57
2023,5,30,150,5.636,26.4,18.4,0.0,20.9,85.6,1.2,90,2.4,35.4099,127.8813,138.57
2023,5,31,151,12.318,27.3,15.7,0.8,20.7,67.0,1.2,20,11.2,35.4099,127.8813,138.57
2023,6,1,152,3.343,18.1,13.2,12.0,16.4,94.1,0.6,90,0.2,35.4099,127.8813,138.57
2023,6,2,153,10.346,30.9,17.2,0.1,23.6,67.4,2.0,290,10.7,35.4099,127.8813,138.57
2023,6,3,154,11.243,29.3,14.3,0.0,21.7,61.4,1.9,290,12.0,35.4099,127.8813,138.57
2023,6,4,155,10.071,28.9,16.9,0.0,22.6,45.0,2.0,270,10.2,35.4099,127.8813,138.57
2023,6,5,156,5.337,26.0,16.1,0.0,20.4,64.5,1.5,340,3.1,35.4099,127.8813,138.57
2023,6,6,157,9.464,28.8,15.0,0.0,21.0,75.0,1.1,90,9.2,35.4099,127.8813,138.57
2023,6,7,158,9.025,28.4,14.3,0.0,21.7,71.9,1.0,50,8.5,35.4099,127.8813,138.57
2023,6,8,159,8.517,27.3,17.6,0.0,21.7,74.8,1.7,50,7.7,35.4099,127.8813,138.57
2023,6,9,160,10.318,30.9,16.1,0.0,22.8,71.3,1.5,70,10.3,35.4099,127.8813,138.57
2023,6,10,161,9.814,28.5,17.3,0.0,22.8,75.3,2.0,70,9.5,35.4099,127.8813,138.57
2023,6,11,162,7.528,28.4,20.3,0.0,23.5,77.5,1.9,50,6.1,35.4099,127.8813,138.57
2023,6,12,163,8.456,29.3,18.4,0.0,23.5,76.8,1.1,50,7.4,35.4099,127.8813,138.57
2023,6,13,164,10.566,28.5,18.6,0.0,23.0,77.9,1.1,90,10.4,35.4099,127.8813,138.57
2023,6,14,165,6.39,27.2,15.9,4.0,19.4,85.5,1.1,290,4.3,35.4099,127.8813,138.57
2023,6,15,166,8.023,26.9,16.6,0.0,20.9,80.9,1.2,70,6.6,35.4099,127.8813,138.57
2023,6,16,167,11.769,31.6,15.5,0.0,23.5,70.9,1.1,20,11.9,35.4099,127.8813,138.57
2023,6,17,168,10.214,32.1,17.8,0.0,24.5,72.9,1.2,90,9.6,35.4099,127.8813,138.57
2023,6,18,169,10.903,33.7,19.7,0.0,26.2,66.6,1.2,50,10.5,35.4099,127.8813,138.57
2023,6,19,170,11.245,31.6,18.4,0.0,25.5,67.8,1.2,90,10.9,35.4099,127.8813,138.57
2023,6,20,171,7.961,27.7,17.8,1.0,22.7,69.3,1.7,50,6.2,35.4099,127.8813,138.57
2023,6,21,172,3.574,23.9,19.0,6.8,21.2,91.4,1.8,50,0.0,35.4099,127.8813,138.57
2023,6,22,173,9.423,28.6,18.0,0.0,23.4,68.5,2.6,290,8.1,35.4099,127.8813,138.57
2023,6,23,174,12.153,31.6,16.8,0.0,23.8,70.4,1.7,70,11.8,35.4099,127.8813,138.57
2023,6,24,175,9.755,30.0,18.9,0.0,24.0,75.6,1.4,70,8.4,35.4099,127.8813,138.57
2023,6,25,176,4.413,25.8,19.9,16.8,21.8,87.3,1.4,70,1.0,35.4099,127.8813,138.57
2023,6,26,177,4.153,27.2,20.2,66.6,23.2,95.5,1.6,70,0.6,35.4099,127.8813,138.57
2023,6,27,178,6.546,30.6,18.9,63.6,25.5,85.6,1.5,70,3.8,35.4099,127.8813,138.57
2023,6,28,179,7.111,28.6,18.4,30.3,22.6,90.8,1.3,90,4.5,35.4099,127.8813,138.57
2023,6,29,180,3.878,27.3,22.2,48.6,24.2,94.9,1.5,50,0.1,35.4099,127.8813,138.57
2023,6,30,181,3.835,26.9,22.9,9.0,24.0,94.9,1.0,70,0.0,35.4099,127.8813,138.57
2023,7,1,182,7.662,29.1,22.8,0.0,25.3,89.9,1.3,90,6.7,35.4099,127.8813,138.57
2023,7,2,183,7.682,32.6,22.1,0.0,26.2,83.4,1.3,70,6.7,35.4099,127.8813,138.57
2023,7,3,184,6.837,31.1,22.6,0.0,26.5,83.0,1.4,50,5.4,35.4099,127.8813,138.57
2023,7,4,185,3.244,24.8,22.3,32.1,23.1,94.5,2.3,70,0.0,35.4099,127.8813,138.57
2023,7,5,186,7.217,31.1,20.8,14.8,25.3,79.4,2.3,290,5.9,35.4099,127.8813,138.57
2023,7,6,187,8.05,32.3,18.5,0.0,24.9,79.1,1.0,70,7.1,35.4099,127.8813,138.57
2023,7,7,188,3.285,23.4,19.1,47.8,21.2,95.3,1.0,50,0.0,35.4099,127.8813,138.57
2023,7,8,189,5.062,27.3,19.7,0.0,23.3,93.8,0.9,70,2.6,35.4099,127.8813,138.57
2023,7,9,190,4.473,29.1,23.0,0.0,25.5,92.6,1.2,90,1.7,35.4099,127.8813,138.57
2023,7,10,191,7.768,30.2,23.8,1.6,26.5,87.3,1.4,90,6.5,35.4099,127.8813,138.57
2023,7,11,192,3.694,29.4,21.8,29.3,23.9,96.1,1.0,90,0.5,35.4099,127.8813,138.57
2023,7,12,193,6.12,28.8,22.3,8.6,25.1,93.5,1.2,90,4.0,35.4099,127.8813,138.57
2023,7,13,194,3.39,27.7,24.0,16.5,25.4,94.1,1.4,70,0.0,35.4099,127.8813,138.57
2023,7,14,195,3.48,27.3,24.4,22.7,25.4,90.0,2.9,50,0.1,35.4099,127.8813,138.57
2023,7,15,196,3.432,28.3,21.7,34.9,25.4,89.1,1.6,70,0.0,35.4099,127.8813,138.57
2023,7,16,197,3.803,25.1,21.6,39.2,22.9,98.3,0.9,70,0.5,35.4099,127.8813,138.57
2023,7,17,198,4.95,29.9,22.6,21.9,24.8,95.0,1.1,20,2.1,35.4099,127.8813,138.57
2023,7,18,199,3.499,24.0,22.3,151.4,23.2,100.0,0.6,290,0.0,35.4099,127.8813,138.57
2023,7,19,200,7.49,31.3,21.7,0.3,25.5,88.6,1.0,70,5.6,35.4099,127.8813,138.57
2023,7,20,201,9.029,33.6,22.7,0.0,26.9,82.3,0.9,70,7.7,35.4099,127.8813,138.57
2023,7,21,202,8.652,31.5,21.4,0.0,25.8,84.0,1.4,50,7.1,35.4099,127.8813,138.57
2023,7,22,203,3.6,25.5,20.8,1.1,23.7,86.6,2.4,70,0.0,35.4099,127.8813,138.57
2023,7,23,204,3.627,28.5,24.3,3.4,26.0,90.6,1.8,50,0.0,35.4099,127.8813,138.57
2023,7,24,205,3.873,26.6,23.5,19.4,25.0,94.3,1.1,50,0.3,35.4099,127.8813,138.57
2023,7,25,206,5.216,30.2,23.8,14.8,25.3,94.3,0.8,50,2.1,35.4099,127.8813,138.57
2023,7,26,207,6.721,31.8,23.2,4.4,25.7,91.8,0.9,50,4.1,35.4099,127.8813,138.57
2023,7,27,208,7.653,32.7,23.2,0.0,27.2,85.6,0.9,340,5.3,35.4099,127.8813,138.57
2023,7,28,209,8.002,31.9,23.4,0.0,26.8,85.9,0.9,90,5.7,35.4099,127.8813,138.57
2023,7,29,210,11.19,34.4,22.6,0.0,27.9,80.1,1.0,270,9.9,35.4099,127.8813,138.57
2023,7,30,211,10.888,33.6,23.1,0.0,27.4,80.6,1.1,70,9.4,35.4099,127.8813,138.57
2023,7,31,212,11.941,34.9,22.1,0.0,28.0,77.0,0.8,320,10.7,35.4099,127.8813,138.57
2023,8,1,213,10.785,34.2,23.0,0.0,27.8,78.1,0.9,20,11.4,35.4099,127.8813,138.57
2023,8,2,214,10.28,35.0,21.9,0.0,28.1,78.5,0.9,70,10.6,35.4099,127.8813,138.57
2023,8,3,215,10.041,34.9,23.9,0.0,29.0,78.1,0.9,50,10.2,35.4099,127.8813,138.57
2023,8,4,216,9.736,34.8,23.5,0.0,28.5,79.1,1.0,70,9.7,35.4099,127.8813,138.57
2023,8,5,217,10.573,36.4,23.1,0.0,29.5,77.8,0.9,230,10.9,35.4099,127.8813,138.57
2023,8,6,218,9.127,35.0,25.1,0.0,29.3,79.5,0.8,110,8.7,35.4099,127.8813,138.57
2023,8,7,219,8.552,35.4,24.7,0.0,29.7,76.4,1.0,140,7.8,35.4099,127.8813,138.57
2023,8,8,220,8.449,35.1,24.1,2.3,28.7,78.0,1.0,360,7.6,35.4099,127.8813,138.57
2023,8,9,221,3.317,27.9,23.8,60.5,25.3,93.3,1.0,250,0.0,35.4099,127.8813,138.57
2023,8,10,222,4.63,27.8,22.2,152.7,24.3,84.6,4.0,290,1.9,35.4099,127.8813,138.57
2023,8,11,223,10.404,31.5,20.3,0.0,26.1,80.4,1.9,50,10.3,35.4099,127.8813,138.57
2023,8,12,224,8.594,32.3,22.7,0.0,26.8,80.0,1.0,20,7.6,35.4099,127.8813,138.57
2023,8,13,225,8.91,32.8,22.1,0.0,27.2,80.5,1.0,90,8.0,35.4099,127.8813,138.57
2023,8,14,226,10.061,33.1,23.7,0.0,27.5,79.3,0.8,90,9.6,35.4099,127.8813,138.57
2023,8,15,227,9.206,34.5,23.0,0.0,27.8,80.3,1.1,90,8.3,35.4099,127.8813,138.57
2023,8,16,228,7.646,32.3,23.9,0.0,27.1,85.9,1.2,50,6.0,35.4099,127.8813,138.57
2023,8,17,229,5.582,31.1,23.0,7.7,25.9,87.9,1.2,90,3.0,35.4099,127.8813,138.57
2023,8,18,230,6.813,30.9,23.7,1.4,26.5,86.9,0.9,110,4.7,35.4099,127.8813,138.57
2023,8,19,231,7.065,32.5,23.9,4.9,26.7,90.4,0.7,90,5.0,35.4099,127.8813,138.57
2023,8,20,232,7.677,32.7,24.5,0.7,27.7,89.4,0.7,90,5.8,35.4099,127.8813,138.57
2023,8,21,233,11.799,32.6,25.4,0.0,28.2,82.8,1.6,70,11.5,35.4099,127.8813,138.57
2023,8,22,234,6.332,32.3,25.2,0.3,27.7,81.8,1.7,70,3.8,35.4099,127.8813,138.57
2023,8,23,235,5.65,30.1,24.3,50.4,26.6,89.5,2.2,50,2.8,35.4099,127.8813,138.57
2023,8,24,236,3.655,27.4,23.8,43.2,24.5,98.8,1.1,50,0.0,35.4099,127.8813,138.57
2023,8,25,237,10.984,32.0,21.2,0.0,25.6,81.9,1.0,320,10.0,35.4099,127.8813,138.57
2023,8,26,238,11.199,31.9,19.6,0.0,24.6,81.3,0.9,270,10.2,35.4099,127.8813,138.57
2023,8,27,239,10.162,31.5,20.2,2.2,25.4,84.1,1.0,70,8.7,35.4099,127.8813,138.57
2023,8,28,240,3.995,27.4,23.1,7.4,25.1,90.0,1.3,50,0.3,35.4099,127.8813,138.57
2023,8,29,241,3.803,27.6,24.0,45.8,25.1,97.1,2.2,50,0.0,35.4099,127.8813,138.57
2023,8,30,242,3.835,26.3,21.8,114.6,23.8,99.0,1.0,20,0.0,35.4099,127.8813,138.57
