year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,21,21,9.813,9.3,-0.8,0.0,3.7,58.3,1.0,140,8.5,34.8135,127.9286,44.41
1992,1,22,22,9.358,8.2,1.2,0.0,4.2,62.8,2.5,180,7.8,34.8135,127.9286,44.41
1992,1,23,23,9.853,6.5,0.6,0.0,2.7,57.0,2.2,20,8.4,34.8135,127.9286,44.41
1992,1,24,24,9.912,9.2,-0.2,0.0,3.4,67.0,1.1,360,8.4,34.8135,127.9286,44.41
1992,1,25,25,8.343,12.0,-0.7,0.0,4.1,73.8,0.5,360,6.2,34.8135,127.9286,44.41
1992,1,26,26,10.033,10.0,-0.8,0.0,3.9,59.8,0.7,360,8.4,34.8135,127.9286,44.41
1992,1,27,27,10.245,12.0,-2.2,0.0,4.2,59.0,0.7,360,8.6,34.8135,127.9286,44.41
1992,1,28,28,9.106,12.3,-1.8,0.0,5.5,73.8,1.0,360,7.0,34.8135,127.9286,44.41
1992,1,29,29,4.476,11.8,5.8,3.7,9.6,83.5,0.9,340,0.8,34.8135,127.9286,44.41
1992,1,30,30,4.055,9.1,3.6,0.0,5.8,66.3,0.5,340,0.2,34.8135,127.9286,44.41
1992,1,31,31,4.011,5.2,-0.7,2.0,2.0,68.0,1.2,360,0.1,34.8135,127.9286,44.41
1992,2,1,32,9.224,5.0,-3.3,0.0,0.6,68.0,0.7,180,8.8,34.8135,127.9286,44.41
1992,2,2,33,6.676,6.6,-3.2,3.0,1.4,79.8,0.4,160,5.0,34.8135,127.9286,44.41
1992,2,3,34,3.302,5.9,3.0,17.3,4.5,93.0,0.4,200,0.0,34.8135,127.9286,44.41
1992,2,4,35,9.301,8.9,-0.5,0.0,3.7,61.8,0.8,180,8.8,34.8135,127.9286,44.41
1992,2,5,36,9.535,9.1,-2.5,0.0,2.1,64.3,0.7,180,9.1,34.8135,127.9286,44.41
1992,2,6,37,7.924,8.3,-1.2,0.0,3.0,55.3,1.2,180,6.7,34.8135,127.9286,44.41
1992,2,7,38,9.188,5.0,-2.7,0.0,1.2,56.5,1.4,360,8.5,34.8135,127.9286,44.41
1992,2,8,39,9.704,5.9,-2.0,0.0,0.9,54.3,1.9,20,9.2,34.8135,127.9286,44.41
1992,2,9,40,9.741,7.4,-4.2,0.0,0.6,57.8,0.7,340,9.2,34.8135,127.9286,44.41
1992,2,10,41,9.641,9.0,-4.0,0.0,1.9,60.8,1.1,20,9.0,34.8135,127.9286,44.41
1992,2,11,42,8.082,8.6,-2.6,0.0,2.8,60.8,0.7,180,6.7,34.8135,127.9286,44.41
1992,2,12,43,9.374,10.8,-1.1,0.0,4.6,58.3,0.8,180,8.5,34.8135,127.9286,44.41
1992,2,13,44,9.207,8.4,-0.8,0.0,4.1,65.5,2.4,20,8.2,34.8135,127.9286,44.41
1992,2,14,45,9.32,7.3,-4.0,0.0,0.9,62.5,0.3,160,8.3,34.8135,127.9286,44.41
1992,2,15,46,6.115,12.0,-0.5,0.0,5.1,65.0,1.2,360,3.7,34.8135,127.9286,44.41
1992,2,16,47,10.192,6.7,-2.5,0.0,2.1,47.5,2.2,20,9.4,34.8135,127.9286,44.41
1992,2,17,48,10.101,6.6,-4.8,0.0,0.4,58.8,0.8,270,9.2,34.8135,127.9286,44.41
1992,2,18,49,9.223,11.1,-2.0,0.0,3.7,56.8,1.5,180,7.9,34.8135,127.9286,44.41
1992,2,19,50,9.992,8.0,-3.8,0.0,1.6,48.8,1.4,180,8.9,34.8135,127.9286,44.41
1992,2,20,51,10.625,7.4,-4.9,0.0,0.2,50.5,1.1,50,9.7,34.8135,127.9286,44.41
1992,2,21,52,10.321,5.7,-3.0,0.0,1.2,60.8,2.4,360,9.2,34.8135,127.9286,44.41
1992,2,22,53,10.161,9.8,-2.8,0.0,3.6,60.8,0.9,360,8.9,34.8135,127.9286,44.41
1992,2,23,54,6.848,10.6,-0.9,0.2,3.3,83.0,1.0,20,4.3,34.8135,127.9286,44.41
1992,2,24,55,10.87,7.6,0.2,0.0,3.5,53.3,2.8,50,9.7,34.8135,127.9286,44.41
1992,2,25,56,11.008,12.7,1.5,0.0,6.2,58.0,1.2,360,9.8,34.8135,127.9286,44.41
1992,2,26,57,11.001,15.5,-2.1,0.0,6.9,66.0,0.9,340,9.7,34.8135,127.9286,44.41
1992,2,27,58,10.47,18.0,3.2,0.0,10.9,77.5,0.9,270,8.9,34.8135,127.9286,44.41
1992,2,28,59,3.915,15.8,9.7,6.2,12.3,93.0,0.2,360,0.1,34.8135,127.9286,44.41
1992,2,29,60,4.325,17.3,13.9,37.2,16.1,92.0,1.5,140,0.6,34.8135,127.9286,44.41
1992,3,1,61,3.281,13.9,7.5,0.0,11.3,92.0,0.6,360,0.0,34.8135,127.9286,44.41
1992,3,2,62,3.291,7.8,5.0,1.0,6.5,81.5,1.2,320,0.0,34.8135,127.9286,44.41
1992,3,3,63,6.695,9.1,3.8,0.0,6.0,67.3,1.6,360,5.0,34.8135,127.9286,44.41
1992,3,4,64,6.784,9.8,3.8,3.7,5.6,70.8,1.8,360,5.1,34.8135,127.9286,44.41
1992,3,5,65,3.327,4.8,3.5,18.3,3.7,91.8,1.5,290,0.0,34.8135,127.9286,44.41
1992,3,6,66,6.214,8.8,1.8,0.5,3.8,78.5,0.7,110,4.2,34.8135,127.9286,44.41
1992,3,7,67,10.011,10.0,-1.2,0.0,3.5,72.5,0.6,20,9.7,34.8135,127.9286,44.41
1992,3,8,68,10.254,11.4,0.2,0.0,3.7,71.0,0.7,360,10.0,34.8135,127.9286,44.41
1992,3,9,69,10.293,15.7,1.0,0.0,6.8,71.0,0.7,20,10.0,34.8135,127.9286,44.41
1992,3,10,70,9.918,16.1,2.6,0.0,8.9,58.5,1.0,360,9.4,34.8135,127.9286,44.41
1992,3,11,71,10.238,16.4,2.5,0.0,7.9,60.0,0.8,360,9.8,34.8135,127.9286,44.41
1992,3,12,72,10.003,18.7,3.0,0.0,9.5,63.8,0.9,360,9.4,34.8135,127.9286,44.41
1992,3,13,73,9.487,18.5,3.8,0.0,9.1,72.5,0.6,20,8.6,34.8135,127.9286,44.41
1992,3,14,74,6.084,16.1,6.8,5.0,10.7,79.3,0.3,160,3.7,34.8135,127.9286,44.41
1992,3,15,75,5.974,16.6,8.6,8.3,12.1,80.8,0.7,360,3.5,34.8135,127.9286,44.41
1992,3,16,76,3.523,11.0,3.4,9.8,7.8,86.8,1.4,140,0.0,34.8135,127.9286,44.41
1992,3,17,77,6.681,10.1,3.2,9.5,5.3,80.5,1.9,290,4.4,34.8135,127.9286,44.41
1992,3,18,78,5.43,9.6,2.1,9.7,5.5,88.8,1.4,90,2.6,34.8135,127.9286,44.41
1992,3,19,79,7.332,14.2,5.0,0.0,8.7,79.0,0.6,360,5.2,34.8135,127.9286,44.41
1992,3,20,80,3.617,9.8,5.0,12.7,7.7,78.0,1.1,110,0.0,34.8135,127.9286,44.41
1992,3,21,81,8.869,14.5,4.5,8.7,8.6,72.3,1.4,20,7.2,34.8135,127.9286,44.41
1992,3,22,82,10.525,14.1,3.6,0.0,8.8,65.8,1.2,180,9.4,34.8135,127.9286,44.41
1992,3,23,83,3.696,9.0,3.6,16.7,6.4,87.8,1.7,110,0.0,34.8135,127.9286,44.41
1992,3,24,84,3.871,9.7,6.5,2.2,8.2,87.0,0.4,20,0.2,34.8135,127.9286,44.41
1992,3,25,85,8.713,15.3,5.2,0.0,10.5,71.0,0.6,110,6.7,34.8135,127.9286,44.41
1992,3,26,86,9.14,16.9,8.2,0.0,11.6,63.3,1.1,180,7.2,34.8135,127.9286,44.41
1992,3,27,87,10.769,17.5,8.4,0.0,11.6,66.0,1.7,90,9.3,34.8135,127.9286,44.41
1992,3,28,88,3.84,13.2,7.5,0.0,10.3,72.0,1.0,90,0.0,34.8135,127.9286,44.41
1992,3,29,89,8.636,19.3,8.3,0.0,12.6,69.5,0.6,180,6.3,34.8135,127.9286,44.41
1992,3,30,90,11.736,20.2,7.0,0.0,12.1,72.0,1.0,270,10.3,34.8135,127.9286,44.41
1992,3,31,91,8.523,16.9,6.8,2.5,11.2,79.3,0.4,50,6.0,34.8135,127.9286,44.41
1992,4,1,92,8.549,20.5,9.2,4.5,13.6,74.3,1.3,320,7.8,34.8135,127.9286,44.41
1992,4,2,93,9.722,21.2,6.9,0.0,14.1,59.8,0.8,20,9.5,34.8135,127.9286,44.41
1992,4,3,94,7.645,18.8,7.0,0.0,12.2,74.3,0.3,270,6.4,34.8135,127.9286,44.41
1992,4,4,95,3.314,13.8,8.0,19.7,11.2,83.3,0.4,360,0.0,34.8135,127.9286,44.41
1992,4,5,96,10.49,23.6,7.0,0.0,13.3,70.0,0.9,320,10.5,34.8135,127.9286,44.41
1992,4,6,97,6.967,18.7,6.8,0.0,12.5,79.8,0.7,180,5.3,34.8135,127.9286,44.41
1992,4,7,98,6.718,16.3,9.9,0.0,12.6,74.5,1.6,320,4.9,34.8135,127.9286,44.41
1992,4,8,99,8.189,19.6,7.0,8.5,13.1,80.3,0.8,270,7.0,34.8135,127.9286,44.41
1992,4,9,100,3.387,14.2,12.0,122.2,13.8,96.3,0.5,20,0.0,34.8135,127.9286,44.41
1992,4,10,101,3.404,12.6,9.7,52.3,11.4,93.0,0.8,180,0.0,34.8135,127.9286,44.41
1992,4,11,102,7.595,15.4,7.5,0.5,11.4,75.8,1.9,230,6.0,34.8135,127.9286,44.41
1992,4,12,103,10.142,13.0,3.8,0.0,8.6,44.3,3.3,360,9.6,34.8135,127.9286,44.41
1992,4,13,104,11.239,15.8,1.2,0.0,8.5,71.0,0.9,290,11.1,34.8135,127.9286,44.41
1992,4,14,105,10.446,18.0,5.0,0.0,11.1,76.3,1.2,180,9.9,34.8135,127.9286,44.41
1992,4,15,106,9.506,13.9,6.5,3.0,11.3,71.8,3.5,180,8.5,34.8135,127.9286,44.41
1992,4,16,107,11.54,15.4,4.6,0.0,9.7,58.3,1.9,360,11.3,34.8135,127.9286,44.41
1992,4,17,108,10.956,17.8,3.5,0.0,11.5,73.3,2.0,320,10.4,34.8135,127.9286,44.41
1992,4,18,109,5.143,20.2,11.0,0.5,16.5,83.8,2.7,50,2.2,34.8135,127.9286,44.41
1992,4,19,110,11.79,21.4,5.5,0.0,14.2,50.5,1.7,230,11.4,34.8135,127.9286,44.41
1992,4,20,111,11.853,24.3,6.1,0.0,15.2,49.5,1.2,20,11.4,34.8135,127.9286,44.41
1992,4,21,112,8.942,22.2,8.0,67.2,15.1,86.0,1.4,320,7.3,34.8135,127.9286,44.41
1992,4,22,113,11.911,22.4,12.2,2.2,16.9,55.5,2.1,70,11.3,34.8135,127.9286,44.41
1992,4,23,114,10.953,22.8,6.9,0.0,16.3,45.5,1.4,140,9.9,34.8135,127.9286,44.41
1992,4,24,115,11.238,23.0,10.2,0.0,18.1,56.5,2.2,360,10.2,34.8135,127.9286,44.41
1992,4,25,116,11.971,22.4,6.2,0.0,14.3,48.8,0.9,200,11.1,34.8135,127.9286,44.41
1992,4,26,117,10.554,24.1,8.8,0.0,14.7,65.5,0.6,200,9.1,34.8135,127.9286,44.41
1992,4,27,118,12.64,25.6,8.2,0.0,15.7,65.3,0.8,180,11.8,34.8135,127.9286,44.41
1992,4,28,119,12.416,25.9,6.9,0.0,17.3,67.0,1.1,320,11.4,34.8135,127.9286,44.41
1992,4,29,120,8.939,20.2,10.8,9.0,16.0,72.5,1.6,200,6.7,34.8135,127.9286,44.41
1992,4,30,121,8.694,19.1,10.0,7.2,14.0,77.0,1.7,270,6.3,34.8135,127.9286,44.41
1992,5,1,122,9.967,19.4,7.2,0.0,13.9,68.0,1.4,360,9.9,34.8135,127.9286,44.41
1992,5,2,123,11.55,22.6,10.5,0.0,16.5,42.5,3.1,20,12.2,34.8135,127.9286,44.41
1992,5,3,124,11.106,26.6,9.7,0.0,19.7,39.8,3.0,50,11.5,34.8135,127.9286,44.41
1992,5,4,125,11.342,27.7,13.6,0.0,19.5,57.0,1.2,140,11.8,34.8135,127.9286,44.41
1992,5,5,126,5.715,21.1,13.0,1.2,16.8,67.8,0.6,50,3.5,34.8135,127.9286,44.41
1992,5,6,127,3.341,14.0,12.0,35.7,13.1,93.8,0.6,90,0.0,34.8135,127.9286,44.41
1992,5,7,128,3.356,20.6,13.2,159.7,18.4,95.3,2.4,320,0.0,34.8135,127.9286,44.41
1992,5,8,129,7.363,22.1,14.5,6.7,18.8,86.3,1.2,50,5.8,34.8135,127.9286,44.41
1992,5,9,130,10.017,22.8,11.1,0.0,17.1,68.0,1.0,20,9.6,34.8135,127.9286,44.41
1992,5,10,131,12.067,20.7,9.8,0.0,15.0,52.3,1.5,20,12.5,34.8135,127.9286,44.41
1992,5,11,132,12.046,20.7,9.3,0.0,14.4,56.3,1.7,20,12.4,34.8135,127.9286,44.41
1992,5,12,133,11.678,22.1,8.4,0.0,14.5,70.8,1.0,230,11.8,34.8135,127.9286,44.41
1992,5,13,134,5.072,21.3,13.5,12.0,16.6,79.3,0.9,270,2.3,34.8135,127.9286,44.41
1992,5,14,135,11.431,21.8,9.4,0.0,15.6,67.0,1.2,90,11.3,34.8135,127.9286,44.41
1992,5,15,136,6.398,18.7,12.4,0.0,14.5,70.3,1.4,20,4.1,34.8135,127.9286,44.41
1992,5,16,137,9.908,22.8,11.6,0.0,17.6,67.0,1.7,230,9.0,34.8135,127.9286,44.41
1992,5,17,138,5.754,18.9,12.9,0.5,15.8,74.5,1.1,200,3.1,34.8135,127.9286,44.41
1992,5,18,139,10.297,25.0,12.5,0.0,17.7,68.5,1.1,50,9.4,34.8135,127.9286,44.41
1992,5,19,140,11.071,25.6,12.1,0.0,19.2,56.8,2.0,250,10.4,34.8135,127.9286,44.41
1992,5,20,141,11.708,27.8,17.3,0.0,22.2,38.0,2.4,250,11.2,34.8135,127.9286,44.41
1992,5,21,142,11.845,26.8,16.6,0.0,22.0,49.3,2.4,250,11.3,34.8135,127.9286,44.41
1992,5,22,143,11.182,28.5,16.1,0.0,22.4,40.3,2.4,290,10.3,34.8135,127.9286,44.41
1992,5,23,144,10.0,22.0,13.8,7.5,17.5,66.3,2.1,230,8.6,34.8135,127.9286,44.41
1992,5,24,145,12.564,23.3,11.5,0.0,17.3,59.8,2.5,250,12.0,34.8135,127.9286,44.41
1992,5,25,146,7.972,18.8,10.0,5.5,13.8,77.5,1.9,180,5.7,34.8135,127.9286,44.41
1992,5,26,147,12.564,22.4,11.0,0.0,16.9,53.8,2.9,270,11.8,34.8135,127.9286,44.41
1992,5,27,148,7.926,18.8,10.6,3.0,13.5,76.5,1.5,250,5.5,34.8135,127.9286,44.41
1992,5,28,149,13.018,24.8,9.5,0.0,18.1,66.3,1.5,250,12.2,34.8135,127.9286,44.41
1992,5,29,150,8.409,27.0,14.4,0.0,20.0,60.3,1.6,110,6.0,34.8135,127.9286,44.41
1992,5,30,151,11.356,26.0,14.5,0.0,19.3,75.0,1.5,250,9.8,34.8135,127.9286,44.41
1992,5,31,152,9.823,25.1,12.8,0.0,18.1,76.3,1.2,230,7.7,34.8135,127.9286,44.41
1992,6,1,153,9.832,28.5,14.1,0.0,20.3,73.5,1.3,250,9.7,34.8135,127.9286,44.41
1992,6,2,154,11.347,30.4,15.2,0.0,21.9,71.3,1.2,250,11.9,34.8135,127.9286,44.41
1992,6,3,155,9.952,27.3,14.6,0.0,21.8,61.0,2.0,230,9.8,34.8135,127.9286,44.41
1992,6,4,156,3.587,23.3,18.4,23.5,20.8,80.0,2.4,180,0.4,34.8135,127.9286,44.41
1992,6,5,157,10.967,27.8,18.5,0.0,22.4,78.5,1.2,250,11.2,34.8135,127.9286,44.41
1992,6,6,158,3.752,23.0,17.4,1.3,20.0,81.5,1.2,230,0.6,34.8135,127.9286,44.41
1992,6,7,159,7.747,21.8,14.2,5.0,19.3,67.5,3.4,270,6.4,34.8135,127.9286,44.41
1992,6,8,160,10.805,21.8,11.4,0.0,16.9,58.0,2.1,180,10.8,34.8135,127.9286,44.41
1992,6,9,161,10.086,24.3,15.7,0.0,20.0,67.3,3.1,200,9.7,34.8135,127.9286,44.41
1992,6,10,162,7.909,24.3,16.0,0.0,20.6,70.0,3.1,180,6.5,34.8135,127.9286,44.41
1992,6,11,163,10.933,23.1,13.8,0.0,19.0,56.3,3.6,270,10.8,34.8135,127.9286,44.41
1992,6,12,164,10.91,25.1,13.1,0.0,19.5,63.3,1.2,270,10.7,34.8135,127.9286,44.41
1992,6,13,165,7.525,25.4,16.8,0.0,20.1,69.8,1.2,230,5.8,34.8135,127.9286,44.41
1992,6,14,166,4.184,21.7,16.4,1.0,18.6,74.3,1.0,70,1.0,34.8135,127.9286,44.41
1992,6,15,167,11.414,29.4,15.7,0.0,20.8,67.0,1.4,250,11.2,34.8135,127.9286,44.41
1992,6,16,168,10.263,27.6,15.7,0.0,21.1,64.8,1.2,250,9.5,34.8135,127.9286,44.41
1992,6,17,169,11.74,28.3,14.9,0.0,21.3,59.3,1.4,250,11.5,34.8135,127.9286,44.41
1992,6,18,170,11.8,26.5,16.6,0.0,20.9,68.8,1.7,230,11.5,34.8135,127.9286,44.41
1992,6,19,171,10.28,23.8,14.4,32.5,19.1,72.5,2.3,50,9.3,34.8135,127.9286,44.41
1992,6,20,172,10.697,23.8,13.7,0.0,18.0,73.3,1.4,250,9.8,34.8135,127.9286,44.41
1992,6,21,173,9.667,25.9,15.4,0.0,19.8,71.5,1.2,230,8.3,34.8135,127.9286,44.41
1992,6,22,174,6.951,22.7,17.5,0.0,19.1,66.3,2.1,90,4.5,34.8135,127.9286,44.41
1992,6,23,175,4.282,21.0,15.7,14.5,18.0,71.0,2.6,50,0.8,34.8135,127.9286,44.41
1992,6,24,176,6.67,22.5,15.8,0.0,19.4,65.3,1.1,230,4.0,34.8135,127.9286,44.41
1992,6,25,177,10.046,28.6,16.1,0.0,20.5,65.5,1.2,230,8.5,34.8135,127.9286,44.41
1992,6,26,178,9.661,26.6,15.7,0.0,20.7,57.3,1.2,250,7.9,34.8135,127.9286,44.41
1992,6,27,179,12.79,26.6,16.7,0.0,20.8,53.8,1.6,230,12.0,34.8135,127.9286,44.41
1992,6,28,180,10.611,27.9,15.8,0.0,21.2,58.8,1.3,230,9.0,34.8135,127.9286,44.41
1992,6,29,181,9.695,27.1,16.7,0.0,21.9,58.8,1.2,250,7.7,34.8135,127.9286,44.41
1992,6,30,182,9.226,26.4,17.1,0.0,21.8,62.8,1.5,230,7.0,34.8135,127.9286,44.41
1992,7,1,183,6.455,26.0,17.7,0.0,21.6,65.8,1.2,160,4.7,34.8135,127.9286,44.41
1992,7,2,184,8.503,26.4,18.1,0.0,23.3,65.5,1.7,230,7.7,34.8135,127.9286,44.41
1992,7,3,185,9.07,26.6,21.0,0.0,23.6,64.8,1.8,230,8.5,34.8135,127.9286,44.41
1992,7,4,186,8.689,28.6,19.3,0.0,23.3,65.0,1.5,230,7.9,34.8135,127.9286,44.41
1992,7,5,187,9.671,30.6,19.2,0.0,23.8,66.0,1.4,270,9.3,34.8135,127.9286,44.41
1992,7,6,188,10.387,28.9,19.7,0.0,23.4,67.3,1.2,250,10.3,34.8135,127.9286,44.41
1992,7,7,189,9.737,30.6,19.2,0.0,23.6,66.8,1.0,250,9.3,34.8135,127.9286,44.41
1992,7,8,190,9.222,32.4,18.6,0.0,26.2,55.8,1.7,250,8.5,34.8135,127.9286,44.41
1992,7,9,191,7.945,29.6,21.0,0.0,24.6,65.0,1.6,270,6.6,34.8135,127.9286,44.41
1992,7,10,192,6.176,28.5,22.6,0.5,24.5,71.8,2.4,200,4.0,34.8135,127.9286,44.41
1992,7,11,193,5.995,28.1,21.1,0.0,24.5,60.5,1.5,230,3.7,34.8135,127.9286,44.41
1992,7,12,194,5.884,26.9,20.1,67.5,23.1,69.8,1.3,180,3.5,34.8135,127.9286,44.41
1992,7,13,195,5.282,24.1,20.4,3.5,22.2,72.8,1.3,180,2.6,34.8135,127.9286,44.41
1992,7,14,196,9.813,28.3,21.1,33.5,23.7,69.3,1.4,90,9.0,34.8135,127.9286,44.41
1992,7,15,197,4.632,26.1,21.0,0.0,23.2,68.3,1.1,230,1.6,34.8135,127.9286,44.41
1992,7,16,198,3.523,22.5,20.5,60.0,21.1,71.8,0.9,90,0.0,34.8135,127.9286,44.41
1992,7,17,199,4.971,27.5,20.7,5.5,25.2,64.5,3.5,230,2.0,34.8135,127.9286,44.41
1992,7,18,200,10.869,30.3,22.2,0.0,26.7,59.5,1.8,250,10.2,34.8135,127.9286,44.41
1992,7,19,201,6.613,28.6,22.8,0.0,26.1,63.5,1.1,20,4.2,34.8135,127.9286,44.41
1992,7,20,202,7.807,29.5,23.6,0.0,26.0,67.8,1.7,180,5.8,34.8135,127.9286,44.41
1992,7,21,203,7.998,29.9,24.8,0.0,26.4,66.0,2.0,180,6.0,34.8135,127.9286,44.41
1992,7,22,204,10.598,30.3,25.2,0.0,27.5,61.5,2.4,200,9.5,34.8135,127.9286,44.41
1992,7,23,205,9.926,32.2,23.7,0.0,27.4,63.0,1.6,230,8.5,34.8135,127.9286,44.41
1992,7,24,206,12.417,33.1,22.6,0.0,27.4,61.5,1.3,230,11.8,34.8135,127.9286,44.41
1992,7,25,207,12.712,32.6,23.1,0.0,27.9,57.3,2.1,270,12.1,34.8135,127.9286,44.41
1992,7,26,208,12.564,32.3,22.7,0.0,27.1,59.8,2.0,250,11.8,34.8135,127.9286,44.41
1992,7,27,209,12.79,32.2,24.1,0.0,27.9,56.8,2.4,250,12.0,34.8135,127.9286,44.41
1992,7,28,210,12.717,33.8,23.4,0.0,28.1,59.3,1.7,270,11.8,34.8135,127.9286,44.41
1992,7,29,211,12.267,32.8,23.1,0.0,27.3,61.8,1.5,250,11.1,34.8135,127.9286,44.41
1992,7,30,212,10.367,31.0,25.1,0.0,27.9,58.8,2.4,230,8.5,34.8135,127.9286,44.41
1992,7,31,213,11.811,33.4,23.7,0.0,28.9,58.8,2.2,250,10.3,34.8135,127.9286,44.41
1992,8,1,214,9.292,30.5,21.7,0.0,25.9,60.8,1.2,90,8.9,34.8135,127.9286,44.41
1992,8,2,215,10.602,30.5,20.5,0.0,25.0,55.8,1.6,110,10.8,34.8135,127.9286,44.41
1992,8,3,216,11.445,30.3,19.9,0.0,24.4,52.5,2.3,20,12.0,34.8135,127.9286,44.41
1992,8,4,217,11.682,29.4,20.2,0.0,24.6,49.3,2.4,20,12.3,34.8135,127.9286,44.41
1992,8,5,218,3.327,23.6,20.1,7.5,22.2,62.0,1.4,340,0.0,34.8135,127.9286,44.41
1992,8,6,219,8.882,28.5,21.2,2.0,24.7,61.3,1.8,200,8.1,34.8135,127.9286,44.41
1992,8,7,220,7.678,29.4,22.9,0.0,26.2,62.8,1.7,180,6.3,34.8135,127.9286,44.41
1992,8,8,221,7.708,32.1,24.0,0.0,26.7,60.8,2.0,360,6.3,34.8135,127.9286,44.41
1992,8,9,222,7.393,29.0,22.5,0.0,24.8,62.3,1.8,90,5.8,34.8135,127.9286,44.41
1992,8,10,223,9.295,29.6,21.5,0.0,25.5,63.0,1.1,230,8.5,34.8135,127.9286,44.41
1992,8,11,224,8.082,29.8,21.9,0.0,25.2,63.0,1.2,230,6.7,34.8135,127.9286,44.41
1992,8,12,225,3.441,27.3,21.8,71.5,23.8,68.0,1.3,270,0.0,34.8135,127.9286,44.41
1992,8,13,226,6.123,27.4,21.9,0.0,24.0,64.0,1.3,90,3.8,34.8135,127.9286,44.41
1992,8,14,227,3.48,24.2,22.1,47.5,22.9,68.0,1.3,90,0.0,34.8135,127.9286,44.41
1992,8,15,228,5.056,28.5,22.2,18.0,23.6,67.8,1.1,290,2.2,34.8135,127.9286,44.41
1992,8,16,229,5.439,28.5,21.8,0.0,25.1,65.8,0.9,230,2.7,34.8135,127.9286,44.41
1992,8,17,230,7.037,28.6,22.4,0.0,25.0,62.0,1.7,360,4.9,34.8135,127.9286,44.41
1992,8,18,231,3.998,26.4,22.9,0.0,24.1,58.8,2.5,360,0.6,34.8135,127.9286,44.41
1992,8,19,232,9.057,30.0,24.2,0.0,26.6,52.5,2.3,340,7.6,34.8135,127.9286,44.41
1992,8,20,233,7.735,29.3,22.5,0.0,25.6,56.8,1.2,250,5.7,34.8135,127.9286,44.41
1992,8,21,234,11.772,30.7,21.4,0.0,25.6,59.3,1.4,250,11.2,34.8135,127.9286,44.41
1992,8,22,235,9.942,30.5,22.0,0.0,25.6,60.8,1.3,230,8.6,34.8135,127.9286,44.41
1992,8,23,236,10.073,30.9,21.7,0.0,25.9,62.0,1.2,250,8.7,34.8135,127.9286,44.41
1992,8,24,237,6.302,28.9,23.0,0.0,25.9,64.3,0.7,250,3.5,34.8135,127.9286,44.41
1992,8,25,238,3.752,27.1,21.4,55.5,23.5,66.5,1.2,340,0.0,34.8135,127.9286,44.41
1992,8,26,239,3.78,24.0,21.2,37.5,22.5,67.8,1.0,360,0.0,34.8135,127.9286,44.41
1992,8,27,240,6.13,29.6,22.8,0.0,26.0,65.3,1.5,250,3.1,34.8135,127.9286,44.41
1992,8,28,241,11.138,31.8,22.5,0.0,26.2,66.5,1.0,230,9.7,34.8135,127.9286,44.41
1992,8,29,242,11.132,30.3,22.6,0.0,26.0,74.5,1.5,20,9.6,34.8135,127.9286,44.41
