year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.684,20.2,15.2,0.3,17.0,76.9,2.9,320,0.2,37.9667,124.6167,162.0
2003,8,31,243,12.164,21.9,14.1,0.0,18.1,71.3,3.0,290,12.1,37.9667,124.6167,162.0
2003,9,1,244,2.905,20.6,14.4,1.5,17.8,74.0,2.3,90,0.0,37.9667,124.6167,162.0
2003,9,2,245,2.916,18.5,13.2,14.5,15.0,89.5,3.1,70,0.0,37.9667,124.6167,162.0
2003,9,3,246,4.787,20.8,15.0,0.2,17.7,82.8,2.1,90,3.0,37.9667,124.6167,162.0
2003,9,4,247,3.375,22.7,16.0,0.1,18.9,84.4,5.0,90,0.7,37.9667,124.6167,162.0
2003,9,5,248,5.572,21.3,17.0,27.0,19.0,90.0,7.6,290,4.2,37.9667,124.6167,162.0
2003,9,6,249,3.655,22.2,17.1,1.0,18.2,85.1,2.4,320,1.1,37.9667,124.6167,162.0
2003,9,7,250,2.982,21.1,16.0,2.0,17.5,90.1,2.5,70,0.0,37.9667,124.6167,162.0
2003,9,8,251,6.903,23.3,16.2,0.2,18.7,85.0,3.2,320,6.2,37.9667,124.6167,162.0
2003,9,9,252,3.204,18.8,14.5,7.0,16.4,85.5,3.8,200,0.3,37.9667,124.6167,162.0
2003,9,10,253,6.015,21.4,15.8,0.0,17.9,86.0,3.6,230,4.7,37.9667,124.6167,162.0
2003,9,11,254,9.742,22.9,15.5,0.0,18.1,73.4,3.1,70,10.5,37.9667,124.6167,162.0
2003,9,12,255,3.197,22.9,16.8,0.0,19.3,79.1,3.8,70,0.2,37.9667,124.6167,162.0
2003,9,13,256,7.974,22.8,16.9,0.0,19.5,81.9,7.0,290,7.6,37.9667,124.6167,162.0
2003,9,14,257,8.211,20.9,15.4,0.0,18.4,76.5,4.3,320,7.9,37.9667,124.6167,162.0
2003,9,15,258,8.84,23.8,13.8,0.0,18.4,79.4,3.5,140,8.8,37.9667,124.6167,162.0
2003,9,16,259,5.043,23.3,17.0,0.0,19.4,89.0,4.5,140,2.9,37.9667,124.6167,162.0
2003,9,17,260,3.241,21.6,18.1,3.0,19.2,91.8,5.7,110,0.1,37.9667,124.6167,162.0
2003,9,18,261,5.109,21.4,16.6,31.0,18.2,85.3,7.0,70,2.9,37.9667,124.6167,162.0
2003,9,19,262,4.415,19.5,15.3,0.0,16.7,79.0,4.0,50,1.8,37.9667,124.6167,162.0
2003,9,20,263,10.569,19.1,13.7,0.0,16.3,70.6,3.5,20,11.0,37.9667,124.6167,162.0
2003,9,21,264,11.17,19.8,13.8,0.0,16.3,70.8,3.3,320,11.8,37.9667,124.6167,162.0
2003,9,22,265,10.972,21.7,13.6,0.0,16.9,66.1,3.7,90,11.4,37.9667,124.6167,162.0
2003,9,23,266,10.975,20.3,13.6,0.0,16.6,70.5,4.9,140,11.3,37.9667,124.6167,162.0
2003,9,24,267,10.911,21.8,12.7,0.0,16.8,64.6,4.0,90,11.1,37.9667,124.6167,162.0
2003,9,25,268,10.71,20.8,13.3,0.0,17.3,71.6,3.5,230,10.7,37.9667,124.6167,162.0
2003,9,26,269,10.095,19.9,14.3,0.0,16.9,74.5,3.4,50,9.7,37.9667,124.6167,162.0
2003,9,27,270,7.603,23.0,14.0,0.0,17.2,63.3,2.8,70,6.0,37.9667,124.6167,162.0
2003,9,28,271,7.102,18.9,14.6,0.0,16.4,76.0,3.1,320,5.2,37.9667,124.6167,162.0
2003,9,29,272,11.572,18.3,13.0,0.0,15.4,53.8,5.0,50,11.5,37.9667,124.6167,162.0
2003,9,30,273,8.128,19.8,11.8,0.3,15.4,55.6,3.4,250,6.5,37.9667,124.6167,162.0
2003,10,1,274,2.905,16.3,11.6,13.5,14.2,78.5,6.2,290,0.0,37.9667,124.6167,162.0
2003,10,2,275,5.697,16.4,12.5,0.0,13.8,53.5,5.0,320,4.5,37.9667,124.6167,162.0
2003,10,3,276,7.762,17.4,12.7,0.0,13.9,55.6,5.0,320,7.8,37.9667,124.6167,162.0
2003,10,4,277,8.658,17.7,12.3,0.0,14.4,44.8,3.7,320,9.2,37.9667,124.6167,162.0
2003,10,5,278,5.634,18.2,12.9,0.0,14.8,69.8,4.5,290,4.3,37.9667,124.6167,162.0
2003,10,6,279,7.846,16.9,11.2,0.0,13.7,74.3,3.8,270,7.8,37.9667,124.6167,162.0
2003,10,7,280,9.07,19.2,11.3,0.0,14.4,75.6,3.6,110,9.7,37.9667,124.6167,162.0
2003,10,8,281,8.982,19.0,10.7,0.0,14.4,81.1,3.9,90,9.5,37.9667,124.6167,162.0
2003,10,9,282,5.48,20.2,13.0,0.0,15.8,72.4,4.3,140,3.9,37.9667,124.6167,162.0
2003,10,10,283,6.586,21.4,12.8,0.0,16.7,66.3,3.8,110,5.6,37.9667,124.6167,162.0
2003,10,11,284,5.28,20.1,13.9,0.0,16.2,70.3,4.8,90,3.5,37.9667,124.6167,162.0
2003,10,12,285,3.069,16.7,11.2,5.5,13.1,86.8,3.9,70,0.0,37.9667,124.6167,162.0
2003,10,13,286,4.953,13.4,9.7,0.5,10.9,69.9,4.8,20,2.9,37.9667,124.6167,162.0
2003,10,14,287,7.242,11.5,8.4,0.0,9.6,50.6,7.4,290,6.4,37.9667,124.6167,162.0
2003,10,15,288,9.878,14.3,8.2,0.0,11.1,53.0,6.7,290,10.4,37.9667,124.6167,162.0
2003,10,16,289,9.803,14.6,10.1,0.0,11.9,52.4,4.9,290,10.2,37.9667,124.6167,162.0
2003,10,17,290,9.793,16.1,10.4,0.0,13.4,69.3,7.4,270,10.1,37.9667,124.6167,162.0
2003,10,18,291,10.048,13.4,8.5,0.0,11.1,50.6,5.1,320,10.4,37.9667,124.6167,162.0
2003,10,19,292,10.042,14.9,8.8,0.0,11.3,61.4,4.2,290,10.3,37.9667,124.6167,162.0
2003,10,20,293,3.582,14.4,9.8,3.5,11.9,79.5,4.9,230,0.5,37.9667,124.6167,162.0
2003,10,21,294,8.962,16.6,9.8,0.5,12.7,75.0,4.5,200,8.5,37.9667,124.6167,162.0
2003,10,22,295,8.012,12.2,6.7,0.0,8.6,55.4,8.3,320,7.0,37.9667,124.6167,162.0
2003,10,23,296,10.366,9.7,5.7,0.0,7.3,42.3,6.6,320,10.4,37.9667,124.6167,162.0
2003,10,24,297,8.938,14.2,7.0,0.0,10.8,61.9,6.1,270,8.2,37.9667,124.6167,162.0
2003,10,25,298,10.094,12.9,7.9,0.0,9.9,43.8,5.1,320,9.8,37.9667,124.6167,162.0
2003,10,26,299,9.957,14.6,7.2,0.0,11.1,56.0,5.4,230,9.5,37.9667,124.6167,162.0
2003,10,27,300,8.78,15.4,7.9,0.0,13.1,78.9,10.3,230,7.7,37.9667,124.6167,162.0
2003,10,28,301,9.261,7.9,3.8,0.0,5.1,43.9,9.2,290,8.3,37.9667,124.6167,162.0
2003,10,29,302,10.52,11.1,4.2,0.0,7.3,53.0,3.9,320,10.0,37.9667,124.6167,162.0
2003,10,30,303,6.787,14.2,6.6,0.0,9.7,78.8,4.3,140,4.6,37.9667,124.6167,162.0
2003,10,31,304,5.421,15.3,9.6,0.0,11.2,88.6,4.4,160,2.6,37.9667,124.6167,162.0
2003,11,1,305,3.768,16.1,9.4,0.0,11.5,88.5,4.9,110,1.4,37.9667,124.6167,162.0
2003,11,2,306,3.225,15.2,8.7,0.3,12.6,89.5,5.0,140,0.5,37.9667,124.6167,162.0
2003,11,3,307,9.001,8.8,4.3,5.0,6.0,46.5,5.9,320,9.8,37.9667,124.6167,162.0
2003,11,4,308,8.969,12.0,3.0,0.0,6.6,56.9,3.9,110,9.7,37.9667,124.6167,162.0
2003,11,5,309,5.447,16.9,5.7,0.0,10.4,76.1,3.6,110,4.0,37.9667,124.6167,162.0
2003,11,6,310,6.47,13.9,8.0,0.0,10.0,75.4,3.6,70,5.6,37.9667,124.6167,162.0
2003,11,7,311,2.982,8.5,3.0,11.0,5.2,87.0,3.9,340,0.0,37.9667,124.6167,162.0
2003,11,8,312,5.517,6.7,3.1,2.0,4.4,71.8,4.0,320,4.0,37.9667,124.6167,162.0
2003,11,9,313,6.808,8.2,3.7,0.0,5.5,71.3,3.9,50,6.0,37.9667,124.6167,162.0
2003,11,10,314,3.031,9.7,5.0,0.0,7.0,71.6,3.3,70,0.0,37.9667,124.6167,162.0
2003,11,11,315,3.241,7.1,4.0,16.0,5.9,78.3,5.4,70,0.3,37.9667,124.6167,162.0
2003,11,12,316,4.221,8.5,3.9,0.5,5.3,69.4,4.0,290,1.8,37.9667,124.6167,162.0
2003,11,13,317,9.067,9.6,4.1,0.0,5.9,51.4,4.0,320,9.3,37.9667,124.6167,162.0
2003,11,14,318,4.659,11.6,5.4,0.0,7.6,67.8,4.5,110,2.4,37.9667,124.6167,162.0
2003,11,15,319,6.504,10.0,3.6,3.5,7.0,63.5,7.9,320,5.2,37.9667,124.6167,162.0
2003,11,16,320,9.151,4.6,0.9,0.0,2.6,43.1,4.7,320,9.2,37.9667,124.6167,162.0
2003,11,17,321,9.4,6.7,0.7,0.0,3.4,55.4,2.3,50,9.5,37.9667,124.6167,162.0
2003,11,18,322,7.414,8.6,1.3,0.0,4.9,61.0,2.8,70,6.4,37.9667,124.6167,162.0
2003,11,19,323,7.858,12.6,3.5,0.1,7.7,48.4,3.6,70,7.0,37.9667,124.6167,162.0
2003,11,20,324,4.048,10.1,5.3,4.0,7.3,68.5,6.0,270,1.2,37.9667,124.6167,162.0
2003,11,21,325,5.015,6.4,-2.6,0.0,0.6,54.5,9.9,270,2.6,37.9667,124.6167,162.0
2003,11,22,326,7.675,2.7,-2.7,0.0,-0.4,45.3,4.2,290,6.5,37.9667,124.6167,162.0
2003,11,23,327,3.939,5.1,-1.4,0.0,2.9,57.6,5.0,110,0.9,37.9667,124.6167,162.0
2003,11,24,328,3.358,6.1,2.7,6.0,4.4,75.0,7.3,90,0.0,37.9667,124.6167,162.0
2003,11,25,329,6.467,6.3,1.1,6.0,3.4,76.6,3.8,20,4.5,37.9667,124.6167,162.0
2003,11,26,330,3.761,6.3,1.1,0.0,3.3,72.1,3.2,20,0.5,37.9667,124.6167,162.0
2003,11,27,331,3.447,6.0,1.9,0.4,4.0,81.3,3.9,50,0.0,37.9667,124.6167,162.0
2003,11,28,332,3.479,8.1,2.7,1.0,5.4,79.0,4.4,50,0.0,37.9667,124.6167,162.0
2003,11,29,333,7.436,4.5,1.1,0.0,2.6,65.6,6.8,290,5.6,37.9667,124.6167,162.0
2003,11,30,334,9.82,4.7,0.1,0.0,2.2,61.5,3.8,290,8.9,37.9667,124.6167,162.0
2003,12,1,335,6.235,7.1,1.6,0.0,4.0,67.9,3.5,70,5.4,37.9667,124.6167,162.0
2003,12,2,336,6.377,5.8,1.6,0.0,3.0,51.9,3.3,360,5.6,37.9667,124.6167,162.0
2003,12,3,337,7.08,3.9,-3.5,0.0,0.1,53.8,4.8,270,6.7,37.9667,124.6167,162.0
2003,12,4,338,6.918,2.4,-3.5,0.0,-0.8,49.3,3.8,50,6.4,37.9667,124.6167,162.0
2003,12,5,339,3.14,6.6,-1.4,0.0,2.4,58.0,4.3,70,0.3,37.9667,124.6167,162.0
2003,12,6,340,4.03,4.1,-8.3,0.4,-2.0,68.8,6.8,290,1.7,37.9667,124.6167,162.0
2003,12,7,341,4.488,-1.1,-8.6,0.0,-5.0,62.6,6.9,270,2.4,37.9667,124.6167,162.0
2003,12,8,342,6.084,0.5,-3.6,0.7,-1.1,54.1,7.9,270,4.9,37.9667,124.6167,162.0
2003,12,9,343,6.618,2.1,-2.4,0.0,-0.3,56.0,3.7,320,5.7,37.9667,124.6167,162.0
2003,12,10,344,4.809,5.6,0.2,0.0,1.6,63.6,2.8,70,2.8,37.9667,124.6167,162.0
2003,12,11,345,3.177,3.0,-0.7,6.5,1.2,81.9,2.7,70,0.2,37.9667,124.6167,162.0
2003,12,12,346,4.861,2.0,-1.0,0.5,-0.1,63.6,6.6,290,2.8,37.9667,124.6167,162.0
2003,12,13,347,7.974,2.8,-1.0,0.0,0.7,60.8,5.2,290,7.6,37.9667,124.6167,162.0
2003,12,14,348,8.211,5.7,1.6,0.0,3.5,55.6,7.1,270,7.9,37.9667,124.6167,162.0
2003,12,15,349,8.386,2.3,-1.9,0.0,0.1,59.0,5.3,290,8.1,37.9667,124.6167,162.0
2003,12,16,350,4.522,4.5,0.5,0.0,2.8,58.5,6.3,250,2.1,37.9667,124.6167,162.0
2003,12,17,351,3.7,3.8,-2.8,0.0,-1.0,53.8,7.8,270,0.8,37.9667,124.6167,162.0
2003,12,18,352,3.463,-0.6,-3.7,0.0,-2.0,57.1,5.4,290,0.4,37.9667,124.6167,162.0
2003,12,19,353,4.018,-3.0,-5.0,0.0,-3.9,50.9,9.3,270,1.2,37.9667,124.6167,162.0
2003,12,20,354,7.109,-0.5,-3.8,0.0,-2.2,54.6,4.9,290,5.8,37.9667,124.6167,162.0
2003,12,21,355,8.16,6.4,-1.4,0.0,3.4,59.6,6.1,250,7.3,37.9667,124.6167,162.0
2003,12,22,356,8.684,8.1,4.9,0.0,5.9,58.6,7.5,250,8.0,37.9667,124.6167,162.0
2003,12,23,357,7.93,9.6,4.4,0.0,6.3,68.0,5.9,250,6.8,37.9667,124.6167,162.0
2003,12,24,358,7.849,9.0,1.9,0.0,4.3,78.5,3.7,270,6.6,37.9667,124.6167,162.0
2003,12,25,359,6.741,4.3,-2.8,0.0,-0.2,60.1,6.1,290,4.9,37.9667,124.6167,162.0
2003,12,26,360,4.587,-1.7,-4.1,0.0,-3.4,50.4,7.0,290,1.7,37.9667,124.6167,162.0
2003,12,27,361,8.918,3.8,-3.8,0.0,0.4,53.3,5.5,320,7.9,37.9667,124.6167,162.0
2003,12,28,362,7.171,8.0,3.2,0.0,5.6,59.6,8.6,250,5.3,37.9667,124.6167,162.0
2003,12,29,363,8.277,6.4,0.0,0.0,3.1,55.6,6.5,290,6.8,37.9667,124.6167,162.0
2003,12,30,364,7.281,3.2,-1.5,0.0,0.4,51.5,3.2,20,5.3,37.9667,124.6167,162.0
2003,12,31,365,5.208,6.3,1.9,0.0,4.0,61.8,7.1,270,2.3,37.9667,124.6167,162.0
