year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,5,248,7.25,24.7,18.6,0.0,21.2,86.0,2.1,50,6.7,37.48,130.89999,221.0
1989,9,6,249,8.102,24.9,19.0,0.2,21.8,84.8,3.3,70,8.0,37.48,130.89999,221.0
1989,9,7,250,5.905,23.7,19.6,0.0,21.2,86.8,4.7,50,4.5,37.48,130.89999,221.0
1989,9,8,251,3.631,23.4,16.6,9.8,20.5,91.5,5.2,50,0.9,37.48,130.89999,221.0
1989,9,9,252,3.072,18.6,16.0,64.1,18.0,94.8,7.4,50,0.0,37.48,130.89999,221.0
1989,9,10,253,3.475,21.9,17.5,13.3,19.7,91.0,4.1,50,0.6,37.48,130.89999,221.0
1989,9,11,254,3.107,21.1,18.8,3.9,19.8,92.8,4.0,200,0.0,37.48,130.89999,221.0
1989,9,12,255,3.256,23.9,20.5,0.0,21.7,82.5,2.1,50,0.2,37.48,130.89999,221.0
1989,9,13,256,3.146,21.2,19.2,0.0,20.2,84.8,6.9,50,0.0,37.48,130.89999,221.0
1989,9,14,257,3.167,20.1,17.5,13.7,19.0,91.8,4.5,20,0.0,37.48,130.89999,221.0
1989,9,15,258,3.188,20.7,17.5,38.2,19.2,93.0,4.1,50,0.0,37.48,130.89999,221.0
1989,9,16,259,3.871,21.0,18.0,0.0,19.4,78.3,4.3,50,1.0,37.48,130.89999,221.0
1989,9,17,260,3.233,23.6,18.8,25.5,21.3,91.8,5.7,200,0.0,37.48,130.89999,221.0
1989,9,18,261,4.859,22.5,17.7,0.0,19.8,83.8,4.8,20,2.4,37.48,130.89999,221.0
1989,9,19,262,7.374,24.1,18.2,0.8,20.5,80.3,1.9,180,6.1,37.48,130.89999,221.0
1989,9,20,263,4.453,19.1,15.0,0.5,16.5,70.3,4.0,50,1.7,37.48,130.89999,221.0
1989,9,21,264,3.332,18.6,16.3,0.0,17.4,71.8,1.4,50,0.0,37.48,130.89999,221.0
1989,9,22,265,5.949,19.4,15.9,3.5,17.3,84.0,4.7,50,3.8,37.48,130.89999,221.0
1989,9,23,266,8.253,21.9,16.2,0.0,18.3,79.8,1.9,20,7.1,37.48,130.89999,221.0
1989,9,24,267,4.311,22.8,16.4,0.0,19.7,86.0,5.7,200,1.3,37.48,130.89999,221.0
1989,9,25,268,7.95,21.7,14.9,0.0,19.3,79.5,5.6,50,6.5,37.48,130.89999,221.0
1989,9,26,269,8.702,22.0,14.9,0.0,18.1,59.0,1.5,200,7.5,37.48,130.89999,221.0
1989,9,27,270,3.504,22.1,17.8,0.9,20.0,82.3,5.6,200,0.0,37.48,130.89999,221.0
1989,9,28,271,9.32,22.9,16.4,0.0,19.4,62.3,3.8,200,8.2,37.48,130.89999,221.0
1989,9,29,272,10.734,19.9,14.6,0.0,16.8,69.8,3.9,50,10.1,37.48,130.89999,221.0
1989,9,30,273,9.597,23.7,15.0,0.0,18.6,67.0,3.5,230,8.4,37.48,130.89999,221.0
1989,10,1,274,7.281,20.7,14.1,6.5,17.4,71.5,4.1,20,6.9,37.48,130.89999,221.0
1989,10,2,275,4.793,17.8,13.4,7.9,15.6,75.5,6.8,50,2.9,37.48,130.89999,221.0
1989,10,3,276,9.15,18.0,13.2,0.0,15.8,63.8,6.2,50,9.8,37.48,130.89999,221.0
1989,10,4,277,8.485,17.7,12.7,0.0,14.9,71.3,3.9,20,8.7,37.48,130.89999,221.0
1989,10,5,278,3.644,20.0,13.8,0.0,17.3,78.5,4.0,200,1.0,37.48,130.89999,221.0
1989,10,6,279,9.054,20.1,13.8,0.0,16.4,54.8,4.5,360,9.5,37.48,130.89999,221.0
1989,10,7,280,4.695,16.8,8.7,1.6,14.1,72.5,4.7,50,2.6,37.48,130.89999,221.0
1989,10,8,281,9.382,14.5,8.6,0.1,11.8,61.3,5.5,50,9.9,37.48,130.89999,221.0
1989,10,9,282,9.743,20.3,11.6,0.0,15.9,59.8,4.2,200,10.4,37.48,130.89999,221.0
1989,10,10,283,7.403,19.3,15.3,0.0,17.0,64.3,7.0,200,6.7,37.48,130.89999,221.0
1989,10,11,284,4.788,19.5,14.6,4.6,17.2,81.0,1.7,50,2.6,37.48,130.89999,221.0
1989,10,12,285,5.139,19.9,12.4,8.2,16.1,87.0,1.7,50,3.1,37.48,130.89999,221.0
1989,10,13,286,5.884,17.4,12.8,2.4,14.5,83.3,5.1,20,4.2,37.48,130.89999,221.0
1989,10,14,287,9.912,21.3,13.7,0.0,16.6,66.0,2.7,50,10.3,37.48,130.89999,221.0
1989,10,15,288,5.359,20.5,14.1,0.0,16.9,69.0,4.7,230,3.3,37.48,130.89999,221.0
1989,10,16,289,3.21,17.4,6.3,28.7,13.0,81.8,8.4,20,0.0,37.48,130.89999,221.0
1989,10,17,290,4.03,7.8,4.5,9.4,6.2,74.3,4.1,20,1.2,37.48,130.89999,221.0
1989,10,18,291,8.597,15.6,6.7,0.0,11.4,58.0,4.4,200,8.0,37.48,130.89999,221.0
1989,10,19,292,3.885,15.3,9.7,2.0,13.9,59.3,2.3,20,0.9,37.48,130.89999,221.0
1989,10,20,293,9.646,15.4,10.7,0.0,12.8,65.0,3.6,50,9.4,37.48,130.89999,221.0
1989,10,21,294,10.044,19.5,11.0,0.0,14.7,63.3,3.6,200,9.9,37.48,130.89999,221.0
1989,10,22,295,9.903,20.3,14.5,0.0,17.1,50.8,4.5,230,9.6,37.48,130.89999,221.0
1989,10,23,296,9.967,17.1,10.2,0.0,13.0,62.0,4.1,50,9.6,37.48,130.89999,221.0
1989,10,24,297,10.17,19.0,11.1,0.0,15.7,78.3,6.5,200,9.8,37.48,130.89999,221.0
1989,10,25,298,9.89,21.3,15.7,0.0,17.7,81.8,6.8,200,9.3,37.48,130.89999,221.0
1989,10,26,299,9.957,22.2,14.0,0.0,17.4,66.8,4.2,50,9.3,37.48,130.89999,221.0
1989,10,27,300,3.504,16.2,14.0,0.0,14.9,80.5,2.1,50,0.0,37.48,130.89999,221.0
1989,10,28,301,6.78,17.5,11.9,0.0,14.6,76.3,5.6,50,4.6,37.48,130.89999,221.0
1989,10,29,302,9.528,19.0,11.4,0.0,13.7,66.8,2.8,230,8.4,37.48,130.89999,221.0
1989,10,30,303,8.169,20.0,12.6,0.0,15.7,73.8,6.8,200,6.4,37.48,130.89999,221.0
1989,10,31,304,6.074,17.7,10.5,8.9,15.8,68.3,6.7,200,3.4,37.48,130.89999,221.0
1989,11,1,305,6.217,10.8,8.0,9.6,9.4,75.3,8.5,50,5.2,37.48,130.89999,221.0
1989,11,2,306,8.683,17.7,8.1,0.0,12.7,58.0,4.3,200,9.1,37.48,130.89999,221.0
1989,11,3,307,4.998,17.7,13.7,0.0,15.4,54.8,4.8,230,3.2,37.48,130.89999,221.0
1989,11,4,308,8.233,19.6,11.6,3.4,15.7,64.8,2.2,20,8.3,37.48,130.89999,221.0
1989,11,5,309,3.011,17.7,11.7,40.3,15.7,91.5,4.5,200,0.0,37.48,130.89999,221.0
1989,11,6,310,3.025,17.8,12.3,15.6,14.1,91.3,1.8,70,0.0,37.48,130.89999,221.0
1989,11,7,311,3.04,12.4,9.9,2.2,11.1,88.0,4.9,50,0.0,37.48,130.89999,221.0
1989,11,8,312,3.055,12.9,10.7,48.6,12.1,91.5,4.7,50,0.0,37.48,130.89999,221.0
1989,11,9,313,3.072,12.0,8.1,16.0,9.8,86.0,8.0,50,0.0,37.48,130.89999,221.0
1989,11,10,314,5.214,11.4,7.0,12.3,9.6,80.8,4.7,50,3.3,37.48,130.89999,221.0
1989,11,11,315,3.107,12.5,7.3,4.4,10.0,78.0,2.7,50,0.0,37.48,130.89999,221.0
1989,11,12,316,5.658,14.7,8.8,2.6,10.5,67.0,1.6,20,3.9,37.48,130.89999,221.0
1989,11,13,317,6.406,11.7,4.1,0.3,9.0,73.3,4.7,50,5.0,37.48,130.89999,221.0
1989,11,14,318,4.345,4.9,2.5,0.0,3.6,66.0,7.5,50,1.8,37.48,130.89999,221.0
1989,11,15,319,8.188,8.3,3.2,0.0,5.3,55.5,3.6,50,7.6,37.48,130.89999,221.0
1989,11,16,320,6.184,13.9,6.4,0.0,9.1,55.5,1.8,200,4.5,37.48,130.89999,221.0
1989,11,17,321,7.749,14.8,7.6,0.0,9.8,49.8,2.4,250,6.8,37.48,130.89999,221.0
1989,11,18,322,5.393,11.1,1.3,0.9,7.0,57.3,7.0,230,3.2,37.48,130.89999,221.0
1989,11,19,323,4.891,5.5,2.1,0.2,3.7,55.0,3.1,50,2.4,37.48,130.89999,221.0
1989,11,20,324,8.971,11.5,2.9,0.0,7.3,47.5,2.3,230,8.4,37.48,130.89999,221.0
1989,11,21,325,9.027,14.6,7.3,0.0,9.3,59.8,1.9,250,8.4,37.48,130.89999,221.0
1989,11,22,326,8.335,14.6,8.1,0.0,10.3,58.3,2.1,230,7.3,37.48,130.89999,221.0
1989,11,23,327,9.007,14.3,8.3,0.0,10.0,54.0,2.0,360,8.2,37.48,130.89999,221.0
1989,11,24,328,8.24,15.5,7.1,0.0,10.0,56.3,2.6,200,7.0,37.48,130.89999,221.0
1989,11,25,329,8.989,15.0,7.8,0.0,9.9,56.3,1.9,340,8.0,37.48,130.89999,221.0
1989,11,26,330,9.4,14.7,7.7,0.0,9.8,58.3,3.7,200,8.5,37.48,130.89999,221.0
1989,11,27,331,4.556,13.7,7.1,0.0,10.5,60.5,6.9,230,1.5,37.48,130.89999,221.0
1989,11,28,332,5.863,7.1,1.0,0.1,3.8,62.3,4.6,250,3.3,37.48,130.89999,221.0
1989,11,29,333,4.347,2.2,-1.2,1.1,0.5,61.3,3.8,230,1.1,37.48,130.89999,221.0
1989,11,30,334,4.027,3.2,0.2,4.0,1.7,70.5,1.9,180,0.6,37.48,130.89999,221.0
1989,12,1,335,7.844,9.9,2.1,0.0,6.1,59.8,4.2,230,7.8,37.48,130.89999,221.0
1989,12,2,336,7.993,11.2,5.8,0.0,8.9,53.3,5.0,200,8.0,37.48,130.89999,221.0
1989,12,3,337,8.206,14.2,9.5,0.0,11.7,64.3,9.6,230,8.3,37.48,130.89999,221.0
1989,12,4,338,7.729,16.6,7.1,0.0,10.8,73.3,8.0,230,7.5,37.48,130.89999,221.0
1989,12,5,339,7.756,15.4,6.8,0.0,9.4,72.0,3.0,20,7.5,37.48,130.89999,221.0
1989,12,6,340,3.025,9.2,4.4,1.2,6.6,87.5,3.8,50,0.0,37.48,130.89999,221.0
1989,12,7,341,4.313,10.9,2.6,3.0,8.1,69.8,4.6,320,2.0,37.48,130.89999,221.0
1989,12,8,342,3.503,2.6,-0.3,15.2,1.0,87.3,3.7,20,0.7,37.48,130.89999,221.0
1989,12,9,343,4.868,4.9,0.4,0.3,2.9,53.3,4.0,50,2.8,37.48,130.89999,221.0
1989,12,10,344,7.983,11.2,2.0,0.0,6.2,53.3,3.4,200,7.6,37.48,130.89999,221.0
1989,12,11,345,7.115,12.4,6.3,0.0,8.6,62.5,3.1,20,6.2,37.48,130.89999,221.0
1989,12,12,346,3.126,6.3,1.3,4.0,2.9,85.3,6.6,50,0.0,37.48,130.89999,221.0
1989,12,13,347,3.342,7.2,1.3,18.2,4.6,71.5,3.0,70,0.3,37.48,130.89999,221.0
1989,12,14,348,3.821,5.1,1.2,16.2,3.6,77.8,5.9,20,1.0,37.48,130.89999,221.0
1989,12,15,349,8.056,9.6,2.9,0.0,5.9,56.8,4.0,200,7.4,37.48,130.89999,221.0
1989,12,16,350,5.457,9.2,6.0,0.0,7.2,61.0,2.3,20,3.4,37.48,130.89999,221.0
1989,12,17,351,6.355,10.2,5.6,0.0,7.6,57.3,4.0,20,4.7,37.48,130.89999,221.0
1989,12,18,352,3.257,6.2,-0.8,7.4,1.8,82.0,7.8,50,0.0,37.48,130.89999,221.0
1989,12,19,353,3.281,3.2,-0.6,0.7,0.6,79.8,4.0,50,0.0,37.48,130.89999,221.0
1989,12,20,354,3.441,6.5,3.2,6.7,5.1,77.3,3.6,50,0.2,37.48,130.89999,221.0
1989,12,21,355,3.332,5.5,2.0,42.8,3.8,94.3,4.5,50,0.0,37.48,130.89999,221.0
1989,12,22,356,3.359,5.9,2.3,5.1,3.9,88.8,6.2,50,0.0,37.48,130.89999,221.0
1989,12,23,357,3.935,4.5,1.9,0.0,3.5,71.0,6.3,50,0.8,37.48,130.89999,221.0
1989,12,24,358,3.415,6.0,2.6,4.2,4.7,76.0,7.5,50,0.0,37.48,130.89999,221.0
1989,12,25,359,7.118,9.3,4.2,0.0,6.6,72.0,2.8,20,5.3,37.48,130.89999,221.0
1989,12,26,360,7.657,6.3,-0.4,0.0,3.3,55.8,3.5,320,6.0,37.48,130.89999,221.0
1989,12,27,361,6.519,1.4,-1.9,0.0,-0.1,49.3,3.0,320,4.3,37.48,130.89999,221.0
1989,12,28,362,8.473,6.2,-1.0,0.0,2.3,50.8,2.0,160,7.0,37.48,130.89999,221.0
1989,12,29,363,3.566,6.3,1.8,0.8,3.3,64.5,3.7,20,0.0,37.48,130.89999,221.0
1989,12,30,364,8.811,3.1,-2.0,1.2,1.1,56.0,4.0,320,7.3,37.48,130.89999,221.0
1989,12,31,365,4.925,0.4,-2.5,7.6,-1.0,79.5,2.7,50,1.8,37.48,130.89999,221.0
