year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,5.21,22.1,14.2,0.0,17.3,79.4,0.9,290,2.3,37.6808,127.8826,140.59
2017,8,31,243,10.471,27.6,14.0,0.0,19.9,72.1,1.1,20,9.6,37.6808,127.8826,140.59
2017,9,1,244,9.595,28.6,13.7,0.0,20.3,70.9,1.0,180,10.7,37.6808,127.8826,140.59
2017,9,2,245,10.37,28.6,14.1,0.0,20.4,69.1,0.9,180,11.9,37.6808,127.8826,140.59
2017,9,3,246,10.089,29.9,13.5,0.0,20.5,71.4,1.0,110,11.4,37.6808,127.8826,140.59
2017,9,4,247,8.868,29.9,15.1,0.0,21.2,71.4,1.0,50,9.4,37.6808,127.8826,140.59
2017,9,5,248,2.987,22.2,15.6,0.4,18.5,85.1,0.7,160,0.0,37.6808,127.8826,140.59
2017,9,6,249,3.001,23.0,16.2,1.5,19.0,87.8,0.7,160,0.0,37.6808,127.8826,140.59
2017,9,7,250,7.954,26.6,17.2,0.0,21.1,81.3,0.9,290,7.8,37.6808,127.8826,140.59
2017,9,8,251,8.813,29.2,17.8,0.0,22.1,78.6,0.9,180,9.1,37.6808,127.8826,140.59
2017,9,9,252,7.831,28.4,16.8,0.0,21.3,83.6,1.1,50,7.5,37.6808,127.8826,140.59
2017,9,10,253,3.385,25.3,18.3,0.0,21.6,86.3,1.0,90,0.5,37.6808,127.8826,140.59
2017,9,11,254,3.469,22.3,17.0,18.5,19.1,88.9,1.1,110,0.6,37.6808,127.8826,140.59
2017,9,12,255,7.685,27.3,15.0,0.0,19.6,81.9,1.1,250,7.1,37.6808,127.8826,140.59
2017,9,13,256,9.28,27.0,13.5,0.0,18.6,73.4,1.1,270,9.5,37.6808,127.8826,140.59
2017,9,14,257,9.329,28.4,12.5,0.0,19.1,73.3,1.1,50,9.5,37.6808,127.8826,140.59
2017,9,15,258,9.64,27.3,12.9,0.0,19.3,67.4,1.5,50,9.9,37.6808,127.8826,140.59
2017,9,16,259,8.445,25.6,11.3,0.0,17.7,75.5,1.2,70,8.0,37.6808,127.8826,140.59
2017,9,17,260,7.436,26.5,13.2,0.0,18.9,76.5,1.4,50,6.4,37.6808,127.8826,140.59
2017,9,18,261,8.875,27.0,13.2,0.0,18.7,77.8,1.2,70,8.5,37.6808,127.8826,140.59
2017,9,19,262,6.327,25.9,14.0,28.0,19.4,85.1,1.1,70,4.6,37.6808,127.8826,140.59
2017,9,20,263,10.795,24.5,11.1,0.0,17.3,70.9,1.3,320,11.2,37.6808,127.8826,140.59
2017,9,21,264,9.04,25.2,10.4,0.0,16.2,78.5,1.1,110,8.5,37.6808,127.8826,140.59
2017,9,22,265,8.624,25.4,12.0,0.0,17.1,79.9,1.1,70,7.8,37.6808,127.8826,140.59
2017,9,23,266,8.885,25.8,12.9,0.0,18.5,81.6,1.0,50,8.1,37.6808,127.8826,140.59
2017,9,24,267,7.642,26.8,14.9,1.5,19.8,84.3,1.0,50,6.2,37.6808,127.8826,140.59
2017,9,25,268,8.73,28.5,16.7,0.0,20.8,79.1,1.0,70,7.7,37.6808,127.8826,140.59
2017,9,26,269,8.166,28.6,15.6,0.0,21.2,80.6,1.0,270,6.8,37.6808,127.8826,140.59
2017,9,27,270,3.899,24.9,16.5,0.5,19.9,85.5,0.9,290,0.6,37.6808,127.8826,140.59
2017,9,28,271,10.39,25.0,12.9,0.0,18.3,63.8,1.7,270,9.8,37.6808,127.8826,140.59
2017,9,29,272,10.463,21.1,6.3,0.0,13.1,65.1,1.2,70,9.8,37.6808,127.8826,140.59
2017,9,30,273,7.625,24.8,8.7,0.0,15.7,78.5,0.8,70,5.7,37.6808,127.8826,140.59
2017,10,1,274,2.939,18.2,12.3,4.0,14.6,92.3,0.8,70,0.0,37.6808,127.8826,140.59
2017,10,2,275,8.001,25.7,13.8,6.5,18.7,81.4,1.1,70,8.1,37.6808,127.8826,140.59
2017,10,3,276,5.712,23.1,13.8,0.0,16.7,77.1,1.6,90,4.4,37.6808,127.8826,140.59
2017,10,4,277,8.993,23.3,10.1,0.0,15.5,69.1,1.3,70,9.6,37.6808,127.8826,140.59
2017,10,5,278,6.949,22.1,10.0,0.0,15.7,77.5,1.0,70,6.3,37.6808,127.8826,140.59
2017,10,6,279,3.064,18.0,12.1,2.5,15.4,90.9,0.8,70,0.1,37.6808,127.8826,140.59
2017,10,7,280,5.928,25.5,15.4,0.0,19.4,82.9,0.7,90,4.6,37.6808,127.8826,140.59
2017,10,8,281,8.432,27.6,16.4,0.0,20.4,80.1,0.9,70,8.5,37.6808,127.8826,140.59
2017,10,9,282,6.236,26.4,16.2,0.0,19.7,81.4,0.8,180,5.0,37.6808,127.8826,140.59
2017,10,10,283,5.626,25.6,16.0,0.0,19.0,80.1,1.4,70,4.0,37.6808,127.8826,140.59
2017,10,11,284,4.369,19.9,12.0,26.0,15.1,86.6,1.5,70,2.0,37.6808,127.8826,140.59
2017,10,12,285,3.167,15.7,8.7,0.0,12.2,85.5,0.9,270,0.1,37.6808,127.8826,140.59
2017,10,13,286,8.114,17.8,7.9,0.0,11.4,75.8,1.1,200,7.7,37.6808,127.8826,140.59
2017,10,14,287,7.896,19.6,5.8,0.0,10.9,70.9,1.2,50,7.3,37.6808,127.8826,140.59
2017,10,15,288,8.528,21.6,5.3,0.0,12.0,74.5,0.7,50,8.2,37.6808,127.8826,140.59
2017,10,16,289,7.196,20.9,10.1,0.0,13.8,75.4,0.7,290,6.1,37.6808,127.8826,140.59
2017,10,17,290,8.757,22.6,8.5,0.0,13.5,75.9,0.7,50,8.4,37.6808,127.8826,140.59
2017,10,18,291,3.897,18.1,9.8,0.5,13.2,82.4,0.8,70,1.0,37.6808,127.8826,140.59
2017,10,19,292,6.86,20.5,10.0,0.5,13.9,79.3,0.9,110,5.4,37.6808,127.8826,140.59
2017,10,20,293,7.978,22.5,8.5,0.0,12.8,77.1,0.8,50,7.0,37.6808,127.8826,140.59
2017,10,21,294,8.096,23.4,7.3,0.0,12.3,74.3,0.8,50,7.1,37.6808,127.8826,140.59
2017,10,22,295,6.183,20.5,3.7,0.0,11.1,73.3,1.7,50,4.2,37.6808,127.8826,140.59
2017,10,23,296,9.84,18.5,5.1,0.0,10.4,67.6,0.7,50,9.5,37.6808,127.8826,140.59
2017,10,24,297,9.425,19.1,3.5,0.0,8.9,73.3,0.7,70,8.8,37.6808,127.8826,140.59
2017,10,25,298,9.282,19.7,2.1,0.0,9.3,76.0,0.7,70,8.5,37.6808,127.8826,140.59
2017,10,26,299,5.739,18.2,4.5,0.0,10.4,75.0,0.7,20,3.3,37.6808,127.8826,140.59
2017,10,27,300,9.69,24.1,8.0,0.0,13.4,66.6,0.7,50,8.9,37.6808,127.8826,140.59
2017,10,28,301,9.337,23.9,4.8,0.0,12.3,76.4,0.5,180,8.3,37.6808,127.8826,140.59
2017,10,29,302,7.709,18.2,4.5,0.0,10.6,65.0,1.5,270,5.9,37.6808,127.8826,140.59
2017,10,30,303,10.325,13.4,-1.0,0.0,4.9,54.3,0.9,180,9.5,37.6808,127.8826,140.59
2017,10,31,304,10.257,16.0,-2.9,0.0,5.7,66.0,0.9,50,9.3,37.6808,127.8826,140.59
2017,11,1,305,3.499,16.2,4.6,0.0,9.9,79.3,0.6,50,0.9,37.6808,127.8826,140.59
2017,11,2,306,3.636,17.8,8.9,0.0,12.8,82.4,0.5,290,1.1,37.6808,127.8826,140.59
2017,11,3,307,6.213,17.2,6.3,0.2,12.1,68.3,1.7,250,5.2,37.6808,127.8826,140.59
2017,11,4,308,8.679,13.8,1.4,0.0,6.8,63.0,1.1,200,9.1,37.6808,127.8826,140.59
2017,11,5,309,8.27,14.4,-1.8,0.0,4.9,73.4,0.8,50,8.4,37.6808,127.8826,140.59
2017,11,6,310,8.301,17.0,0.3,0.0,7.8,72.9,0.8,50,8.4,37.6808,127.8826,140.59
2017,11,7,311,5.421,17.9,3.0,0.0,10.2,75.4,0.5,50,3.8,37.6808,127.8826,140.59
2017,11,8,312,8.495,18.3,4.3,0.0,11.5,58.4,1.4,270,8.6,37.6808,127.8826,140.59
2017,11,9,313,8.723,16.3,-1.0,0.0,6.1,59.4,0.7,70,8.9,37.6808,127.8826,140.59
2017,11,10,314,4.538,14.9,-0.1,5.0,7.0,68.1,1.8,270,2.3,37.6808,127.8826,140.59
2017,11,11,315,8.74,10.7,-1.0,0.0,3.7,60.0,1.1,250,8.8,37.6808,127.8826,140.59
2017,11,12,316,8.718,11.0,-3.7,0.0,2.2,70.5,0.8,70,8.7,37.6808,127.8826,140.59
2017,11,13,317,4.613,10.9,-2.6,1.5,5.1,70.0,0.9,70,2.3,37.6808,127.8826,140.59
2017,11,14,318,8.352,12.1,0.7,0.0,5.3,64.0,1.5,270,8.0,37.6808,127.8826,140.59
2017,11,15,319,8.659,6.3,-2.7,0.0,1.3,51.5,2.0,290,8.4,37.6808,127.8826,140.59
2017,11,16,320,8.839,7.0,-6.5,0.0,-0.9,46.8,0.8,50,8.6,37.6808,127.8826,140.59
2017,11,17,321,3.738,4.0,-6.6,0.2,-0.4,60.6,0.5,50,0.8,37.6808,127.8826,140.59
2017,11,18,322,8.676,2.2,-4.9,0.0,-1.0,43.8,1.9,290,8.2,37.6808,127.8826,140.59
2017,11,19,323,8.929,2.8,-9.6,0.0,-3.3,42.6,1.2,70,8.5,37.6808,127.8826,140.59
2017,11,20,324,5.899,3.2,-7.4,0.3,-2.2,74.8,0.8,50,3.9,37.6808,127.8826,140.59
2017,11,21,325,6.95,5.9,-4.6,0.0,-1.4,76.3,0.8,110,5.4,37.6808,127.8826,140.59
2017,11,22,326,5.098,6.9,-4.8,0.5,0.4,77.4,0.7,50,2.6,37.6808,127.8826,140.59
2017,11,23,327,8.067,4.3,-6.7,0.0,-1.2,60.4,1.5,250,6.9,37.6808,127.8826,140.59
2017,11,24,328,8.671,3.2,-4.8,0.3,-1.2,64.4,1.4,250,7.7,37.6808,127.8826,140.59
2017,11,25,329,5.903,6.8,-7.1,19.0,-0.4,79.5,0.9,50,3.6,37.6808,127.8826,140.59
2017,11,26,330,5.6,7.3,-1.8,0.0,1.8,88.5,0.7,50,3.1,37.6808,127.8826,140.59
2017,11,27,331,7.667,7.5,-3.5,0.0,0.1,83.4,0.8,50,6.0,37.6808,127.8826,140.59
2017,11,28,332,7.793,10.4,-2.1,0.0,3.1,81.0,0.9,270,6.1,37.6808,127.8826,140.59
2017,11,29,333,8.627,10.1,-1.1,0.3,3.5,60.0,0.9,270,7.2,37.6808,127.8826,140.59
2017,11,30,334,9.472,3.9,-4.6,0.0,-1.0,35.9,1.4,250,8.3,37.6808,127.8826,140.59
2017,12,1,335,7.666,1.7,-10.1,0.0,-3.6,50.4,1.2,270,7.6,37.6808,127.8826,140.59
2017,12,2,336,7.689,6.4,-8.9,0.0,-1.6,67.9,0.5,50,7.6,37.6808,127.8826,140.59
2017,12,3,337,2.961,4.9,-1.2,0.8,1.6,85.0,0.5,20,0.0,37.6808,127.8826,140.59
2017,12,4,338,7.864,2.8,-6.0,0.5,-0.7,56.4,2.0,270,7.8,37.6808,127.8826,140.59
2017,12,5,339,7.955,-1.0,-9.6,0.0,-5.4,38.0,1.6,250,7.9,37.6808,127.8826,140.59
2017,12,6,340,7.796,4.3,-6.8,0.5,-1.6,71.3,1.0,50,7.6,37.6808,127.8826,140.59
2017,12,7,341,6.624,5.2,-3.6,0.0,0.4,64.6,1.2,290,5.7,37.6808,127.8826,140.59
2017,12,8,342,7.86,0.3,-9.1,0.0,-4.9,54.4,1.0,50,7.6,37.6808,127.8826,140.59
2017,12,9,343,7.831,4.1,-11.0,0.0,-4.1,61.8,0.8,70,7.5,37.6808,127.8826,140.59
2017,12,10,344,4.474,3.3,-4.9,3.0,-0.9,72.8,1.3,70,2.2,37.6808,127.8826,140.59
2017,12,11,345,8.097,-1.8,-12.0,0.0,-7.3,38.4,2.7,270,7.8,37.6808,127.8826,140.59
2017,12,12,346,8.137,-5.2,-17.4,0.0,-11.6,57.8,1.2,50,7.8,37.6808,127.8826,140.59
2017,12,13,347,8.178,-3.4,-17.9,0.0,-11.6,63.0,0.7,50,7.8,37.6808,127.8826,140.59
2017,12,14,348,5.747,-3.0,-16.8,0.0,-10.3,67.5,0.4,50,4.0,37.6808,127.8826,140.59
2017,12,15,349,3.884,-1.9,-13.2,0.0,-6.6,70.5,0.3,70,1.1,37.6808,127.8826,140.59
2017,12,16,350,8.247,-2.6,-8.9,0.0,-5.8,48.0,2.2,270,7.7,37.6808,127.8826,140.59
2017,12,17,351,8.361,-2.4,-16.1,0.0,-9.7,56.8,1.2,50,7.8,37.6808,127.8826,140.59
2017,12,18,352,4.627,-2.0,-12.5,0.8,-6.4,83.9,0.5,70,2.1,37.6808,127.8826,140.59
2017,12,19,353,8.395,-1.4,-12.1,0.0,-7.6,64.9,1.1,270,7.7,37.6808,127.8826,140.59
2017,12,20,354,6.905,0.3,-15.4,0.0,-6.3,71.1,0.7,50,5.4,37.6808,127.8826,140.59
2017,12,21,355,7.827,3.0,-7.5,0.0,-2.6,74.5,0.8,270,6.7,37.6808,127.8826,140.59
2017,12,22,356,4.556,4.8,-3.7,0.0,0.1,74.8,0.6,50,1.8,37.6808,127.8826,140.59
2017,12,23,357,7.113,8.3,-0.7,0.0,2.2,81.4,0.5,270,5.5,37.6808,127.8826,140.59
2017,12,24,358,3.46,2.0,0.1,12.0,0.7,86.6,1.1,250,0.1,37.6808,127.8826,140.59
2017,12,25,359,8.799,0.3,-7.7,0.0,-3.7,62.5,1.7,250,7.8,37.6808,127.8826,140.59
2017,12,26,360,8.791,0.0,-10.2,0.0,-6.1,53.4,2.0,50,7.7,37.6808,127.8826,140.59
2017,12,27,361,8.853,-2.4,-15.1,0.0,-9.6,58.5,1.0,50,7.7,37.6808,127.8826,140.59
2017,12,28,362,8.916,1.4,-14.4,0.0,-7.0,70.5,0.5,50,7.7,37.6808,127.8826,140.59
2017,12,29,363,6.156,5.7,-4.2,0.0,-1.2,77.4,0.5,270,3.7,37.6808,127.8826,140.59
2017,12,30,364,5.281,3.5,-5.6,0.6,-1.1,85.8,0.4,70,2.4,37.6808,127.8826,140.59
2017,12,31,365,9.113,3.4,-7.3,2.0,-1.2,64.3,1.5,250,7.7,37.6808,127.8826,140.59
