year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,30,30,5.76,5.2,-0.5,0.0,2.2,73.1,2.8,180,1.0,37.4747,126.6266,68.85
2010,1,31,31,5.02,5.7,0.0,0.0,2.4,84.1,1.8,180,0.5,37.4747,126.6266,68.85
2010,2,1,32,8.59,5.1,-2.2,0.0,0.3,76.8,4.2,20,4.7,37.4747,126.6266,68.85
2010,2,2,33,12.94,-1.9,-7.0,0.0,-4.9,30.8,6.1,360,9.5,37.4747,126.6266,68.85
2010,2,3,34,13.55,-4.2,-8.5,0.0,-6.6,41.6,4.4,360,9.8,37.4747,126.6266,68.85
2010,2,4,35,13.1,1.0,-7.5,0.1,-2.8,51.1,2.9,360,9.2,37.4747,126.6266,68.85
2010,2,5,36,13.44,-1.3,-6.2,0.0,-4.3,39.6,3.9,360,9.6,37.4747,126.6266,68.85
2010,2,6,37,13.88,1.2,-9.3,0.0,-4.0,43.5,2.4,20,9.9,37.4747,126.6266,68.85
2010,2,7,38,9.52,6.2,-5.3,0.0,1.4,39.9,1.7,20,5.2,37.4747,126.6266,68.85
2010,2,8,39,1.57,7.0,3.0,0.0,4.2,60.8,1.8,50,0.0,37.4747,126.6266,68.85
2010,2,9,40,1.16,4.3,2.0,8.0,3.2,92.4,2.4,20,0.0,37.4747,126.6266,68.85
2010,2,10,41,1.71,5.6,2.7,0.4,4.1,79.8,2.8,50,0.0,37.4747,126.6266,68.85
2010,2,11,42,2.23,3.7,-0.9,11.3,0.9,88.5,3.2,50,0.0,37.4747,126.6266,68.85
2010,2,12,43,3.37,1.3,-1.4,1.9,-0.2,89.9,2.3,20,0.0,37.4747,126.6266,68.85
2010,2,13,44,14.65,0.0,-2.9,0.2,-1.7,68.1,3.3,320,8.9,37.4747,126.6266,68.85
2010,2,14,45,8.9,0.6,-5.3,0.0,-2.3,53.3,2.2,20,0.0,37.4747,126.6266,68.85
2010,2,15,46,11.21,0.4,-5.7,0.0,-2.9,53.8,3.9,20,4.3,37.4747,126.6266,68.85
2010,2,16,47,16.09,-0.1,-7.6,0.0,-4.2,46.5,3.0,20,10.1,37.4747,126.6266,68.85
2010,2,17,48,7.63,1.4,-6.9,1.4,-2.4,53.8,2.4,180,2.1,37.4747,126.6266,68.85
2010,2,18,49,16.32,0.0,-3.8,0.3,-2.0,57.5,5.3,340,9.4,37.4747,126.6266,68.85
2010,2,19,50,15.77,3.3,-2.8,0.0,0.0,64.4,3.3,200,9.7,37.4747,126.6266,68.85
2010,2,20,51,14.49,8.6,0.2,0.0,4.3,70.9,2.6,200,9.5,37.4747,126.6266,68.85
2010,2,21,52,12.88,10.2,2.2,0.0,6.1,55.5,4.0,160,6.4,37.4747,126.6266,68.85
2010,2,22,53,12.91,9.7,2.3,0.0,6.1,79.4,2.8,180,6.7,37.4747,126.6266,68.85
2010,2,23,54,15.32,13.9,0.2,0.0,6.7,67.3,2.1,230,9.1,37.4747,126.6266,68.85
2010,2,24,55,11.26,17.3,6.9,0.0,13.1,56.0,3.4,160,5.9,37.4747,126.6266,68.85
2010,2,25,56,1.24,16.8,8.5,26.5,11.5,92.8,3.5,180,0.0,37.4747,126.6266,68.85
2010,2,26,57,14.58,16.1,7.9,0.0,10.5,80.5,3.1,20,8.2,37.4747,126.6266,68.85
2010,2,27,58,8.81,11.8,5.6,0.0,8.5,72.8,2.0,20,1.8,37.4747,126.6266,68.85
2010,2,28,59,7.85,8.0,4.0,0.0,5.6,88.4,2.6,230,0.2,37.4747,126.6266,68.85
2010,3,1,60,2.79,6.0,3.3,10.5,4.1,84.0,4.1,90,0.0,37.4747,126.6266,68.85
2010,3,2,61,6.77,6.8,0.6,0.0,3.2,75.6,3.0,20,0.3,37.4747,126.6266,68.85
2010,3,3,62,15.17,10.2,-1.3,0.0,5.3,54.3,2.4,110,7.9,37.4747,126.6266,68.85
2010,3,4,63,3.43,8.2,5.4,1.5,6.4,73.9,2.9,50,0.0,37.4747,126.6266,68.85
2010,3,5,64,9.93,9.1,4.2,0.0,6.2,76.9,3.2,360,3.3,37.4747,126.6266,68.85
2010,3,6,65,11.87,9.2,1.0,0.0,5.7,60.3,3.6,20,4.4,37.4747,126.6266,68.85
2010,3,7,66,9.76,8.7,4.5,0.0,6.4,50.1,2.9,110,1.7,37.4747,126.6266,68.85
2010,3,8,67,9.92,8.0,2.0,0.0,5.6,44.8,2.9,110,4.0,37.4747,126.6266,68.85
2010,3,9,68,6.11,5.3,-2.7,4.3,2.2,72.4,3.6,140,0.0,37.4747,126.6266,68.85
2010,3,10,69,10.35,2.6,-2.8,0.7,-0.4,80.1,4.0,340,1.6,37.4747,126.6266,68.85
2010,3,11,70,18.1,7.0,-0.4,0.0,4.0,61.5,4.2,200,9.5,37.4747,126.6266,68.85
2010,3,12,71,7.93,9.9,1.9,0.0,6.2,64.3,6.0,180,2.0,37.4747,126.6266,68.85
2010,3,13,72,17.74,6.9,-1.1,0.0,3.0,35.4,3.8,20,9.5,37.4747,126.6266,68.85
2010,3,14,73,8.38,13.7,1.1,9.0,7.9,53.6,3.3,110,2.8,37.4747,126.6266,68.85
2010,3,15,74,6.02,12.2,4.0,11.0,9.0,73.8,6.1,340,1.3,37.4747,126.6266,68.85
2010,3,16,75,19.47,5.0,0.3,0.0,2.2,42.3,7.5,340,10.1,37.4747,126.6266,68.85
2010,3,17,76,9.93,4.9,-0.8,1.9,1.1,60.6,2.7,340,3.8,37.4747,126.6266,68.85
2010,3,18,77,21.18,5.8,-2.3,0.0,1.3,59.0,3.9,20,11.1,37.4747,126.6266,68.85
2010,3,19,78,13.65,11.2,-1.4,0.0,5.5,51.9,3.3,180,6.0,37.4747,126.6266,68.85
2010,3,20,79,2.45,11.2,2.2,0.0,6.7,88.0,5.9,290,0.0,37.4747,126.6266,68.85
2010,3,21,80,20.61,7.9,0.5,0.0,4.0,48.6,6.5,290,10.6,37.4747,126.6266,68.85
2010,3,22,81,3.17,6.4,0.7,11.5,3.2,80.6,2.3,180,0.0,37.4747,126.6266,68.85
2010,3,23,82,15.2,11.0,2.3,0.0,6.3,75.8,2.6,20,4.4,37.4747,126.6266,68.85
2010,3,24,83,16.37,14.4,4.2,0.0,8.9,54.4,2.8,20,7.6,37.4747,126.6266,68.85
2010,3,25,84,15.76,11.6,1.4,0.0,6.4,41.3,6.6,340,5.2,37.4747,126.6266,68.85
2010,3,26,85,16.97,5.7,-1.0,0.0,3.1,51.9,4.6,360,7.3,37.4747,126.6266,68.85
2010,3,27,86,8.32,8.3,4.2,0.0,5.9,80.8,3.4,200,1.0,37.4747,126.6266,68.85
2010,3,28,87,22.34,8.0,0.0,0.0,4.2,45.5,3.7,290,11.5,37.4747,126.6266,68.85
2010,3,29,88,20.96,9.8,1.0,0.0,5.6,48.4,2.6,270,11.3,37.4747,126.6266,68.85
2010,3,30,89,15.56,13.7,4.5,0.0,8.7,56.5,2.6,180,4.8,37.4747,126.6266,68.85
2010,3,31,90,2.47,10.3,7.1,12.5,9.3,89.0,2.3,160,0.0,37.4747,126.6266,68.85
2010,4,1,91,3.24,9.5,5.1,0.5,7.7,78.1,4.0,340,0.0,37.4747,126.6266,68.85
2010,4,2,92,22.12,8.7,3.5,0.0,6.1,53.4,4.9,340,10.7,37.4747,126.6266,68.85
2010,4,3,93,23.4,9.6,3.3,0.0,6.0,39.6,3.6,320,11.6,37.4747,126.6266,68.85
2010,4,4,94,18.68,13.6,3.0,0.0,8.0,44.3,2.2,160,9.4,37.4747,126.6266,68.85
2010,4,5,95,12.91,14.7,5.8,0.0,10.1,65.9,2.4,160,4.2,37.4747,126.6266,68.85
2010,4,6,96,16.9,11.8,4.9,0.0,8.4,58.4,5.3,340,7.2,37.4747,126.6266,68.85
2010,4,7,97,23.66,11.3,2.9,0.0,7.0,48.3,3.5,20,11.8,37.4747,126.6266,68.85
2010,4,8,98,22.08,13.0,4.4,0.0,8.0,56.8,2.7,270,11.4,37.4747,126.6266,68.85
2010,4,9,99,22.36,15.7,7.4,0.0,11.0,59.4,2.7,160,10.2,37.4747,126.6266,68.85
2010,4,10,100,4.56,11.5,8.7,0.0,10.0,77.6,2.3,360,0.0,37.4747,126.6266,68.85
2010,4,11,101,14.12,19.7,6.8,0.4,13.1,54.4,2.8,50,5.1,37.4747,126.6266,68.85
2010,4,12,102,9.82,18.9,7.6,9.5,13.1,57.3,3.0,110,1.2,37.4747,126.6266,68.85
2010,4,13,103,19.11,7.7,4.1,0.5,5.3,52.3,8.8,340,6.2,37.4747,126.6266,68.85
2010,4,14,104,14.2,7.1,3.3,0.0,5.4,34.6,6.3,340,4.4,37.4747,126.6266,68.85
2010,4,15,105,24.14,11.8,2.1,0.0,7.1,42.5,3.7,340,11.1,37.4747,126.6266,68.85
2010,4,16,106,23.99,12.7,5.2,0.0,8.0,50.4,3.2,340,11.7,37.4747,126.6266,68.85
2010,4,17,107,18.87,11.5,5.2,0.0,7.9,70.8,2.6,250,6.2,37.4747,126.6266,68.85
2010,4,18,108,11.48,16.5,6.5,0.0,12.1,57.0,3.6,180,0.0,37.4747,126.6266,68.85
2010,4,19,109,4.74,17.2,12.8,0.4,14.7,62.3,2.7,160,0.0,37.4747,126.6266,68.85
2010,4,20,110,16.11,18.9,11.9,0.5,14.3,83.8,2.3,360,4.5,37.4747,126.6266,68.85
2010,4,21,111,8.78,18.7,11.8,3.5,14.6,72.0,2.7,50,0.7,37.4747,126.6266,68.85
2010,4,22,112,5.08,13.0,10.4,3.0,11.5,72.4,2.4,90,0.0,37.4747,126.6266,68.85
2010,4,23,113,20.42,14.1,7.7,1.5,9.9,75.3,3.3,360,6.2,37.4747,126.6266,68.85
2010,4,24,114,25.63,13.7,7.3,0.0,10.3,65.1,2.8,230,12.1,37.4747,126.6266,68.85
2010,4,25,115,24.13,17.4,8.1,0.0,12.3,44.8,2.7,200,10.3,37.4747,126.6266,68.85
2010,4,26,116,6.02,16.9,10.4,25.0,12.8,66.0,3.5,160,0.2,37.4747,126.6266,68.85
2010,4,27,117,9.36,10.4,6.0,4.0,7.8,77.4,6.5,230,2.3,37.4747,126.6266,68.85
2010,4,28,118,3.83,8.1,4.7,8.5,6.3,79.0,5.8,180,0.1,37.4747,126.6266,68.85
2010,4,29,119,24.32,11.6,5.6,0.0,8.8,69.0,5.1,270,11.6,37.4747,126.6266,68.85
2010,4,30,120,24.93,13.0,7.7,0.0,9.8,71.8,3.8,290,12.0,37.4747,126.6266,68.85
2010,5,1,121,24.62,15.2,7.2,0.0,11.8,56.3,3.5,230,11.7,37.4747,126.6266,68.85
2010,5,2,122,23.51,19.8,12.3,0.0,15.9,48.9,3.9,180,11.6,37.4747,126.6266,68.85
2010,5,3,123,3.68,17.1,14.9,0.0,16.0,91.5,5.1,230,0.0,37.4747,126.6266,68.85
2010,5,4,124,12.37,22.8,16.1,0.0,18.7,82.9,3.0,200,3.8,37.4747,126.6266,68.85
2010,5,5,125,15.68,22.8,17.1,0.5,20.1,60.8,3.6,180,2.3,37.4747,126.6266,68.85
2010,5,6,126,6.98,20.0,10.2,11.5,12.1,89.8,5.0,230,0.4,37.4747,126.6266,68.85
2010,5,7,127,26.15,17.9,9.8,0.0,13.2,64.1,3.6,230,11.7,37.4747,126.6266,68.85
2010,5,8,128,24.59,19.0,11.8,0.0,14.5,61.1,2.8,250,10.9,37.4747,126.6266,68.85
2010,5,9,129,22.08,24.0,12.5,0.0,17.1,48.6,2.1,250,7.6,37.4747,126.6266,68.85
2010,5,10,130,25.37,18.9,12.2,0.0,14.9,59.3,3.4,290,10.8,37.4747,126.6266,68.85
2010,5,11,131,13.91,16.0,10.8,0.2,12.8,69.8,2.9,200,4.3,37.4747,126.6266,68.85
2010,5,12,132,26.33,16.8,9.4,0.0,12.9,73.9,2.8,270,12.4,37.4747,126.6266,68.85
2010,5,13,133,24.57,19.9,10.6,0.0,15.0,62.1,2.2,230,11.9,37.4747,126.6266,68.85
2010,5,14,134,25.38,21.9,14.1,0.0,17.2,50.0,2.7,140,11.7,37.4747,126.6266,68.85
2010,5,15,135,19.67,20.9,12.0,0.0,15.9,55.8,2.6,230,6.3,37.4747,126.6266,68.85
2010,5,16,136,25.22,22.5,12.5,0.0,16.9,57.1,2.0,270,10.6,37.4747,126.6266,68.85
2010,5,17,137,20.39,22.9,14.0,2.5,18.5,54.3,2.2,160,5.4,37.4747,126.6266,68.85
2010,5,18,138,2.15,19.0,14.1,51.0,17.0,97.5,3.8,180,0.0,37.4747,126.6266,68.85
2010,5,19,139,15.3,19.2,13.6,0.0,15.5,92.5,2.4,230,2.3,37.4747,126.6266,68.85
2010,5,20,140,25.94,21.5,13.9,0.0,17.1,82.0,2.8,230,11.8,37.4747,126.6266,68.85
2010,5,21,141,25.4,26.3,14.7,0.0,19.8,62.6,2.2,360,9.5,37.4747,126.6266,68.85
2010,5,22,142,6.71,22.3,16.3,8.0,18.1,74.1,1.9,20,0.2,37.4747,126.6266,68.85
2010,5,23,143,3.13,17.9,15.3,15.0,16.3,85.3,3.9,110,0.0,37.4747,126.6266,68.85
2010,5,24,144,4.09,15.5,12.5,15.5,13.5,96.6,3.1,230,0.0,37.4747,126.6266,68.85
2010,5,25,145,15.06,18.6,12.2,0.2,15.1,88.4,2.3,230,1.9,37.4747,126.6266,68.85
2010,5,26,146,22.43,22.2,15.5,0.0,18.4,58.8,2.6,110,8.0,37.4747,126.6266,68.85
2010,5,27,147,26.09,22.2,13.7,0.0,17.1,52.8,2.7,110,11.5,37.4747,126.6266,68.85
2010,5,28,148,12.3,17.4,14.0,0.0,15.1,88.3,2.3,230,0.4,37.4747,126.6266,68.85
2010,5,29,149,25.62,21.5,14.0,0.0,17.1,76.9,2.2,290,9.4,37.4747,126.6266,68.85
2010,5,30,150,17.78,22.6,14.7,0.0,18.2,71.1,2.7,360,4.0,37.4747,126.6266,68.85
2010,5,31,151,13.26,20.9,15.1,0.5,17.4,70.0,2.3,20,0.2,37.4747,126.6266,68.85
2010,6,1,152,27.37,22.8,13.8,0.0,17.8,57.3,2.5,290,13.7,37.4747,126.6266,68.85
2010,6,2,153,27.33,24.3,14.0,0.0,18.8,65.1,2.4,230,13.4,37.4747,126.6266,68.85
2010,6,3,154,26.84,25.4,15.3,0.0,19.6,64.1,2.6,230,12.7,37.4747,126.6266,68.85
2010,6,4,155,28.25,26.3,16.4,0.0,20.8,57.8,2.8,360,13.6,37.4747,126.6266,68.85
2010,6,5,156,25.59,25.5,17.4,0.0,21.1,57.8,2.1,340,12.8,37.4747,126.6266,68.85
2010,6,6,157,26.58,28.9,17.9,0.0,23.3,51.1,2.6,360,12.0,37.4747,126.6266,68.85
2010,6,7,158,24.35,28.0,19.4,0.0,23.5,56.5,2.0,270,10.4,37.4747,126.6266,68.85
2010,6,8,159,27.56,28.4,19.0,0.0,23.9,39.8,2.5,290,13.5,37.4747,126.6266,68.85
2010,6,9,160,27.14,28.9,19.9,0.0,23.7,51.3,2.1,270,13.0,37.4747,126.6266,68.85
2010,6,10,161,19.93,28.7,18.9,0.0,23.2,55.4,2.0,250,8.8,37.4747,126.6266,68.85
2010,6,11,162,20.22,28.8,19.4,2.0,23.4,55.3,2.7,340,6.4,37.4747,126.6266,68.85
2010,6,12,163,5.3,19.9,18.0,67.0,18.6,93.8,2.5,140,0.0,37.4747,126.6266,68.85
2010,6,13,164,13.22,25.4,18.2,36.0,21.5,88.3,2.1,340,0.6,37.4747,126.6266,68.85
2010,6,14,165,19.31,24.5,19.0,18.0,21.3,87.1,2.1,290,5.4,37.4747,126.6266,68.85
2010,6,15,166,25.94,27.7,19.7,0.0,22.7,81.1,2.3,290,11.2,37.4747,126.6266,68.85
2010,6,16,167,13.26,23.0,18.8,3.0,20.8,85.9,2.3,250,2.4,37.4747,126.6266,68.85
2010,6,17,168,15.13,26.1,19.8,0.0,22.6,85.1,1.8,200,0.8,37.4747,126.6266,68.85
2010,6,18,169,16.72,29.6,21.8,2.0,25.2,73.0,2.0,230,3.0,37.4747,126.6266,68.85
2010,6,19,170,11.03,23.5,19.5,1.5,21.1,91.4,1.9,250,1.5,37.4747,126.6266,68.85
2010,6,20,171,22.95,24.9,17.7,0.2,21.2,86.4,2.7,250,8.1,37.4747,126.6266,68.85
2010,6,21,172,22.3,24.4,17.1,0.0,20.0,79.6,2.6,200,8.7,37.4747,126.6266,68.85
2010,6,22,173,13.15,22.4,17.7,0.0,20.3,68.0,2.5,230,2.8,37.4747,126.6266,68.85
2010,6,23,174,27.74,27.0,16.8,0.0,21.8,62.8,2.6,340,13.3,37.4747,126.6266,68.85
2010,6,24,175,26.21,27.1,18.0,0.0,22.1,63.4,2.2,200,12.7,37.4747,126.6266,68.85
2010,6,25,176,21.93,30.6,19.0,0.0,25.5,58.6,2.0,360,8.8,37.4747,126.6266,68.85
2010,6,26,177,6.63,26.1,22.4,8.5,24.4,69.5,1.7,20,0.0,37.4747,126.6266,68.85
2010,6,27,178,11.75,22.6,20.1,6.0,21.2,93.0,2.9,230,4.0,37.4747,126.6266,68.85
2010,6,28,179,21.96,27.4,19.8,0.0,23.1,77.3,2.0,200,8.6,37.4747,126.6266,68.85
2010,6,29,180,12.28,25.3,19.4,0.0,22.2,83.6,2.1,230,0.6,37.4747,126.6266,68.85
2010,6,30,181,5.89,23.9,19.3,56.0,22.1,91.1,1.2,110,0.0,37.4747,126.6266,68.85
2010,7,1,182,18.18,27.5,22.0,0.0,24.6,83.8,1.9,230,3.6,37.4747,126.6266,68.85
2010,7,2,183,1.35,25.2,22.2,37.0,23.9,94.3,3.5,180,0.0,37.4747,126.6266,68.85
2010,7,3,184,6.72,23.6,20.7,2.0,22.2,94.6,1.7,230,0.0,37.4747,126.6266,68.85
2010,7,4,185,16.65,28.6,22.4,0.0,24.8,83.0,2.0,20,3.4,37.4747,126.6266,68.85
2010,7,5,186,24.68,26.7,21.1,0.5,23.1,87.1,2.7,230,8.5,37.4747,126.6266,68.85
2010,7,6,187,25.69,27.8,20.8,0.0,23.3,83.0,2.9,230,9.3,37.4747,126.6266,68.85
2010,7,7,188,26.06,27.5,20.7,0.0,23.2,78.9,2.2,230,10.4,37.4747,126.6266,68.85
2010,7,8,189,15.22,26.8,20.8,0.0,22.8,70.6,1.9,230,2.8,37.4747,126.6266,68.85
2010,7,9,190,23.89,28.0,21.5,0.0,24.2,71.0,2.1,230,9.1,37.4747,126.6266,68.85
2010,7,10,191,12.23,28.2,22.1,0.0,25.0,76.7,1.6,230,1.0,37.4747,126.6266,68.85
2010,7,11,192,15.8,27.4,22.2,3.0,24.3,69.8,2.1,110,3.9,37.4747,126.6266,68.85
2010,7,12,193,21.3,28.3,21.9,0.0,24.7,66.8,2.0,320,7.8,37.4747,126.6266,68.85
2010,7,13,194,18.91,29.5,22.1,0.0,25.2,75.6,2.3,340,6.7,37.4747,126.6266,68.85
2010,7,14,195,23.15,28.6,22.0,0.0,24.7,77.6,1.8,270,9.2,37.4747,126.6266,68.85
2010,7,15,196,25.41,28.4,21.1,0.0,24.4,77.3,2.6,230,10.9,37.4747,126.6266,68.85
2010,7,16,197,4.15,26.8,23.2,110.0,24.2,89.6,3.1,160,0.7,37.4747,126.6266,68.85
2010,7,17,198,2.55,24.5,22.9,72.0,23.5,95.9,4.9,200,0.0,37.4747,126.6266,68.85
2010,7,18,199,11.31,27.9,22.9,1.5,25.4,81.5,6.0,200,0.6,37.4747,126.6266,68.85
2010,7,19,200,14.02,27.5,24.2,0.0,25.3,83.3,3.9,200,4.4,37.4747,126.6266,68.85
2010,7,20,201,17.92,30.9,24.4,0.0,27.4,75.1,2.6,180,5.8,37.4747,126.6266,68.85
2010,7,21,202,10.94,28.3,25.1,0.3,26.5,77.1,5.0,230,2.0,37.4747,126.6266,68.85
2010,7,22,203,15.6,27.9,24.6,0.1,25.5,87.3,4.2,230,2.5,37.4747,126.6266,68.85
2010,7,23,204,3.33,25.2,22.7,25.0,24.1,92.6,3.8,180,0.0,37.4747,126.6266,68.85
2010,7,24,205,16.54,27.8,22.8,0.5,24.8,87.4,2.3,230,3.0,37.4747,126.6266,68.85
2010,7,25,206,24.21,27.7,22.9,21.5,24.8,86.8,2.2,270,9.1,37.4747,126.6266,68.85
2010,7,26,207,18.82,27.1,23.0,2.0,24.7,85.9,2.6,230,4.5,37.4747,126.6266,68.85
2010,7,27,208,26.17,28.7,23.9,0.0,26.0,80.8,2.4,230,10.9,37.4747,126.6266,68.85
2010,7,28,209,21.8,30.9,24.2,0.0,27.3,67.3,2.3,160,7.2,37.4747,126.6266,68.85
2010,7,29,210,20.44,28.9,24.6,0.0,26.1,82.0,2.3,250,6.3,37.4747,126.6266,68.85
2010,7,30,211,8.98,26.6,24.4,0.0,25.3,87.5,2.6,230,0.0,37.4747,126.6266,68.85
2010,7,31,212,13.64,28.5,24.3,0.0,25.8,86.1,3.1,230,3.5,37.4747,126.6266,68.85
2010,8,1,213,11.37,28.4,25.3,0.0,26.1,87.1,3.3,230,0.1,37.4747,126.6266,68.85
2010,8,2,214,17.02,30.5,24.3,0.5,26.2,81.6,2.4,230,6.7,37.4747,126.6266,68.85
2010,8,3,215,17.78,29.6,23.1,0.0,25.8,60.6,1.6,230,6.3,37.4747,126.6266,68.85
2010,8,4,216,14.65,31.2,24.6,0.0,27.7,70.3,1.7,180,2.7,37.4747,126.6266,68.85
2010,8,5,217,16.46,31.7,26.6,0.0,28.6,76.9,2.5,230,6.1,37.4747,126.6266,68.85
2010,8,6,218,13.96,28.9,25.7,2.0,26.6,87.4,3.1,230,3.6,37.4747,126.6266,68.85
2010,8,7,219,9.59,27.6,24.7,37.0,25.7,91.9,1.9,270,0.4,37.4747,126.6266,68.85
2010,8,8,220,23.57,30.4,24.9,0.0,27.2,74.3,1.9,180,8.8,37.4747,126.6266,68.85
2010,8,9,221,23.89,31.7,25.0,0.0,28.2,65.6,1.8,290,10.8,37.4747,126.6266,68.85
2010,8,10,222,11.32,30.5,25.5,11.5,27.0,80.6,1.8,180,1.6,37.4747,126.6266,68.85
2010,8,11,223,20.64,33.2,25.0,0.0,28.0,74.5,2.8,50,5.9,37.4747,126.6266,68.85
2010,8,12,224,3.16,26.3,23.6,20.0,24.6,85.3,2.4,160,0.0,37.4747,126.6266,68.85
2010,8,13,225,13.91,28.7,23.5,60.5,26.1,90.8,2.1,230,3.4,37.4747,126.6266,68.85
2010,8,14,226,8.18,28.5,24.7,12.0,26.3,90.4,3.4,180,1.4,37.4747,126.6266,68.85
2010,8,15,227,15.28,28.0,24.6,34.5,25.7,88.9,3.0,230,3.5,37.4747,126.6266,68.85
2010,8,16,228,6.89,25.7,23.0,0.1,24.3,83.0,1.7,230,0.0,37.4747,126.6266,68.85
2010,8,17,229,23.84,30.2,21.6,0.0,25.7,71.4,1.8,360,10.9,37.4747,126.6266,68.85
2010,8,18,230,18.88,30.6,23.0,9.5,26.6,83.5,2.5,140,6.3,37.4747,126.6266,68.85
2010,8,19,231,22.54,31.5,25.9,0.0,28.2,76.5,2.2,180,10.6,37.4747,126.6266,68.85
2010,8,20,232,21.97,30.9,26.2,0.0,28.0,77.6,1.8,290,10.1,37.4747,126.6266,68.85
2010,8,21,233,22.9,30.7,25.1,0.0,27.6,79.3,1.7,270,10.7,37.4747,126.6266,68.85
2010,8,22,234,20.83,30.9,25.9,0.5,27.7,79.9,2.7,250,7.6,37.4747,126.6266,68.85
2010,8,23,235,10.2,27.4,23.9,9.0,25.8,90.6,3.2,230,3.0,37.4747,126.6266,68.85
2010,8,24,236,6.89,26.2,22.0,16.0,23.9,85.5,0.9,110,0.1,37.4747,126.6266,68.85
2010,8,25,237,3.3,22.8,18.9,30.0,21.6,92.9,2.1,90,0.0,37.4747,126.6266,68.85
2010,8,26,238,8.88,27.7,21.9,3.5,25.1,87.0,2.6,160,0.5,37.4747,126.6266,68.85
2010,8,27,239,16.27,30.7,25.2,5.0,27.0,77.6,2.9,180,5.8,37.4747,126.6266,68.85
2010,8,28,240,3.01,26.7,24.5,30.5,25.6,85.3,2.6,110,0.0,37.4747,126.6266,68.85
2010,8,29,241,3.99,26.0,22.4,190.0,23.9,95.6,2.7,180,0.6,37.4747,126.6266,68.85
