year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,28,59,5.627,13.1,-3.4,1.0,4.2,69.4,0.7,70,2.5,35.4099,127.8813,138.57
2004,2,29,60,10.966,15.8,5.9,1.0,10.0,42.8,2.6,320,9.6,35.4099,127.8813,138.57
2004,3,1,61,9.057,12.6,1.7,0.0,6.5,32.1,2.4,270,8.8,35.4099,127.8813,138.57
2004,3,2,62,9.747,8.1,-0.4,0.0,3.0,26.3,4.2,290,9.8,35.4099,127.8813,138.57
2004,3,3,63,3.232,4.0,-3.7,0.0,-0.7,51.4,1.3,250,0.0,35.4099,127.8813,138.57
2004,3,4,64,9.937,6.9,-4.5,0.0,0.5,49.1,2.0,250,10.0,35.4099,127.8813,138.57
2004,3,5,65,4.868,9.1,-3.2,18.0,2.3,65.3,2.7,270,2.4,35.4099,127.8813,138.57
2004,3,6,66,7.579,1.2,-3.4,0.5,-1.4,56.1,5.6,270,6.4,35.4099,127.8813,138.57
2004,3,7,67,10.038,4.3,-4.9,0.0,-0.3,46.0,5.3,270,10.0,35.4099,127.8813,138.57
2004,3,8,68,8.788,9.8,-1.8,0.0,4.1,48.0,2.4,290,8.1,35.4099,127.8813,138.57
2004,3,9,69,10.046,14.5,-3.5,0.0,5.7,64.8,1.3,20,9.9,35.4099,127.8813,138.57
2004,3,10,70,6.131,18.2,0.0,0.0,10.3,67.6,1.6,20,4.1,35.4099,127.8813,138.57
2004,3,11,71,9.651,15.8,7.3,0.0,10.8,22.1,3.4,290,9.2,35.4099,127.8813,138.57
2004,3,12,72,10.381,17.5,2.7,0.0,9.1,27.1,1.4,290,10.2,35.4099,127.8813,138.57
2004,3,13,73,10.152,18.5,-1.7,0.0,8.0,41.6,0.8,230,9.8,35.4099,127.8813,138.57
2004,3,14,74,9.577,17.6,2.5,0.0,9.1,52.3,1.4,270,8.9,35.4099,127.8813,138.57
2004,3,15,75,10.18,17.2,-1.1,0.0,8.4,61.6,1.5,20,9.7,35.4099,127.8813,138.57
2004,3,16,76,10.092,20.1,1.0,0.0,12.2,62.8,1.8,70,9.5,35.4099,127.8813,138.57
2004,3,17,77,3.476,17.7,3.2,9.5,10.7,66.4,3.5,70,0.0,35.4099,127.8813,138.57
2004,3,18,78,11.044,12.8,-0.3,0.0,5.2,39.3,3.1,70,10.7,35.4099,127.8813,138.57
2004,3,19,79,11.032,13.8,-3.2,0.0,5.3,43.0,1.4,70,10.6,35.4099,127.8813,138.57
2004,3,20,80,10.097,17.1,3.9,0.0,9.2,42.9,1.2,290,9.2,35.4099,127.8813,138.57
2004,3,21,81,8.509,16.5,3.2,1.5,8.7,49.5,1.0,20,6.9,35.4099,127.8813,138.57
2004,3,22,82,7.482,14.8,4.1,2.0,8.1,66.6,1.3,270,5.4,35.4099,127.8813,138.57
2004,3,23,83,7.529,15.6,1.1,0.0,8.3,65.8,0.7,70,5.4,35.4099,127.8813,138.57
2004,3,24,84,10.845,15.5,1.5,0.0,8.7,47.1,1.5,270,9.9,35.4099,127.8813,138.57
2004,3,25,85,6.311,15.8,3.2,0.0,7.3,57.6,0.6,250,3.6,35.4099,127.8813,138.57
2004,3,26,86,11.859,18.1,-1.3,0.0,8.4,52.3,1.2,70,11.1,35.4099,127.8813,138.57
2004,3,27,87,10.162,17.2,0.8,0.0,8.7,58.1,0.9,70,8.7,35.4099,127.8813,138.57
2004,3,28,88,11.86,22.8,0.4,0.0,11.8,52.4,0.9,200,10.9,35.4099,127.8813,138.57
2004,3,29,89,9.474,22.6,4.5,2.5,13.4,59.4,1.5,50,7.6,35.4099,127.8813,138.57
2004,3,30,90,11.638,19.5,5.9,8.5,13.1,47.1,3.3,250,10.4,35.4099,127.8813,138.57
2004,3,31,91,11.941,16.8,3.5,0.0,9.6,27.5,3.1,250,10.7,35.4099,127.8813,138.57
2004,4,1,92,5.336,14.6,-0.8,28.0,6.8,65.5,1.3,50,3.2,35.4099,127.8813,138.57
2004,4,2,93,10.546,14.3,5.4,2.0,8.8,49.5,4.5,250,11.0,35.4099,127.8813,138.57
2004,4,3,94,3.832,10.8,2.2,0.0,6.4,51.3,2.8,230,0.9,35.4099,127.8813,138.57
2004,4,4,95,10.339,14.8,-1.7,0.0,6.7,55.0,1.7,230,10.6,35.4099,127.8813,138.57
2004,4,5,96,10.64,19.6,-1.2,0.0,8.6,49.3,1.2,70,11.0,35.4099,127.8813,138.57
2004,4,6,97,6.838,20.0,1.1,0.0,9.8,61.8,0.9,70,5.3,35.4099,127.8813,138.57
2004,4,7,98,4.433,16.2,8.3,0.0,11.2,55.5,3.1,250,1.7,35.4099,127.8813,138.57
2004,4,8,99,11.091,20.2,1.0,0.0,11.1,33.8,1.9,250,11.5,35.4099,127.8813,138.57
2004,4,9,100,11.134,23.6,2.7,0.0,14.3,35.9,2.7,230,11.5,35.4099,127.8813,138.57
2004,4,10,101,9.61,24.6,4.1,0.0,14.9,40.8,1.4,70,9.2,35.4099,127.8813,138.57
2004,4,11,102,4.927,23.3,9.6,0.0,16.1,39.0,0.8,270,2.3,35.4099,127.8813,138.57
2004,4,12,103,8.869,26.3,5.6,0.0,16.1,46.6,1.4,70,8.0,35.4099,127.8813,138.57
2004,4,13,104,11.256,25.3,6.9,0.0,15.5,48.1,1.4,50,11.4,35.4099,127.8813,138.57
2004,4,14,105,10.131,24.6,7.8,0.0,15.4,55.1,1.0,70,9.7,35.4099,127.8813,138.57
2004,4,15,106,9.624,24.0,4.0,0.0,14.5,38.6,1.0,270,8.9,35.4099,127.8813,138.57
2004,4,16,107,11.419,25.8,5.8,0.0,16.9,37.6,2.4,250,11.4,35.4099,127.8813,138.57
2004,4,17,108,11.618,27.5,7.6,0.0,17.5,38.5,1.2,70,11.6,35.4099,127.8813,138.57
2004,4,18,109,5.474,21.2,5.9,30.0,13.7,64.8,1.7,50,2.8,35.4099,127.8813,138.57
2004,4,19,110,4.94,21.3,12.8,2.0,15.4,77.3,2.2,50,2.0,35.4099,127.8813,138.57
2004,4,20,111,12.019,27.2,12.6,0.0,19.1,45.4,2.9,320,11.9,35.4099,127.8813,138.57
2004,4,21,112,11.585,29.5,8.0,0.0,18.6,59.1,1.1,70,11.2,35.4099,127.8813,138.57
2004,4,22,113,10.932,26.1,10.6,1.0,18.8,65.6,2.2,70,10.2,35.4099,127.8813,138.57
2004,4,23,114,11.286,19.5,8.1,0.0,13.7,36.1,3.8,270,10.6,35.4099,127.8813,138.57
2004,4,24,115,12.442,20.1,2.7,0.0,11.4,47.4,2.1,250,12.1,35.4099,127.8813,138.57
2004,4,25,116,12.006,23.5,2.5,0.0,13.3,38.9,1.4,250,11.4,35.4099,127.8813,138.57
2004,4,26,117,3.712,14.1,7.5,41.0,11.6,75.1,2.4,50,0.0,35.4099,127.8813,138.57
2004,4,27,118,3.742,13.3,4.9,3.0,9.9,77.0,2.2,290,0.0,35.4099,127.8813,138.57
2004,4,28,119,12.528,22.2,1.6,0.0,11.8,60.0,1.2,250,11.8,35.4099,127.8813,138.57
2004,4,29,120,12.756,26.5,4.8,0.0,14.9,55.8,1.0,50,12.0,35.4099,127.8813,138.57
2004,4,30,121,7.136,21.7,10.6,0.0,16.1,68.1,1.3,70,4.4,35.4099,127.8813,138.57
2004,5,1,122,7.396,24.0,14.1,0.0,17.6,54.6,2.1,50,6.3,35.4099,127.8813,138.57
2004,5,2,123,3.22,15.8,12.8,9.0,13.9,73.3,2.4,70,0.0,35.4099,127.8813,138.57
2004,5,3,124,3.232,19.7,14.5,7.5,16.6,83.5,2.3,70,0.0,35.4099,127.8813,138.57
2004,5,4,125,9.736,22.2,10.6,1.5,15.0,48.5,3.9,250,9.7,35.4099,127.8813,138.57
2004,5,5,126,10.908,24.7,4.6,0.0,14.6,55.3,0.9,290,11.4,35.4099,127.8813,138.57
2004,5,6,127,10.945,27.5,7.3,0.0,17.2,51.8,1.5,270,11.4,35.4099,127.8813,138.57
2004,5,7,128,10.848,27.5,6.6,0.0,16.6,52.1,1.1,70,11.2,35.4099,127.8813,138.57
2004,5,8,129,4.859,21.5,9.5,9.5,15.5,63.9,1.1,50,2.3,35.4099,127.8813,138.57
2004,5,9,130,3.317,16.3,13.1,32.5,15.0,85.8,0.8,70,0.0,35.4099,127.8813,138.57
2004,5,10,131,7.018,23.3,15.5,5.5,18.7,69.4,2.4,290,5.4,35.4099,127.8813,138.57
2004,5,11,132,10.746,28.7,14.3,0.0,20.9,56.6,1.9,50,10.8,35.4099,127.8813,138.57
2004,5,12,133,3.371,19.1,15.3,16.0,17.3,78.3,2.0,50,0.0,35.4099,127.8813,138.57
2004,5,13,134,9.048,24.5,12.3,1.0,18.6,64.4,3.0,230,8.2,35.4099,127.8813,138.57
2004,5,14,135,11.239,25.8,9.0,0.0,17.1,60.0,1.2,50,11.3,35.4099,127.8813,138.57
2004,5,15,136,3.432,15.5,12.6,6.5,13.8,81.1,0.5,90,0.0,35.4099,127.8813,138.57
2004,5,16,137,3.453,21.0,13.1,0.0,16.4,74.0,1.0,70,0.0,35.4099,127.8813,138.57
2004,5,17,138,10.635,21.5,11.8,0.0,16.3,64.3,2.8,230,10.2,35.4099,127.8813,138.57
2004,5,18,139,12.031,27.2,8.8,0.0,18.1,57.1,1.3,70,12.1,35.4099,127.8813,138.57
2004,5,19,140,8.27,22.6,12.8,0.0,16.6,62.9,1.8,50,6.7,35.4099,127.8813,138.57
2004,5,20,141,11.876,24.2,10.0,0.0,17.1,69.6,1.7,70,11.7,35.4099,127.8813,138.57
2004,5,21,142,7.579,23.3,11.1,0.0,17.3,54.1,2.4,250,5.6,35.4099,127.8813,138.57
2004,5,22,143,12.586,25.5,5.9,0.0,15.9,47.0,1.7,250,12.5,35.4099,127.8813,138.57
2004,5,23,144,12.658,24.8,9.6,0.0,17.8,45.3,2.2,250,12.5,35.4099,127.8813,138.57
2004,5,24,145,11.716,27.2,9.1,0.0,18.1,53.8,1.5,250,11.1,35.4099,127.8813,138.57
2004,5,25,146,12.809,28.8,9.1,0.0,19.3,52.1,1.1,70,12.5,35.4099,127.8813,138.57
2004,5,26,147,5.694,22.6,12.5,0.0,17.0,66.9,1.3,70,2.7,35.4099,127.8813,138.57
2004,5,27,148,6.841,24.6,13.5,1.0,19.1,69.1,1.9,70,4.2,35.4099,127.8813,138.57
2004,5,28,149,3.772,23.7,20.3,9.0,21.8,74.3,3.3,50,0.0,35.4099,127.8813,138.57
2004,5,29,150,12.234,33.2,20.6,15.5,25.1,69.5,1.2,90,11.3,35.4099,127.8813,138.57
2004,5,30,151,3.835,22.6,19.1,3.5,20.4,82.9,0.5,90,0.0,35.4099,127.8813,138.57
2004,5,31,152,7.036,25.2,13.1,1.0,18.9,63.8,1.6,250,4.2,35.4099,127.8813,138.57
2004,6,1,153,11.516,28.7,9.8,0.0,19.5,54.5,0.9,50,12.5,35.4099,127.8813,138.57
2004,6,2,154,10.746,28.7,14.1,0.0,20.7,59.1,0.8,270,11.3,35.4099,127.8813,138.57
2004,6,3,155,11.376,31.7,12.6,0.0,21.7,54.4,0.8,270,12.2,35.4099,127.8813,138.57
2004,6,4,156,11.61,33.2,13.1,0.0,22.9,55.1,0.8,90,12.5,35.4099,127.8813,138.57
2004,6,5,157,10.237,32.0,15.3,0.0,23.4,51.1,1.0,50,10.4,35.4099,127.8813,138.57
2004,6,6,158,8.185,30.8,16.7,0.0,23.1,48.0,0.9,50,7.3,35.4099,127.8813,138.57
2004,6,7,159,3.285,22.0,16.7,4.5,18.4,72.4,0.7,90,0.0,35.4099,127.8813,138.57
2004,6,8,160,3.301,20.3,16.2,3.0,17.3,76.1,0.7,70,0.0,35.4099,127.8813,138.57
2004,6,9,161,10.658,28.1,15.1,0.0,21.4,61.9,1.6,270,10.8,35.4099,127.8813,138.57
2004,6,10,162,11.588,30.8,14.1,0.0,22.4,57.6,1.3,200,12.1,35.4099,127.8813,138.57
2004,6,11,163,10.952,31.1,15.1,0.0,22.5,59.0,1.2,70,11.1,35.4099,127.8813,138.57
2004,6,12,164,7.151,29.8,16.2,0.0,22.3,53.5,1.4,70,5.5,35.4099,127.8813,138.57
2004,6,13,165,12.015,30.3,10.3,0.0,20.8,44.8,1.0,50,12.5,35.4099,127.8813,138.57
2004,6,14,166,11.794,31.7,13.3,0.0,22.1,53.3,0.8,70,12.1,35.4099,127.8813,138.57
2004,6,15,167,11.224,30.5,15.3,0.0,22.6,51.3,1.2,50,11.2,35.4099,127.8813,138.57
2004,6,16,168,8.554,28.6,13.1,0.0,21.5,50.4,1.2,50,7.3,35.4099,127.8813,138.57
2004,6,17,169,3.476,21.2,16.5,50.5,17.4,83.6,0.5,250,0.0,35.4099,127.8813,138.57
2004,6,18,170,3.499,24.6,17.3,14.0,20.6,79.6,1.1,70,0.0,35.4099,127.8813,138.57
2004,6,19,171,3.523,19.6,17.2,137.0,18.4,86.6,0.5,250,0.0,35.4099,127.8813,138.57
2004,6,20,172,3.548,31.1,19.3,87.5,23.6,80.3,1.0,50,0.0,35.4099,127.8813,138.57
2004,6,21,173,6.864,26.8,19.0,29.5,22.1,75.9,1.3,70,4.6,35.4099,127.8813,138.57
2004,6,22,174,11.435,28.8,19.0,0.0,23.6,67.6,2.0,70,10.9,35.4099,127.8813,138.57
2004,6,23,175,9.624,30.6,20.1,0.0,24.3,70.1,1.1,70,8.3,35.4099,127.8813,138.57
2004,6,24,176,3.655,24.0,18.6,6.5,20.9,77.6,1.3,50,0.0,35.4099,127.8813,138.57
2004,6,25,177,3.683,21.7,18.3,1.5,19.9,83.4,0.3,50,0.0,35.4099,127.8813,138.57
2004,6,26,178,3.712,25.3,19.5,0.5,22.0,77.0,0.8,50,0.0,35.4099,127.8813,138.57
2004,6,27,179,8.981,28.8,20.0,3.0,23.6,74.4,1.2,70,7.1,35.4099,127.8813,138.57
2004,6,28,180,7.556,28.7,20.0,0.0,23.7,71.1,0.9,70,5.1,35.4099,127.8813,138.57
2004,6,29,181,9.623,30.3,19.6,0.0,24.1,66.5,1.1,250,7.8,35.4099,127.8813,138.57
2004,6,30,182,6.311,29.6,19.5,0.0,24.1,67.8,1.2,50,3.3,35.4099,127.8813,138.57
2004,7,1,183,7.329,28.2,21.6,0.0,24.2,65.8,2.3,70,6.2,35.4099,127.8813,138.57
2004,7,2,184,4.286,25.8,20.8,5.0,22.5,79.9,1.6,70,1.6,35.4099,127.8813,138.57
2004,7,3,185,4.767,28.2,21.8,42.5,23.4,82.5,1.1,70,2.3,35.4099,127.8813,138.57
2004,7,4,186,3.244,24.1,20.6,119.0,22.5,82.5,4.5,70,0.0,35.4099,127.8813,138.57
2004,7,5,187,8.895,29.7,20.1,0.0,24.3,66.0,2.8,50,8.4,35.4099,127.8813,138.57
2004,7,6,188,7.915,28.7,19.7,0.0,24.3,70.1,1.9,70,6.9,35.4099,127.8813,138.57
2004,7,7,189,3.285,26.1,21.7,58.5,23.6,81.0,2.7,20,0.0,35.4099,127.8813,138.57
2004,7,8,190,7.094,28.6,20.9,0.0,24.0,70.9,2.0,70,5.6,35.4099,127.8813,138.57
2004,7,9,191,8.959,28.3,19.1,0.0,23.8,71.6,1.2,70,8.3,35.4099,127.8813,138.57
2004,7,10,192,9.746,31.3,20.2,0.0,24.6,69.3,1.0,70,9.4,35.4099,127.8813,138.57
2004,7,11,193,3.352,25.7,19.7,5.0,22.3,78.4,1.1,70,0.0,35.4099,127.8813,138.57
2004,7,12,194,3.783,28.6,20.7,1.0,25.6,74.6,2.6,70,0.6,35.4099,127.8813,138.57
2004,7,13,195,10.083,29.8,23.5,0.0,26.2,72.3,2.2,50,9.7,35.4099,127.8813,138.57
2004,7,14,196,3.41,23.7,20.0,67.5,21.5,87.8,0.9,90,0.0,35.4099,127.8813,138.57
2004,7,15,197,4.406,28.2,20.1,15.0,23.1,85.8,0.3,110,1.4,35.4099,127.8813,138.57
2004,7,16,198,4.851,31.0,22.0,0.0,25.4,77.1,0.5,20,2.0,35.4099,127.8813,138.57
2004,7,17,199,3.476,28.7,22.6,11.5,24.7,79.5,0.4,320,0.0,35.4099,127.8813,138.57
2004,7,18,200,7.871,31.5,22.2,0.0,26.1,75.1,1.3,50,6.2,35.4099,127.8813,138.57
2004,7,19,201,11.882,33.2,21.7,0.0,27.0,69.6,1.4,70,11.8,35.4099,127.8813,138.57
2004,7,20,202,12.588,32.5,23.5,0.0,27.2,71.6,0.7,290,12.7,35.4099,127.8813,138.57
2004,7,21,203,12.372,35.8,22.6,0.0,28.4,69.8,1.2,290,12.3,35.4099,127.8813,138.57
2004,7,22,204,11.795,36.5,23.1,0.0,29.2,68.6,0.9,230,11.4,35.4099,127.8813,138.57
2004,7,23,205,10.924,37.2,23.2,0.0,29.3,69.8,0.7,230,10.1,35.4099,127.8813,138.57
2004,7,24,206,11.861,34.7,22.6,0.0,28.1,67.9,0.9,70,11.3,35.4099,127.8813,138.57
2004,7,25,207,11.933,33.2,23.0,0.0,26.9,72.5,1.2,70,11.3,35.4099,127.8813,138.57
2004,7,26,208,9.437,31.2,22.7,0.0,26.7,71.1,1.4,70,7.8,35.4099,127.8813,138.57
2004,7,27,209,7.284,30.7,23.2,0.0,26.7,71.5,1.0,70,4.8,35.4099,127.8813,138.57
2004,7,28,210,12.379,35.7,22.3,0.0,28.1,68.6,0.6,90,11.6,35.4099,127.8813,138.57
2004,7,29,211,12.383,36.2,23.5,0.0,28.7,66.4,0.6,250,11.5,35.4099,127.8813,138.57
2004,7,30,212,10.662,36.4,23.2,0.0,27.7,69.1,0.8,290,9.1,35.4099,127.8813,138.57
2004,7,31,213,13.299,36.2,23.2,0.0,28.3,63.6,1.3,250,12.5,35.4099,127.8813,138.57
2004,8,1,214,8.858,35.0,22.6,0.0,28.3,60.9,1.3,270,8.5,35.4099,127.8813,138.57
2004,8,2,215,8.814,35.2,22.7,1.5,27.2,69.5,0.8,320,8.4,35.4099,127.8813,138.57
2004,8,3,216,5.034,31.1,23.3,3.0,26.1,77.4,1.6,70,2.7,35.4099,127.8813,138.57
2004,8,4,217,9.803,32.4,23.0,0.0,26.8,69.1,1.2,70,9.8,35.4099,127.8813,138.57
2004,8,5,218,7.485,32.9,22.0,1.0,25.8,74.3,0.9,50,6.3,35.4099,127.8813,138.57
2004,8,6,219,10.743,32.7,22.8,0.0,27.2,66.9,0.8,70,11.1,35.4099,127.8813,138.57
2004,8,7,220,11.186,35.0,21.7,0.0,27.5,66.5,0.7,250,11.7,35.4099,127.8813,138.57
2004,8,8,221,9.262,35.0,22.0,0.0,27.9,64.4,0.8,250,8.8,35.4099,127.8813,138.57
2004,8,9,222,6.172,34.7,23.2,0.0,27.6,67.3,0.6,250,4.2,35.4099,127.8813,138.57
2004,8,10,223,9.337,34.5,21.7,5.5,26.4,70.4,1.0,70,8.8,35.4099,127.8813,138.57
2004,8,11,224,9.172,33.4,21.2,0.0,26.5,66.4,0.8,200,8.5,35.4099,127.8813,138.57
2004,8,12,225,10.45,35.0,19.6,0.0,26.5,62.3,0.9,70,10.3,35.4099,127.8813,138.57
2004,8,13,226,11.118,34.0,21.2,0.0,27.3,67.5,1.1,50,11.2,35.4099,127.8813,138.57
2004,8,14,227,9.299,33.7,24.6,0.0,27.7,68.9,1.0,70,8.5,35.4099,127.8813,138.57
2004,8,15,228,3.432,27.7,19.7,6.0,23.3,74.9,0.7,270,0.0,35.4099,127.8813,138.57
2004,8,16,229,3.453,27.1,21.0,0.0,23.8,78.4,0.6,50,0.0,35.4099,127.8813,138.57
2004,8,17,230,5.582,31.5,23.2,2.0,26.6,73.9,1.8,50,3.0,35.4099,127.8813,138.57
2004,8,18,231,3.499,25.2,21.5,307.5,23.2,86.1,1.5,70,0.0,35.4099,127.8813,138.57
2004,8,19,232,3.523,28.7,21.5,19.0,23.9,75.1,2.5,250,0.0,35.4099,127.8813,138.57
2004,8,20,233,3.548,24.6,20.3,0.5,21.6,76.6,1.1,70,0.0,35.4099,127.8813,138.57
2004,8,21,234,3.574,25.8,20.5,0.5,22.6,74.6,0.6,70,0.0,35.4099,127.8813,138.57
2004,8,22,235,3.6,21.7,18.7,106.5,19.8,84.9,0.6,90,0.0,35.4099,127.8813,138.57
2004,8,23,236,3.627,23.0,18.6,51.0,20.1,82.0,0.3,90,0.0,35.4099,127.8813,138.57
2004,8,24,237,4.526,26.1,19.7,2.5,22.1,77.6,0.5,70,1.2,35.4099,127.8813,138.57
2004,8,25,238,6.092,29.7,20.1,9.5,23.6,74.5,0.4,70,3.3,35.4099,127.8813,138.57
2004,8,26,239,4.446,27.3,21.0,2.5,22.9,75.3,0.2,90,1.0,35.4099,127.8813,138.57
2004,8,27,240,8.981,29.3,18.1,0.0,22.7,67.6,0.3,50,7.1,35.4099,127.8813,138.57
2004,8,28,241,12.602,29.6,16.5,0.0,22.4,66.8,0.3,110,11.9,35.4099,127.8813,138.57
2004,8,29,242,12.607,31.8,17.2,0.0,24.0,70.6,0.3,200,11.8,35.4099,127.8813,138.57
