year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,10.011,27.7,14.6,1.5,20.4,70.1,0.6,20,8.3,35.6092,127.2877,246.85
2001,8,31,243,10.98,29.2,11.6,0.0,20.0,67.3,0.1,200,9.5,35.6092,127.2877,246.85
2001,9,1,244,9.86,30.2,14.6,0.0,21.0,63.0,0.4,160,10.1,35.6092,127.2877,246.85
2001,9,2,245,10.349,29.7,11.6,0.0,20.3,63.9,0.6,70,10.8,35.6092,127.2877,246.85
2001,9,3,246,10.777,30.7,12.5,0.0,21.2,64.3,0.8,50,11.4,35.6092,127.2877,246.85
2001,9,4,247,9.211,30.0,14.1,0.0,21.4,67.6,0.7,200,9.0,35.6092,127.2877,246.85
2001,9,5,248,8.84,29.7,15.1,0.0,21.6,63.8,0.8,180,8.4,35.6092,127.2877,246.85
2001,9,6,249,7.398,29.1,16.2,0.0,21.4,69.9,0.7,230,6.2,35.6092,127.2877,246.85
2001,9,7,250,8.366,30.8,16.3,0.0,22.6,68.8,0.6,20,7.6,35.6092,127.2877,246.85
2001,9,8,251,9.611,31.2,15.1,0.0,22.6,64.6,1.1,50,9.4,35.6092,127.2877,246.85
2001,9,9,252,3.496,25.0,16.7,8.0,20.4,82.3,0.7,340,0.3,35.6092,127.2877,246.85
2001,9,10,253,4.668,27.2,17.5,0.0,22.6,73.0,1.0,360,2.0,35.6092,127.2877,246.85
2001,9,11,254,7.687,25.7,13.6,0.0,19.6,68.1,1.2,50,6.4,35.6092,127.2877,246.85
2001,9,12,255,10.32,26.5,10.3,0.0,17.9,63.4,1.0,70,10.2,35.6092,127.2877,246.85
2001,9,13,256,10.78,27.2,9.8,0.0,19.6,60.8,1.4,110,10.8,35.6092,127.2877,246.85
2001,9,14,257,4.972,24.0,15.1,79.0,17.7,84.5,1.0,50,2.3,35.6092,127.2877,246.85
2001,9,15,258,10.537,28.7,13.1,0.0,20.4,73.1,0.7,160,10.3,35.6092,127.2877,246.85
2001,9,16,259,9.061,30.6,15.1,0.0,20.9,68.9,0.7,20,8.1,35.6092,127.2877,246.85
2001,9,17,260,9.667,28.2,13.8,0.0,19.9,72.0,1.0,270,8.9,35.6092,127.2877,246.85
2001,9,18,261,9.228,28.3,14.8,0.0,20.3,71.8,1.5,270,8.2,35.6092,127.2877,246.85
2001,9,19,262,10.478,28.7,11.0,0.0,18.9,68.3,0.9,250,9.9,35.6092,127.2877,246.85
2001,9,20,263,9.403,28.1,14.5,0.0,19.9,67.5,1.3,250,8.3,35.6092,127.2877,246.85
2001,9,21,264,9.458,27.2,11.3,0.0,18.6,62.3,1.5,50,8.3,35.6092,127.2877,246.85
2001,9,22,265,11.374,23.1,7.0,0.0,14.7,59.8,1.5,20,10.9,35.6092,127.2877,246.85
2001,9,23,266,11.441,25.7,4.9,0.0,14.7,65.3,0.7,230,10.9,35.6092,127.2877,246.85
2001,9,24,267,11.509,26.0,6.6,0.0,16.3,68.0,1.0,250,10.9,35.6092,127.2877,246.85
2001,9,25,268,6.203,24.7,12.6,0.0,17.4,72.5,0.8,360,3.5,35.6092,127.2877,246.85
2001,9,26,269,9.168,26.6,10.6,0.0,18.0,69.8,0.7,230,7.5,35.6092,127.2877,246.85
2001,9,27,270,10.623,26.5,11.3,0.0,17.9,66.9,0.9,320,9.4,35.6092,127.2877,246.85
2001,9,28,271,11.208,27.0,8.0,0.0,17.7,60.0,1.5,110,10.1,35.6092,127.2877,246.85
2001,9,29,272,8.311,24.5,12.6,0.0,19.1,50.3,1.6,110,6.1,35.6092,127.2877,246.85
2001,9,30,273,3.812,17.6,13.6,21.0,14.5,82.1,1.1,360,0.0,35.6092,127.2877,246.85
2001,10,1,274,7.085,19.7,10.8,3.5,14.9,77.3,1.5,340,5.9,35.6092,127.2877,246.85
2001,10,2,275,8.826,25.7,10.1,0.0,16.1,69.4,0.7,20,8.5,35.6092,127.2877,246.85
2001,10,3,276,4.602,20.7,11.6,0.0,15.6,76.3,0.5,160,2.1,35.6092,127.2877,246.85
2001,10,4,277,4.951,22.2,13.3,8.0,15.6,79.3,1.2,320,2.6,35.6092,127.2877,246.85
2001,10,5,278,9.908,20.6,6.8,0.0,13.1,67.3,1.4,230,10.0,35.6092,127.2877,246.85
2001,10,6,279,9.54,22.2,5.4,0.0,13.2,74.1,0.7,200,9.4,35.6092,127.2877,246.85
2001,10,7,280,8.567,22.6,5.5,0.0,13.6,71.3,0.8,20,7.9,35.6092,127.2877,246.85
2001,10,8,281,9.341,26.1,11.5,0.0,17.2,67.8,0.8,140,9.0,35.6092,127.2877,246.85
2001,10,9,282,3.293,16.0,12.8,24.0,14.4,87.0,0.7,270,0.0,35.6092,127.2877,246.85
2001,10,10,283,6.364,19.3,11.0,8.5,14.4,78.1,1.6,230,4.5,35.6092,127.2877,246.85
2001,10,11,284,4.622,18.2,11.6,1.5,14.9,74.9,1.6,270,1.9,35.6092,127.2877,246.85
2001,10,12,285,9.158,20.6,7.5,0.0,13.6,72.5,1.3,290,8.5,35.6092,127.2877,246.85
2001,10,13,286,9.201,23.5,5.5,0.0,12.9,71.8,0.7,360,8.5,35.6092,127.2877,246.85
2001,10,14,287,10.003,25.2,7.0,0.0,14.2,69.9,0.5,180,9.6,35.6092,127.2877,246.85
2001,10,15,288,8.115,22.6,5.6,0.0,14.3,69.3,0.7,340,6.8,35.6092,127.2877,246.85
2001,10,16,289,6.836,22.7,13.8,0.0,17.1,64.6,1.3,360,4.9,35.6092,127.2877,246.85
2001,10,17,290,10.086,19.8,4.9,0.0,12.8,52.1,2.0,340,9.5,35.6092,127.2877,246.85
2001,10,18,291,10.631,21.1,2.2,0.0,10.5,67.6,0.5,250,10.2,35.6092,127.2877,246.85
2001,10,19,292,10.548,21.7,2.5,0.0,10.5,68.6,0.9,20,10.0,35.6092,127.2877,246.85
2001,10,20,293,8.199,21.1,2.4,0.0,11.6,67.6,0.7,110,6.6,35.6092,127.2877,246.85
2001,10,21,294,3.551,16.0,10.3,2.5,13.3,82.9,0.1,20,0.0,35.6092,127.2877,246.85
2001,10,22,295,5.222,19.1,9.8,5.5,14.3,83.6,0.9,340,2.3,35.6092,127.2877,246.85
2001,10,23,296,7.774,20.7,7.4,0.0,12.9,80.8,0.6,250,5.8,35.6092,127.2877,246.85
2001,10,24,297,8.329,23.8,7.5,0.0,13.4,76.9,0.7,50,6.5,35.6092,127.2877,246.85
2001,10,25,298,8.746,22.3,5.8,0.0,13.1,76.4,0.7,180,7.0,35.6092,127.2877,246.85
2001,10,26,299,3.689,19.6,10.3,0.0,13.6,80.6,0.4,200,0.0,35.6092,127.2877,246.85
2001,10,27,300,3.719,18.0,10.1,18.5,13.0,83.9,0.5,20,0.0,35.6092,127.2877,246.85
2001,10,28,301,7.59,19.3,9.3,19.5,13.9,78.8,2.0,340,5.2,35.6092,127.2877,246.85
2001,10,29,302,8.162,20.7,9.6,6.0,13.5,76.4,0.9,140,5.9,35.6092,127.2877,246.85
2001,10,30,303,6.501,18.8,7.5,0.0,12.2,82.8,0.6,140,3.6,35.6092,127.2877,246.85
2001,10,31,304,8.652,18.2,6.9,0.0,10.7,79.3,0.8,230,6.4,35.6092,127.2877,246.85
2001,11,1,305,6.226,18.0,2.2,0.0,10.0,74.1,1.2,320,4.6,35.6092,127.2877,246.85
2001,11,2,306,8.164,16.3,-1.3,0.0,6.5,68.8,0.8,230,7.5,35.6092,127.2877,246.85
2001,11,3,307,5.332,13.6,0.6,0.0,7.0,60.5,0.9,320,3.2,35.6092,127.2877,246.85
2001,11,4,308,8.945,17.5,-2.4,0.0,6.4,68.1,0.7,180,8.6,35.6092,127.2877,246.85
2001,11,5,309,3.634,13.3,3.0,2.5,7.7,78.1,1.1,320,0.6,35.6092,127.2877,246.85
2001,11,6,310,9.272,10.3,-2.2,0.0,4.4,65.5,2.3,340,9.0,35.6092,127.2877,246.85
2001,11,7,311,8.903,13.1,-4.5,0.0,2.7,73.9,0.7,230,8.4,35.6092,127.2877,246.85
2001,11,8,312,9.139,16.5,-4.0,0.0,4.4,67.1,0.6,50,8.7,35.6092,127.2877,246.85
2001,11,9,313,7.553,16.1,1.7,0.0,7.6,70.3,0.9,340,6.3,35.6092,127.2877,246.85
2001,11,10,314,9.621,16.0,-1.5,0.0,5.0,68.8,0.7,320,9.3,35.6092,127.2877,246.85
2001,11,11,315,7.074,13.8,-3.0,0.0,4.3,74.9,0.8,320,5.5,35.6092,127.2877,246.85
2001,11,12,316,9.09,13.8,-1.2,0.0,4.9,71.9,1.4,270,8.4,35.6092,127.2877,246.85
2001,11,13,317,6.524,10.3,-2.4,0.0,3.9,65.8,0.9,340,4.6,35.6092,127.2877,246.85
2001,11,14,318,9.728,10.6,-4.8,0.0,1.6,66.5,1.1,250,9.2,35.6092,127.2877,246.85
2001,11,15,319,5.623,8.0,-5.4,0.0,1.2,80.5,0.6,110,3.2,35.6092,127.2877,246.85
2001,11,16,320,8.922,12.8,0.1,0.0,5.6,69.4,1.1,270,7.9,35.6092,127.2877,246.85
2001,11,17,321,9.388,13.3,-1.2,0.0,4.8,69.3,1.1,250,8.5,35.6092,127.2877,246.85
2001,11,18,322,9.719,13.5,-4.9,0.0,2.7,70.4,0.6,250,8.9,35.6092,127.2877,246.85
2001,11,19,323,9.491,16.2,-4.5,0.0,3.6,69.6,0.5,250,8.5,35.6092,127.2877,246.85
2001,11,20,324,9.333,16.7,-3.9,0.0,4.0,68.4,0.6,230,8.2,35.6092,127.2877,246.85
2001,11,21,325,8.533,15.0,-3.5,0.0,4.6,76.4,0.7,340,7.0,35.6092,127.2877,246.85
2001,11,22,326,7.869,16.2,-0.4,0.0,5.9,73.8,0.7,320,6.0,35.6092,127.2877,246.85
2001,11,23,327,9.068,17.7,-3.0,0.0,4.5,69.8,0.6,230,7.6,35.6092,127.2877,246.85
2001,11,24,328,9.341,15.8,-4.0,0.0,5.2,68.5,0.7,230,7.9,35.6092,127.2877,246.85
2001,11,25,329,8.092,9.6,1.8,0.0,5.5,57.4,2.8,340,6.1,35.6092,127.2877,246.85
2001,11,26,330,6.757,4.6,-4.0,0.0,0.0,64.3,1.3,320,4.2,35.6092,127.2877,246.85
2001,11,27,331,4.527,3.5,-3.5,0.0,-0.4,72.1,0.9,340,1.1,35.6092,127.2877,246.85
2001,11,28,332,6.334,10.3,-1.5,0.0,4.8,71.0,0.8,140,3.5,35.6092,127.2877,246.85
2001,11,29,333,3.781,10.5,5.4,11.0,7.9,84.3,0.7,340,0.0,35.6092,127.2877,246.85
2001,11,30,334,10.459,7.0,-4.5,0.0,1.7,62.4,2.3,340,8.9,35.6092,127.2877,246.85
2001,12,1,335,8.01,11.1,-5.5,0.0,1.0,70.0,0.5,360,7.3,35.6092,127.2877,246.85
2001,12,2,336,6.773,11.3,0.1,0.0,4.3,70.3,0.8,340,5.4,35.6092,127.2877,246.85
2001,12,3,337,3.208,3.2,1.2,35.5,2.3,85.0,1.9,360,0.0,35.6092,127.2877,246.85
2001,12,4,338,9.011,8.1,-1.2,1.0,2.6,67.0,1.9,340,8.7,35.6092,127.2877,246.85
2001,12,5,339,5.369,7.0,-1.7,0.0,2.3,55.6,1.4,340,3.2,35.6092,127.2877,246.85
2001,12,6,340,8.134,4.5,-3.5,0.0,0.6,54.5,1.8,340,7.3,35.6092,127.2877,246.85
2001,12,7,341,8.701,6.4,-4.8,0.0,-0.4,59.1,1.7,360,8.1,35.6092,127.2877,246.85
2001,12,8,342,8.87,8.3,-4.9,0.0,0.7,61.3,1.1,290,8.3,35.6092,127.2877,246.85
2001,12,9,343,4.24,6.8,-5.9,0.0,0.6,63.3,1.2,340,1.4,35.6092,127.2877,246.85
2001,12,10,344,8.196,9.3,-4.0,0.0,1.4,57.9,1.0,320,7.2,35.6092,127.2877,246.85
2001,12,11,345,8.368,13.8,-4.8,0.0,3.0,72.3,0.6,140,7.4,35.6092,127.2877,246.85
2001,12,12,346,5.945,12.1,-4.1,4.5,3.8,79.3,0.7,160,3.8,35.6092,127.2877,246.85
2001,12,13,347,8.034,6.4,-3.4,2.3,0.5,71.4,3.0,320,6.8,35.6092,127.2877,246.85
2001,12,14,348,3.87,1.2,-4.8,3.7,-2.8,83.1,1.1,340,0.7,35.6092,127.2877,246.85
2001,12,15,349,8.599,0.1,-10.1,0.0,-4.6,73.5,1.9,340,7.5,35.6092,127.2877,246.85
2001,12,16,350,3.5,0.8,-10.1,0.0,-5.1,73.5,0.5,250,0.1,35.6092,127.2877,246.85
2001,12,17,351,7.154,4.6,-6.9,0.0,-1.7,64.6,1.1,320,5.3,35.6092,127.2877,246.85
2001,12,18,352,9.088,3.0,-7.8,0.0,-4.1,62.8,1.4,320,8.0,35.6092,127.2877,246.85
2001,12,19,353,9.209,3.0,-9.5,0.0,-4.4,67.1,1.0,340,8.1,35.6092,127.2877,246.85
2001,12,20,354,7.774,5.5,-9.6,0.0,-2.6,65.4,0.9,250,6.0,35.6092,127.2877,246.85
2001,12,21,355,4.761,1.3,-3.4,1.0,-1.7,79.0,1.2,320,1.7,35.6092,127.2877,246.85
2001,12,22,356,7.869,2.0,-7.6,0.1,-3.5,80.9,1.1,230,6.0,35.6092,127.2877,246.85
2001,12,23,357,6.48,4.1,-7.6,0.0,-2.6,80.8,0.7,250,4.0,35.6092,127.2877,246.85
2001,12,24,358,6.812,5.5,-9.0,0.0,-2.0,75.3,0.4,230,4.4,35.6092,127.2877,246.85
2001,12,25,359,9.255,3.0,-6.5,0.0,-2.2,76.4,1.5,340,7.7,35.6092,127.2877,246.85
2001,12,26,360,6.392,4.3,-8.5,0.0,-2.1,76.1,1.1,270,3.7,35.6092,127.2877,246.85
2001,12,27,361,5.776,5.3,-4.1,0.0,-0.3,70.5,1.1,270,2.8,35.6092,127.2877,246.85
2001,12,28,362,9.288,5.0,-7.5,0.0,-3.1,75.8,0.8,230,7.5,35.6092,127.2877,246.85
2001,12,29,363,4.003,1.3,-8.1,5.2,-2.0,88.4,1.0,20,0.3,35.6092,127.2877,246.85
2001,12,30,364,8.965,1.2,-9.1,1.2,-3.4,75.9,2.1,320,6.9,35.6092,127.2877,246.85
2001,12,31,365,9.478,5.4,-12.8,0.0,-2.7,73.3,0.6,180,7.5,35.6092,127.2877,246.85
