year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,6.542,26.5,16.4,0.0,21.3,66.3,3.4,20,4.3,38.1451,127.3063,154.22
2007,8,31,243,9.985,27.1,14.8,0.0,20.8,72.5,1.6,20,9.1,38.1451,127.3063,154.22
2007,9,1,244,3.068,22.0,17.8,0.0,20.0,76.9,2.3,20,0.3,38.1451,127.3063,154.22
2007,9,2,245,2.956,23.5,18.4,0.0,20.3,71.6,4.1,20,0.1,38.1451,127.3063,154.22
2007,9,3,246,6.728,27.5,16.5,0.0,21.6,76.9,1.6,20,6.2,38.1451,127.3063,154.22
2007,9,4,247,3.784,24.9,18.4,0.0,21.0,77.3,1.5,50,1.4,38.1451,127.3063,154.22
2007,9,5,248,3.49,24.4,17.5,1.5,20.1,71.1,3.5,50,0.9,38.1451,127.3063,154.22
2007,9,6,249,2.946,19.8,15.8,6.5,17.5,77.8,3.4,20,0.0,38.1451,127.3063,154.22
2007,9,7,250,4.896,25.0,15.8,0.0,19.8,77.8,2.2,50,3.1,38.1451,127.3063,154.22
2007,9,8,251,6.172,24.5,15.0,0.0,19.6,75.9,1.9,230,5.1,38.1451,127.3063,154.22
2007,9,9,252,9.282,25.8,11.9,0.0,18.9,73.0,1.7,20,10.0,38.1451,127.3063,154.22
2007,9,10,253,5.915,26.8,14.8,0.0,21.3,80.0,2.1,230,4.6,38.1451,127.3063,154.22
2007,9,11,254,6.135,27.1,17.3,0.0,21.6,80.5,1.2,360,4.9,38.1451,127.3063,154.22
2007,9,12,255,7.632,27.7,15.6,0.0,20.8,81.8,1.0,250,7.2,38.1451,127.3063,154.22
2007,9,13,256,3.707,25.9,16.1,0.0,20.6,84.8,1.0,50,1.0,38.1451,127.3063,154.22
2007,9,14,257,4.244,27.5,17.0,18.5,20.4,81.0,2.1,50,1.8,38.1451,127.3063,154.22
2007,9,15,258,3.109,23.7,17.0,17.0,20.3,80.0,3.3,20,0.0,38.1451,127.3063,154.22
2007,9,16,259,5.013,24.4,17.0,0.5,20.7,72.0,3.7,50,2.9,38.1451,127.3063,154.22
2007,9,17,260,8.565,26.0,18.3,0.0,21.5,66.9,4.4,20,8.3,38.1451,127.3063,154.22
2007,9,18,261,3.178,21.2,17.8,43.5,18.9,86.9,2.7,20,0.0,38.1451,127.3063,154.22
2007,9,19,262,3.335,26.3,18.3,46.5,21.0,92.8,1.9,360,0.2,38.1451,127.3063,154.22
2007,9,20,263,5.215,30.7,18.9,41.5,23.7,82.9,2.6,230,3.0,38.1451,127.3063,154.22
2007,9,21,264,3.254,23.5,17.4,11.5,21.1,86.8,2.6,230,0.0,38.1451,127.3063,154.22
2007,9,22,265,3.348,22.5,16.3,0.5,19.6,69.9,3.1,50,0.1,38.1451,127.3063,154.22
2007,9,23,266,4.184,23.9,17.0,0.0,19.8,65.3,4.3,20,1.3,38.1451,127.3063,154.22
2007,9,24,267,8.619,26.5,15.5,0.1,20.0,78.3,1.0,250,7.8,38.1451,127.3063,154.22
2007,9,25,268,9.429,26.9,15.1,0.0,20.2,79.4,1.2,250,8.9,38.1451,127.3063,154.22
2007,9,26,269,5.452,24.6,14.7,0.0,19.7,80.8,1.4,230,3.0,38.1451,127.3063,154.22
2007,9,27,270,3.427,21.0,18.1,55.5,19.2,94.1,2.5,230,0.0,38.1451,127.3063,154.22
2007,9,28,271,5.955,20.3,11.7,0.1,16.3,75.3,1.5,50,3.6,38.1451,127.3063,154.22
2007,9,29,272,3.56,21.5,10.3,0.0,16.1,77.9,0.9,20,0.1,38.1451,127.3063,154.22
2007,9,30,273,5.208,20.4,12.6,0.0,15.9,87.6,1.3,250,2.4,38.1451,127.3063,154.22
2007,10,1,274,2.884,18.1,14.3,1.0,15.9,92.0,0.9,360,0.0,38.1451,127.3063,154.22
2007,10,2,275,3.509,21.1,13.4,0.5,16.7,87.0,0.8,20,1.0,38.1451,127.3063,154.22
2007,10,3,276,2.906,18.4,15.3,0.5,16.8,91.5,0.4,250,0.0,38.1451,127.3063,154.22
2007,10,4,277,6.442,24.5,15.0,2.0,18.4,82.1,2.4,20,5.7,38.1451,127.3063,154.22
2007,10,5,278,8.637,26.6,10.9,0.0,17.9,69.1,1.2,50,9.2,38.1451,127.3063,154.22
2007,10,6,279,8.545,25.5,12.1,0.0,18.5,66.3,1.1,250,9.0,38.1451,127.3063,154.22
2007,10,7,280,4.209,23.9,14.4,3.0,17.9,79.5,2.1,230,2.0,38.1451,127.3063,154.22
2007,10,8,281,6.861,17.6,7.4,0.0,11.8,75.3,1.5,20,6.2,38.1451,127.3063,154.22
2007,10,9,282,8.779,20.5,3.6,0.0,11.5,72.5,1.4,50,9.2,38.1451,127.3063,154.22
2007,10,10,283,3.831,17.0,5.9,0.2,12.5,83.4,0.7,200,1.3,38.1451,127.3063,154.22
2007,10,11,284,6.642,20.1,11.1,0.0,14.3,74.6,1.2,230,5.7,38.1451,127.3063,154.22
2007,10,12,285,7.25,21.0,7.9,0.0,13.4,69.3,1.3,20,6.6,38.1451,127.3063,154.22
2007,10,13,286,6.265,19.5,7.5,0.0,12.1,75.0,1.5,20,5.0,38.1451,127.3063,154.22
2007,10,14,287,8.164,20.8,6.3,0.0,11.7,74.1,1.1,50,7.9,38.1451,127.3063,154.22
2007,10,15,288,8.015,19.2,3.9,0.0,11.4,76.6,1.4,50,7.6,38.1451,127.3063,154.22
2007,10,16,289,8.126,18.9,6.8,0.0,11.9,71.9,1.9,360,7.7,38.1451,127.3063,154.22
2007,10,17,290,3.35,15.0,5.0,0.4,10.2,78.3,2.9,50,0.3,38.1451,127.3063,154.22
2007,10,18,291,9.337,19.4,2.1,0.0,10.3,76.0,0.9,270,9.4,38.1451,127.3063,154.22
2007,10,19,292,6.299,12.7,2.7,7.0,7.7,71.5,1.9,230,4.7,38.1451,127.3063,154.22
2007,10,20,293,9.718,8.8,-0.5,0.0,3.6,49.1,3.5,270,9.8,38.1451,127.3063,154.22
2007,10,21,294,5.851,15.0,-2.0,0.0,6.1,78.6,1.4,250,3.9,38.1451,127.3063,154.22
2007,10,22,295,5.156,17.6,5.9,0.0,12.8,81.5,1.7,230,2.8,38.1451,127.3063,154.22
2007,10,23,296,7.82,20.4,7.7,0.0,12.8,80.6,0.9,20,6.7,38.1451,127.3063,154.22
2007,10,24,297,7.807,20.7,5.3,0.0,11.0,83.1,0.9,250,6.6,38.1451,127.3063,154.22
2007,10,25,298,5.955,20.7,5.5,4.0,12.6,83.8,0.8,20,3.8,38.1451,127.3063,154.22
2007,10,26,299,9.768,19.8,8.7,1.5,13.5,75.5,2.6,50,9.3,38.1451,127.3063,154.22
2007,10,27,300,9.768,21.1,4.5,0.0,11.0,72.4,0.9,90,9.2,38.1451,127.3063,154.22
2007,10,28,301,3.943,17.1,5.7,10.5,11.7,79.1,2.1,230,0.7,38.1451,127.3063,154.22
2007,10,29,302,6.56,12.4,5.0,0.5,7.6,69.8,2.5,290,4.4,38.1451,127.3063,154.22
2007,10,30,303,9.491,14.9,1.1,0.0,6.1,68.5,1.1,20,8.5,38.1451,127.3063,154.22
2007,10,31,304,7.088,15.1,0.5,0.0,8.9,69.0,1.6,230,5.0,38.1451,127.3063,154.22
2007,11,1,305,8.525,11.7,-0.5,0.0,6.1,46.1,3.0,270,9.2,38.1451,127.3063,154.22
2007,11,2,306,7.812,11.7,-0.3,0.0,6.3,63.8,2.4,250,8.0,38.1451,127.3063,154.22
2007,11,3,307,8.7,15.0,0.7,0.0,7.8,56.9,1.9,250,9.4,38.1451,127.3063,154.22
2007,11,4,308,8.791,14.7,-3.1,0.0,4.9,63.1,1.2,50,9.5,38.1451,127.3063,154.22
2007,11,5,309,5.598,13.9,-2.0,0.0,4.3,69.4,0.6,50,4.3,38.1451,127.3063,154.22
2007,11,6,310,8.732,19.1,-1.9,0.0,6.3,66.0,0.8,20,9.3,38.1451,127.3063,154.22
2007,11,7,311,8.454,18.1,-0.8,0.0,7.0,70.4,0.7,70,8.8,38.1451,127.3063,154.22
2007,11,8,312,7.926,17.5,0.3,0.0,7.1,74.3,0.5,70,7.9,38.1451,127.3063,154.22
2007,11,9,313,4.188,15.2,1.8,2.5,7.2,87.9,1.1,230,1.9,38.1451,127.3063,154.22
2007,11,10,314,3.263,9.3,4.1,0.0,6.9,81.4,2.1,230,0.4,38.1451,127.3063,154.22
2007,11,11,315,3.028,7.6,0.1,0.0,5.1,78.5,0.9,50,0.0,38.1451,127.3063,154.22
2007,11,12,316,7.823,12.4,-2.7,0.0,3.0,80.3,0.9,50,7.5,38.1451,127.3063,154.22
2007,11,13,317,3.067,7.7,-2.1,0.0,3.7,84.3,0.4,20,0.0,38.1451,127.3063,154.22
2007,11,14,318,3.088,12.8,5.7,0.0,8.7,82.1,1.1,250,0.0,38.1451,127.3063,154.22
2007,11,15,319,7.047,10.9,1.1,0.4,6.4,76.0,1.5,360,6.1,38.1451,127.3063,154.22
2007,11,16,320,7.607,9.5,-2.5,0.0,1.5,78.4,1.0,20,6.9,38.1451,127.3063,154.22
2007,11,17,321,3.155,8.0,-4.7,0.5,2.2,70.0,2.1,230,0.0,38.1451,127.3063,154.22
2007,11,18,322,9.01,1.4,-8.2,0.0,-3.5,37.0,2.6,270,8.9,38.1451,127.3063,154.22
2007,11,19,323,5.969,2.4,-10.6,3.3,-3.0,63.1,2.0,230,4.2,38.1451,127.3063,154.22
2007,11,20,324,9.122,2.0,-6.4,0.0,-2.2,58.4,2.8,250,8.9,38.1451,127.3063,154.22
2007,11,21,325,8.714,3.6,-7.4,4.6,-2.3,70.6,1.7,50,8.2,38.1451,127.3063,154.22
2007,11,22,326,8.503,5.2,-10.1,0.0,-2.0,69.4,0.7,50,7.8,38.1451,127.3063,154.22
2007,11,23,327,3.309,8.4,1.0,3.0,3.4,88.3,1.0,50,0.0,38.1451,127.3063,154.22
2007,11,24,328,6.994,8.8,-1.9,0.0,2.8,86.8,1.0,90,5.4,38.1451,127.3063,154.22
2007,11,25,329,8.134,10.7,-4.9,0.0,0.9,85.9,0.7,20,7.0,38.1451,127.3063,154.22
2007,11,26,330,4.972,8.1,-2.9,0.4,3.2,82.6,1.9,250,2.3,38.1451,127.3063,154.22
2007,11,27,331,9.493,5.2,-6.2,0.0,-1.8,73.9,1.2,20,8.8,38.1451,127.3063,154.22
2007,11,28,332,9.561,10.4,-7.4,0.0,0.3,73.0,1.0,20,8.8,38.1451,127.3063,154.22
2007,11,29,333,9.561,11.5,-2.7,0.0,3.1,68.8,1.2,70,8.7,38.1451,127.3063,154.22
2007,11,30,334,8.016,5.2,-6.3,0.0,-2.0,78.0,0.8,20,6.4,38.1451,127.3063,154.22
2007,12,1,335,3.252,5.2,-6.3,0.0,0.5,76.8,1.7,230,0.6,38.1451,127.3063,154.22
2007,12,2,336,2.895,4.5,-4.3,0.0,-0.4,75.9,1.2,50,0.0,38.1451,127.3063,154.22
2007,12,3,337,3.461,2.5,-7.3,0.0,-2.9,70.3,1.8,270,0.9,38.1451,127.3063,154.22
2007,12,4,338,8.297,-0.9,-9.6,0.0,-5.6,61.1,1.8,290,8.7,38.1451,127.3063,154.22
2007,12,5,339,8.327,0.4,-11.8,0.0,-6.0,60.0,1.4,230,8.7,38.1451,127.3063,154.22
2007,12,6,340,2.946,-0.5,-8.8,1.2,-2.7,84.1,0.5,50,0.0,38.1451,127.3063,154.22
2007,12,7,341,2.961,0.7,-5.8,5.2,-0.9,89.1,1.6,230,0.0,38.1451,127.3063,154.22
2007,12,8,342,6.485,0.2,-9.8,0.0,-5.1,87.0,1.0,90,5.6,38.1451,127.3063,154.22
2007,12,9,343,7.961,3.3,-13.1,0.0,-6.5,81.6,0.6,50,7.9,38.1451,127.3063,154.22
2007,12,10,344,3.01,1.0,-9.5,0.0,-3.4,83.1,0.7,20,0.0,38.1451,127.3063,154.22
2007,12,11,345,4.55,7.2,-2.3,0.2,1.2,87.8,0.5,50,2.4,38.1451,127.3063,154.22
2007,12,12,346,3.047,-0.1,-3.1,0.0,-1.4,97.3,0.5,20,0.0,38.1451,127.3063,154.22
2007,12,13,347,6.777,2.3,-6.4,0.0,-1.6,67.9,2.0,290,5.8,38.1451,127.3063,154.22
2007,12,14,348,7.585,1.8,-9.7,0.7,-3.5,71.0,1.3,230,7.0,38.1451,127.3063,154.22
2007,12,15,349,4.981,2.4,-8.5,3.4,-1.8,77.8,1.7,270,2.9,38.1451,127.3063,154.22
2007,12,16,350,8.191,2.1,-12.1,0.0,-4.3,75.8,0.9,90,7.8,38.1451,127.3063,154.22
2007,12,17,351,7.001,4.9,-7.1,0.0,-1.1,74.3,1.2,70,5.9,38.1451,127.3063,154.22
2007,12,18,352,7.83,2.9,-8.0,0.0,-3.8,71.3,1.2,50,7.1,38.1451,127.3063,154.22
2007,12,19,353,8.538,3.3,-9.7,0.0,-3.6,75.3,0.8,20,8.1,38.1451,127.3063,154.22
2007,12,20,354,3.228,4.9,-4.7,0.1,-0.5,83.0,0.8,20,0.0,38.1451,127.3063,154.22
2007,12,21,355,6.517,5.2,-6.5,0.0,-2.8,86.8,0.6,50,4.9,38.1451,127.3063,154.22
2007,12,22,356,7.901,9.1,-7.2,0.0,-0.4,75.5,1.1,20,6.9,38.1451,127.3063,154.22
2007,12,23,357,4.117,4.9,-5.4,0.0,-1.5,82.0,1.2,250,1.2,38.1451,127.3063,154.22
2007,12,24,358,8.619,7.0,-7.8,0.0,-1.9,80.1,0.9,50,7.8,38.1451,127.3063,154.22
2007,12,25,359,4.797,7.1,-5.6,0.0,-1.1,82.3,0.4,50,2.1,38.1451,127.3063,154.22
2007,12,26,360,9.152,12.0,-5.7,0.0,1.2,79.0,0.7,160,8.4,38.1451,127.3063,154.22
2007,12,27,361,3.427,4.4,-4.4,0.0,0.1,89.4,0.4,270,0.0,38.1451,127.3063,154.22
2007,12,28,362,3.527,6.2,0.4,1.5,2.5,93.0,1.1,50,0.1,38.1451,127.3063,154.22
2007,12,29,363,6.211,1.7,-6.6,0.4,-2.4,56.3,3.6,270,3.9,38.1451,127.3063,154.22
2007,12,30,364,7.805,-6.6,-9.2,0.0,-8.3,49.0,3.8,250,6.1,38.1451,127.3063,154.22
2007,12,31,365,7.936,-4.0,-9.1,0.0,-6.7,47.5,4.0,270,6.2,38.1451,127.3063,154.22
