year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.576,27.9,20.4,3.0,22.5,79.5,0.2,50,0.0,37.6808,127.8826,140.59
1999,8,31,243,6.54,29.6,18.5,4.5,22.4,75.5,0.3,360,4.1,37.6808,127.8826,140.59
1999,9,1,244,7.915,31.1,17.3,0.0,22.5,70.4,0.2,70,8.0,37.6808,127.8826,140.59
1999,9,2,245,7.627,32.3,18.5,0.0,23.4,68.0,0.2,20,7.5,37.6808,127.8826,140.59
1999,9,3,246,8.526,32.4,17.9,0.0,24.1,67.9,0.5,70,8.9,37.6808,127.8826,140.59
1999,9,4,247,8.178,31.8,18.2,0.0,22.9,67.9,0.2,70,8.3,37.6808,127.8826,140.59
1999,9,5,248,3.993,26.9,17.3,49.5,21.0,78.9,0.2,70,1.6,37.6808,127.8826,140.59
1999,9,6,249,5.462,30.4,18.5,0.0,23.5,74.0,0.1,20,3.9,37.6808,127.8826,140.59
1999,9,7,250,4.029,29.0,20.3,13.5,23.6,78.0,0.2,270,1.6,37.6808,127.8826,140.59
1999,9,8,251,5.954,29.8,21.2,0.0,24.7,73.9,0.2,250,4.6,37.6808,127.8826,140.59
1999,9,9,252,6.236,30.8,20.9,0.5,24.6,74.9,0.2,250,5.0,37.6808,127.8826,140.59
1999,9,10,253,5.178,29.5,20.6,28.0,23.5,80.3,0.2,70,3.3,37.6808,127.8826,140.59
1999,9,11,254,5.526,30.7,19.6,0.5,23.7,76.0,0.2,50,3.8,37.6808,127.8826,140.59
1999,9,12,255,5.878,30.8,20.8,0.0,24.2,74.0,0.2,200,4.3,37.6808,127.8826,140.59
1999,9,13,256,8.243,31.8,19.3,0.0,23.5,68.5,0.1,270,7.9,37.6808,127.8826,140.59
1999,9,14,257,5.552,31.1,18.1,0.0,22.5,67.6,0.2,20,3.7,37.6808,127.8826,140.59
1999,9,15,258,8.07,29.1,13.9,0.0,20.7,63.5,1.1,20,7.5,37.6808,127.8826,140.59
1999,9,16,259,8.905,30.1,14.8,0.0,21.8,62.0,0.6,70,8.7,37.6808,127.8826,140.59
1999,9,17,260,8.691,28.7,15.8,0.0,21.2,61.1,0.3,70,8.3,37.6808,127.8826,140.59
1999,9,18,261,3.233,21.5,17.5,12.0,19.4,78.4,0.1,20,0.0,37.6808,127.8826,140.59
1999,9,19,262,3.258,26.8,17.2,107.5,21.1,78.3,0.3,50,0.0,37.6808,127.8826,140.59
1999,9,20,263,3.283,17.9,14.1,159.0,15.8,80.0,0.5,90,0.0,37.6808,127.8826,140.59
1999,9,21,264,3.309,17.5,11.8,48.0,14.5,76.1,0.3,70,0.0,37.6808,127.8826,140.59
1999,9,22,265,3.336,21.1,14.5,1.5,17.2,70.5,0.3,70,0.0,37.6808,127.8826,140.59
1999,9,23,266,3.363,22.0,15.5,16.5,18.1,79.1,0.1,50,0.0,37.6808,127.8826,140.59
1999,9,24,267,3.391,22.5,16.6,14.5,19.2,79.5,0.2,290,0.0,37.6808,127.8826,140.59
1999,9,25,268,9.695,25.2,12.9,0.0,18.5,66.5,0.7,270,9.1,37.6808,127.8826,140.59
1999,9,26,269,7.82,26.2,12.3,0.0,16.6,71.5,0.1,20,6.3,37.6808,127.8826,140.59
1999,9,27,270,8.434,26.9,12.3,0.0,18.1,72.3,0.1,20,7.1,37.6808,127.8826,140.59
1999,9,28,271,8.986,28.4,15.2,0.0,19.8,68.6,0.2,90,7.8,37.6808,127.8826,140.59
1999,9,29,272,5.944,26.1,15.5,0.0,19.4,70.6,0.2,250,3.4,37.6808,127.8826,140.59
1999,9,30,273,8.904,25.5,15.6,0.0,18.6,66.9,0.1,290,7.5,37.6808,127.8826,140.59
1999,10,1,274,2.939,20.0,14.6,12.0,17.4,75.1,0.1,70,0.0,37.6808,127.8826,140.59
1999,10,2,275,2.95,18.2,7.5,20.5,13.8,71.1,0.5,250,0.0,37.6808,127.8826,140.59
1999,10,3,276,8.401,19.2,7.0,0.0,11.2,64.5,0.2,250,8.7,37.6808,127.8826,140.59
1999,10,4,277,6.234,21.2,6.7,0.0,12.2,67.5,0.1,160,5.2,37.6808,127.8826,140.59
1999,10,5,278,7.892,21.4,9.4,0.0,13.7,64.3,0.2,270,7.8,37.6808,127.8826,140.59
1999,10,6,279,3.821,17.6,8.4,0.0,12.6,72.5,0.1,290,1.3,37.6808,127.8826,140.59
1999,10,7,280,4.535,19.7,12.1,0.5,14.4,76.6,0.1,200,2.4,37.6808,127.8826,140.59
1999,10,8,281,7.161,22.9,10.9,0.0,14.9,72.9,0.1,250,6.5,37.6808,127.8826,140.59
1999,10,9,282,5.981,23.2,10.6,0.0,15.2,72.8,0.1,20,4.6,37.6808,127.8826,140.59
1999,10,10,283,3.065,19.4,12.9,23.5,15.3,78.3,0.1,20,0.0,37.6808,127.8826,140.59
1999,10,11,284,5.462,22.2,13.1,10.0,16.1,76.0,0.1,20,3.7,37.6808,127.8826,140.59
1999,10,12,285,6.459,23.4,12.9,0.0,16.9,70.9,0.1,70,5.2,37.6808,127.8826,140.59
1999,10,13,286,3.446,20.6,11.9,0.0,15.8,72.3,0.3,270,0.5,37.6808,127.8826,140.59
1999,10,14,287,4.771,21.7,11.5,0.0,14.8,75.0,1.0,90,2.5,37.6808,127.8826,140.59
1999,10,15,288,7.285,21.6,8.0,0.0,14.5,52.9,1.9,270,6.3,37.6808,127.8826,140.59
1999,10,16,289,8.905,10.1,-1.6,0.0,4.6,39.4,2.2,270,8.7,37.6808,127.8826,140.59
1999,10,17,290,5.983,10.9,-3.3,1.0,3.8,74.0,0.9,70,4.2,37.6808,127.8826,140.59
1999,10,18,291,7.548,17.2,3.7,0.0,8.0,69.3,1.0,50,6.5,37.6808,127.8826,140.59
1999,10,19,292,7.461,19.1,2.5,0.0,8.3,71.3,0.9,90,6.3,37.6808,127.8826,140.59
1999,10,20,293,7.508,18.7,3.5,0.0,9.3,73.1,0.9,70,6.3,37.6808,127.8826,140.59
1999,10,21,294,8.838,19.6,6.4,0.0,10.8,74.5,0.8,20,8.2,37.6808,127.8826,140.59
1999,10,22,295,6.319,19.2,7.3,0.0,10.6,73.8,1.0,50,4.4,37.6808,127.8826,140.59
1999,10,23,296,8.885,19.3,5.4,0.0,10.5,68.6,1.0,50,8.1,37.6808,127.8826,140.59
1999,10,24,297,7.437,20.6,3.6,0.0,9.1,67.8,0.8,90,5.9,37.6808,127.8826,140.59
1999,10,25,298,8.385,21.9,3.1,0.0,9.7,67.4,0.6,70,7.2,37.6808,127.8826,140.59
1999,10,26,299,3.45,16.5,5.2,0.0,9.7,74.5,0.5,70,0.0,37.6808,127.8826,140.59
1999,10,27,300,8.225,21.7,8.6,0.0,12.6,73.9,0.6,70,6.8,37.6808,127.8826,140.59
1999,10,28,301,5.687,18.9,7.5,47.0,13.0,72.9,0.8,50,3.1,37.6808,127.8826,140.59
1999,10,29,302,10.251,13.8,0.8,0.0,7.6,61.6,2.6,250,9.5,37.6808,127.8826,140.59
1999,10,30,303,9.757,14.7,-1.7,0.0,5.1,64.4,1.0,90,8.7,37.6808,127.8826,140.59
1999,10,31,304,3.609,8.8,0.8,26.5,4.9,75.1,0.9,110,0.0,37.6808,127.8826,140.59
1999,11,1,305,2.939,9.9,4.2,6.5,7.1,77.3,0.9,270,0.0,37.6808,127.8826,140.59
1999,11,2,306,8.437,11.4,-2.1,0.0,4.3,63.9,1.7,160,8.8,37.6808,127.8826,140.59
1999,11,3,307,7.838,12.5,-3.1,0.0,2.8,67.0,1.0,110,7.8,37.6808,127.8826,140.59
1999,11,4,308,7.363,13.7,-3.5,0.0,3.8,72.4,0.8,250,7.0,37.6808,127.8826,140.59
1999,11,5,309,6.697,17.5,0.2,0.0,7.8,75.4,0.5,90,5.9,37.6808,127.8826,140.59
1999,11,6,310,5.777,17.8,3.3,0.0,7.8,75.1,0.6,160,4.4,37.6808,127.8826,140.59
1999,11,7,311,3.206,14.2,3.2,0.0,8.0,69.1,0.3,110,0.3,37.6808,127.8826,140.59
1999,11,8,312,6.081,18.4,5.7,0.0,9.6,60.3,1.2,50,4.8,37.6808,127.8826,140.59
1999,11,9,313,7.129,15.9,2.8,0.0,7.3,59.6,1.2,70,6.4,37.6808,127.8826,140.59
1999,11,10,314,3.577,13.5,0.0,0.0,5.4,68.0,0.6,90,0.8,37.6808,127.8826,140.59
1999,11,11,315,3.083,10.2,3.8,2.5,7.6,70.8,0.5,70,0.0,37.6808,127.8826,140.59
1999,11,12,316,6.007,16.1,4.7,3.5,9.9,65.1,1.0,270,4.5,37.6808,127.8826,140.59
1999,11,13,317,6.169,15.6,1.2,0.0,5.9,68.0,0.7,50,4.7,37.6808,127.8826,140.59
1999,11,14,318,7.375,16.4,-0.4,0.0,5.7,62.9,0.8,110,6.5,37.6808,127.8826,140.59
1999,11,15,319,5.323,14.4,2.9,0.0,7.2,59.3,1.6,70,3.3,37.6808,127.8826,140.59
1999,11,16,320,7.261,11.4,-0.8,0.0,5.0,54.5,1.4,70,6.2,37.6808,127.8826,140.59
1999,11,17,321,3.54,6.8,-2.8,0.0,1.5,62.3,0.9,70,0.5,37.6808,127.8826,140.59
1999,11,18,322,8.875,10.7,-1.6,0.0,3.1,54.5,1.2,110,8.5,37.6808,127.8826,140.59
1999,11,19,323,6.66,12.1,-4.2,0.0,2.5,63.9,0.8,90,5.1,37.6808,127.8826,140.59
1999,11,20,324,5.161,10.9,-0.8,0.0,4.3,70.0,0.6,110,2.8,37.6808,127.8826,140.59
1999,11,21,325,5.804,12.8,0.1,0.0,4.2,68.1,0.8,90,3.7,37.6808,127.8826,140.59
1999,11,22,326,7.471,15.0,-1.2,0.0,5.0,65.9,0.7,70,6.1,37.6808,127.8826,140.59
1999,11,23,327,7.522,15.9,0.5,0.0,5.1,66.1,0.6,50,6.1,37.6808,127.8826,140.59
1999,11,24,328,4.351,14.2,-1.4,1.5,5.1,64.9,0.5,70,1.4,37.6808,127.8826,140.59
1999,11,25,329,7.144,9.7,-1.1,0.5,4.7,53.9,2.8,270,5.4,37.6808,127.8826,140.59
1999,11,26,330,8.513,0.0,-7.9,0.0,-3.6,46.5,2.5,250,7.3,37.6808,127.8826,140.59
1999,11,27,331,4.806,2.7,-7.9,0.0,-2.4,57.8,1.4,270,1.9,37.6808,127.8826,140.59
1999,11,28,332,8.776,2.0,-7.8,0.0,-3.5,57.9,1.9,270,7.5,37.6808,127.8826,140.59
1999,11,29,333,8.204,4.7,-9.4,0.0,-2.3,58.1,1.2,70,6.6,37.6808,127.8826,140.59
1999,11,30,334,7.27,9.3,-3.8,0.0,1.8,55.0,1.2,270,5.2,37.6808,127.8826,140.59
1999,12,1,335,2.939,3.1,-6.5,0.0,-2.6,68.4,0.5,90,0.0,37.6808,127.8826,140.59
1999,12,2,336,6.691,10.4,-4.2,0.0,0.5,64.8,0.8,50,6.0,37.6808,127.8826,140.59
1999,12,3,337,6.275,9.3,-6.3,0.0,-0.7,67.6,0.7,90,5.3,37.6808,127.8826,140.59
1999,12,4,338,2.974,9.3,-6.0,0.0,1.6,69.0,0.7,50,0.0,37.6808,127.8826,140.59
1999,12,5,339,3.993,6.7,-1.2,0.0,2.7,61.4,1.2,270,1.6,37.6808,127.8826,140.59
1999,12,6,340,7.165,3.8,-4.5,0.0,-0.9,55.9,2.2,270,6.6,37.6808,127.8826,140.59
1999,12,7,341,6.181,5.9,-8.6,0.0,-1.5,62.1,0.7,90,5.0,37.6808,127.8826,140.59
1999,12,8,342,3.031,7.6,-2.0,0.5,3.4,62.0,0.8,200,0.0,37.6808,127.8826,140.59
1999,12,9,343,7.257,8.9,-3.4,1.5,3.6,51.6,2.0,250,6.6,37.6808,127.8826,140.59
1999,12,10,344,4.922,9.8,-4.8,0.0,2.7,55.3,1.9,250,2.9,37.6808,127.8826,140.59
1999,12,11,345,7.326,4.2,-6.7,0.0,-1.0,40.0,1.6,290,6.6,37.6808,127.8826,140.59
1999,12,12,346,7.427,4.9,-9.7,1.0,-2.4,62.8,1.0,50,6.7,37.6808,127.8826,140.59
1999,12,13,347,7.012,5.5,-5.1,0.0,-0.2,63.5,1.0,270,6.0,37.6808,127.8826,140.59
1999,12,14,348,7.636,3.1,-9.2,0.3,-3.4,67.0,1.0,50,6.9,37.6808,127.8826,140.59
1999,12,15,349,7.612,5.6,-4.8,0.1,-1.1,65.9,1.0,70,6.8,37.6808,127.8826,140.59
1999,12,16,350,3.186,2.8,-6.0,6.5,-1.6,77.3,0.8,50,0.0,37.6808,127.8826,140.59
1999,12,17,351,7.965,0.8,-9.9,0.0,-4.8,65.4,1.2,70,7.2,37.6808,127.8826,140.59
1999,12,18,352,8.079,-2.2,-14.4,0.0,-8.9,66.9,1.4,70,7.3,37.6808,127.8826,140.59
1999,12,19,353,8.061,-3.7,-15.7,0.0,-10.3,64.8,1.6,50,7.2,37.6808,127.8826,140.59
1999,12,20,354,8.179,-4.1,-16.7,0.0,-11.5,71.6,1.1,70,7.3,37.6808,127.8826,140.59
1999,12,21,355,8.299,-2.2,-17.2,0.0,-11.0,73.3,0.8,90,7.4,37.6808,127.8826,140.59
1999,12,22,356,7.878,-0.5,-16.6,0.0,-9.9,71.6,0.8,70,6.7,37.6808,127.8826,140.59
1999,12,23,357,6.363,2.2,-14.9,0.0,-6.3,69.5,0.6,50,4.4,37.6808,127.8826,140.59
1999,12,24,358,3.391,3.6,-6.5,6.0,-2.0,73.3,1.2,70,0.0,37.6808,127.8826,140.59
1999,12,25,359,5.213,0.9,-11.3,0.0,-5.8,71.5,0.7,50,2.6,37.6808,127.8826,140.59
1999,12,26,360,8.513,1.2,-16.2,0.0,-9.3,78.3,0.6,70,7.3,37.6808,127.8826,140.59
1999,12,27,361,8.364,4.0,-14.3,0.0,-6.1,73.5,0.5,70,7.0,37.6808,127.8826,140.59
1999,12,28,362,3.512,4.4,-3.4,0.5,-0.7,74.4,0.6,50,0.0,37.6808,127.8826,140.59
1999,12,29,363,5.45,3.1,-8.3,0.0,-3.6,76.6,0.7,20,2.7,37.6808,127.8826,140.59
1999,12,30,364,8.762,3.2,-11.8,0.0,-5.2,72.4,0.6,70,7.3,37.6808,127.8826,140.59
1999,12,31,365,5.682,5.5,-8.2,0.0,-2.0,69.4,0.6,90,2.9,37.6808,127.8826,140.59
