year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,4,5,95,10.642,23.1,-2.1,0.0,9.5,56.0,1.0,50,11.0,35.4023,127.3351,89.7
1991,4,6,96,8.591,22.4,2.3,0.0,11.9,59.8,0.7,70,7.9,35.4023,127.3351,89.7
1991,4,7,97,6.393,21.2,11.2,0.0,14.3,47.8,2.2,50,4.6,35.4023,127.3351,89.7
1991,4,8,98,10.552,26.4,4.0,0.0,14.4,49.0,0.9,200,10.7,35.4023,127.3351,89.7
1991,4,9,99,9.709,25.5,3.8,0.0,13.5,66.3,0.8,230,9.4,35.4023,127.3351,89.7
1991,4,10,100,3.335,16.9,9.8,2.8,13.0,85.3,1.3,50,0.0,35.4023,127.3351,89.7
1991,4,11,101,9.584,24.8,14.0,0.0,18.8,60.5,2.4,50,9.1,35.4023,127.3351,89.7
1991,4,12,102,7.359,23.8,14.2,0.0,16.6,76.3,1.8,50,5.8,35.4023,127.3351,89.7
1991,4,13,103,6.98,19.0,9.4,11.8,14.1,87.5,1.5,270,5.2,35.4023,127.3351,89.7
1991,4,14,104,10.133,19.8,4.4,0.0,10.8,69.0,1.2,270,9.7,35.4023,127.3351,89.7
1991,4,15,105,10.182,21.5,-0.4,0.0,10.6,59.8,0.8,50,9.7,35.4023,127.3351,89.7
1991,4,16,106,11.492,26.5,2.4,0.0,14.1,55.3,0.9,250,11.5,35.4023,127.3351,89.7
1991,4,17,107,3.477,15.6,5.2,109.0,11.5,87.8,0.5,50,0.0,35.4023,127.3351,89.7
1991,4,18,108,3.782,16.4,6.1,6.7,11.6,81.5,2.0,50,0.4,35.4023,127.3351,89.7
1991,4,19,109,10.61,20.9,-0.1,0.0,10.1,61.8,1.3,50,10.0,35.4023,127.3351,89.7
1991,4,20,110,11.523,21.3,2.2,0.0,11.1,56.5,1.4,50,11.2,35.4023,127.3351,89.7
1991,4,21,111,11.802,23.0,0.5,0.0,11.2,58.3,1.1,50,11.5,35.4023,127.3351,89.7
1991,4,22,112,11.222,22.5,2.0,0.0,12.5,56.8,0.9,50,10.6,35.4023,127.3351,89.7
1991,4,23,113,7.458,21.0,5.2,0.0,11.9,71.5,0.6,50,5.3,35.4023,127.3351,89.7
1991,4,24,114,9.539,24.5,10.4,0.0,15.5,73.0,0.7,250,8.1,35.4023,127.3351,89.7
1991,4,25,115,10.548,25.3,7.0,0.0,15.1,78.5,1.3,290,9.4,35.4023,127.3351,89.7
1991,4,26,116,10.907,24.1,8.2,0.0,15.1,61.5,1.5,290,9.8,35.4023,127.3351,89.7
1991,4,27,117,11.861,25.5,5.3,0.0,14.8,60.0,1.0,70,11.0,35.4023,127.3351,89.7
1991,4,28,118,10.749,25.9,3.9,0.0,15.3,59.5,1.0,200,9.4,35.4023,127.3351,89.7
1991,4,29,119,9.177,20.8,7.4,0.6,14.1,73.5,1.6,270,7.2,35.4023,127.3351,89.7
1991,4,30,120,12.24,22.7,2.8,0.0,13.0,63.5,1.9,230,11.2,35.4023,127.3351,89.7
1991,5,1,121,10.521,17.5,6.8,0.0,11.5,53.3,2.9,270,11.0,35.4023,127.3351,89.7
1991,5,2,122,9.616,16.2,4.8,0.8,10.7,57.5,3.3,270,9.6,35.4023,127.3351,89.7
1991,5,3,123,11.312,21.1,2.2,0.0,10.6,64.5,1.5,270,12.1,35.4023,127.3351,89.7
1991,5,4,124,11.278,23.6,0.9,0.0,12.0,56.3,1.0,270,12.0,35.4023,127.3351,89.7
1991,5,5,125,11.112,25.3,2.8,0.0,14.3,52.0,1.1,230,11.7,35.4023,127.3351,89.7
1991,5,6,126,3.271,18.1,10.2,4.8,13.7,66.0,1.1,50,0.0,35.4023,127.3351,89.7
1991,5,7,127,7.068,20.0,13.3,0.0,15.7,76.0,1.7,200,5.6,35.4023,127.3351,89.7
1991,5,8,128,7.909,20.7,10.0,2.7,14.5,81.8,0.9,230,6.8,35.4023,127.3351,89.7
1991,5,9,129,10.457,26.0,7.5,0.0,14.9,66.5,1.1,70,10.5,35.4023,127.3351,89.7
1991,5,10,130,10.431,26.7,6.1,0.0,16.7,59.8,1.2,250,10.4,35.4023,127.3351,89.7
1991,5,11,131,7.325,23.0,9.7,0.0,16.4,65.8,0.5,20,5.8,35.4023,127.3351,89.7
1991,5,12,132,11.208,27.3,10.3,0.0,17.3,61.8,0.9,270,11.4,35.4023,127.3351,89.7
1991,5,13,133,11.673,28.5,7.5,0.0,17.7,64.8,1.0,50,12.0,35.4023,127.3351,89.7
1991,5,14,134,11.45,28.8,9.6,0.0,19.3,58.3,1.3,70,11.6,35.4023,127.3351,89.7
1991,5,15,135,8.999,27.2,14.0,0.1,19.7,64.3,1.9,230,8.0,35.4023,127.3351,89.7
1991,5,16,136,10.303,22.4,8.6,0.0,15.4,68.8,1.5,270,9.8,35.4023,127.3351,89.7
1991,5,17,137,12.041,24.7,8.4,0.0,16.5,56.5,2.0,270,12.2,35.4023,127.3351,89.7
1991,5,18,138,11.328,30.0,5.1,0.0,18.0,55.0,1.3,230,11.1,35.4023,127.3351,89.7
1991,5,19,139,6.288,25.0,17.0,0.0,20.1,74.5,1.0,200,3.9,35.4023,127.3351,89.7
1991,5,20,140,7.536,30.6,14.8,0.0,21.1,65.3,0.8,50,5.6,35.4023,127.3351,89.7
1991,5,21,141,9.584,30.9,13.2,0.0,21.7,56.0,0.9,180,8.4,35.4023,127.3351,89.7
1991,5,22,142,11.869,33.6,13.9,0.0,22.8,66.5,0.7,290,11.5,35.4023,127.3351,89.7
1991,5,23,143,11.938,31.6,15.2,0.0,23.7,57.0,1.5,50,11.5,35.4023,127.3351,89.7
1991,5,24,144,3.656,22.4,19.1,4.9,20.1,84.8,0.7,50,0.0,35.4023,127.3351,89.7
1991,5,25,145,4.56,26.0,19.0,0.3,22.4,83.3,0.8,50,1.2,35.4023,127.3351,89.7
1991,5,26,146,3.86,22.8,16.2,15.7,20.2,92.5,1.3,230,0.2,35.4023,127.3351,89.7
1991,5,27,147,10.09,22.4,14.0,5.1,16.7,71.8,1.7,20,8.6,35.4023,127.3351,89.7
1991,5,28,148,13.198,27.2,10.2,0.0,18.7,40.8,1.0,20,12.7,35.4023,127.3351,89.7
1991,5,29,149,10.819,27.7,10.7,0.0,18.8,61.3,0.9,270,9.4,35.4023,127.3351,89.7
1991,5,30,150,8.789,25.6,12.1,0.0,18.2,76.3,0.7,270,6.6,35.4023,127.3351,89.7
1991,5,31,151,12.245,28.8,15.0,0.0,20.9,66.0,1.0,50,11.1,35.4023,127.3351,89.7
1991,6,1,152,3.211,19.5,16.0,63.1,17.0,92.5,0.5,290,0.0,35.4023,127.3351,89.7
1991,6,2,153,3.754,21.2,15.9,43.1,18.0,92.5,0.7,230,0.8,35.4023,127.3351,89.7
1991,6,3,154,3.366,20.0,16.6,5.7,17.9,91.8,0.6,230,0.2,35.4023,127.3351,89.7
1991,6,4,155,8.868,28.5,15.3,0.0,21.1,81.0,0.7,270,8.4,35.4023,127.3351,89.7
1991,6,5,156,8.964,29.5,15.6,0.0,21.4,76.5,0.8,290,8.5,35.4023,127.3351,89.7
1991,6,6,157,10.88,31.0,16.8,0.0,22.6,69.5,0.8,270,11.3,35.4023,127.3351,89.7
1991,6,7,158,10.445,31.3,14.8,0.0,22.9,70.0,0.9,230,10.6,35.4023,127.3351,89.7
1991,6,8,159,10.281,29.0,15.7,0.0,22.9,72.0,1.3,200,10.3,35.4023,127.3351,89.7
1991,6,9,160,3.318,25.0,20.5,113.7,21.8,95.8,0.9,70,0.0,35.4023,127.3351,89.7
1991,6,10,161,11.454,31.3,19.9,0.0,25.1,75.3,1.1,200,11.9,35.4023,127.3351,89.7
1991,6,11,162,7.667,30.2,20.7,9.1,25.2,81.5,1.7,160,6.3,35.4023,127.3351,89.7
1991,6,12,163,7.084,27.9,20.6,24.2,24.3,83.3,2.7,230,5.4,35.4023,127.3351,89.7
1991,6,13,164,10.913,30.4,18.2,0.0,23.0,74.0,1.4,270,10.9,35.4023,127.3351,89.7
1991,6,14,165,11.38,33.1,15.8,0.0,23.7,67.5,0.8,70,11.5,35.4023,127.3351,89.7
1991,6,15,166,7.956,27.3,18.4,0.0,22.5,76.3,0.8,50,6.5,35.4023,127.3351,89.7
1991,6,16,167,9.045,28.8,14.5,0.0,21.1,76.0,0.8,270,8.0,35.4023,127.3351,89.7
1991,6,17,168,11.059,30.1,18.3,0.0,22.8,77.0,0.9,270,10.8,35.4023,127.3351,89.7
1991,6,18,169,9.847,31.5,16.6,0.0,22.7,69.8,0.8,270,9.0,35.4023,127.3351,89.7
1991,6,19,170,6.358,26.0,18.0,0.0,21.1,80.0,1.0,250,4.0,35.4023,127.3351,89.7
1991,6,20,171,10.028,29.1,16.2,0.0,22.1,70.0,0.9,290,9.1,35.4023,127.3351,89.7
1991,6,21,172,11.945,32.1,17.4,0.0,23.6,72.5,1.3,290,11.7,35.4023,127.3351,89.7
1991,6,22,173,11.51,33.0,16.2,0.0,23.8,66.8,0.9,290,11.0,35.4023,127.3351,89.7
1991,6,23,174,8.975,31.8,16.9,0.3,23.1,75.8,0.7,290,7.4,35.4023,127.3351,89.7
1991,6,24,175,10.048,30.2,19.8,0.6,23.8,78.5,0.7,230,8.8,35.4023,127.3351,89.7
1991,6,25,176,9.599,31.1,19.6,0.0,23.8,79.5,0.6,270,8.1,35.4023,127.3351,89.7
1991,6,26,177,9.659,29.6,20.1,1.8,24.0,80.5,1.3,200,8.1,35.4023,127.3351,89.7
1991,6,27,178,10.976,31.0,21.2,0.0,24.9,77.5,1.4,230,9.8,35.4023,127.3351,89.7
1991,6,28,179,6.519,30.3,20.4,14.4,24.6,83.3,1.0,90,3.7,35.4023,127.3351,89.7
1991,6,29,180,4.103,27.1,24.1,15.8,25.3,85.0,1.6,250,0.4,35.4023,127.3351,89.7
1991,6,30,181,5.337,28.0,22.8,1.2,24.8,89.5,0.6,250,2.0,35.4023,127.3351,89.7
1991,7,1,182,4.872,26.5,21.7,27.9,23.1,92.8,0.5,200,2.5,35.4023,127.3351,89.7
1991,7,2,183,7.218,30.0,21.5,0.0,24.0,84.0,0.6,50,6.0,35.4023,127.3351,89.7
1991,7,3,184,8.241,30.6,20.9,0.0,24.4,81.8,0.9,180,7.5,35.4023,127.3351,89.7
1991,7,4,185,3.245,24.2,20.6,56.6,21.6,94.8,0.6,20,0.0,35.4023,127.3351,89.7
1991,7,5,186,11.314,31.0,20.0,0.0,24.8,80.8,0.9,200,12.0,35.4023,127.3351,89.7
1991,7,6,187,8.995,32.6,19.0,0.0,25.0,80.8,0.8,250,8.5,35.4023,127.3351,89.7
1991,7,7,188,3.286,26.5,19.7,28.7,22.2,91.0,1.6,70,0.0,35.4023,127.3351,89.7
1991,7,8,189,3.437,23.4,17.6,22.5,20.2,91.8,0.6,270,0.2,35.4023,127.3351,89.7
1991,7,9,190,3.318,23.9,19.5,35.4,21.1,93.0,0.4,200,0.0,35.4023,127.3351,89.7
1991,7,10,191,3.335,26.3,20.5,63.1,22.5,92.0,0.7,250,0.0,35.4023,127.3351,89.7
1991,7,11,192,3.353,25.3,19.6,69.9,21.6,94.5,0.7,70,0.0,35.4023,127.3351,89.7
1991,7,12,193,4.128,27.5,19.4,0.7,22.0,90.0,0.9,250,1.1,35.4023,127.3351,89.7
1991,7,13,194,7.394,30.2,18.7,0.0,23.1,86.5,0.8,110,5.8,35.4023,127.3351,89.7
1991,7,14,195,7.015,31.6,18.6,0.0,23.7,83.8,0.8,230,5.2,35.4023,127.3351,89.7
1991,7,15,196,3.432,25.7,21.8,44.6,23.1,95.0,0.6,250,0.0,35.4023,127.3351,89.7
1991,7,16,197,5.341,30.4,21.9,0.0,24.5,87.5,0.8,200,2.7,35.4023,127.3351,89.7
1991,7,17,198,3.898,29.3,22.1,0.0,25.0,91.8,0.4,230,0.6,35.4023,127.3351,89.7
1991,7,18,199,5.052,32.4,23.7,3.8,26.1,87.8,0.9,200,2.2,35.4023,127.3351,89.7
1991,7,19,200,6.358,32.2,22.6,0.0,27.0,81.8,1.3,160,4.0,35.4023,127.3351,89.7
1991,7,20,201,8.675,34.0,24.5,0.0,28.3,80.3,1.4,250,7.2,35.4023,127.3351,89.7
1991,7,21,202,6.508,31.7,24.9,0.0,28.0,82.3,1.2,250,4.1,35.4023,127.3351,89.7
1991,7,22,203,7.196,33.3,24.2,0.0,27.9,77.3,1.9,200,5.0,35.4023,127.3351,89.7
1991,7,23,204,4.495,31.0,25.6,1.3,27.2,82.3,2.0,250,1.2,35.4023,127.3351,89.7
1991,7,24,205,5.472,30.3,23.9,0.0,27.2,80.8,1.5,230,2.5,35.4023,127.3351,89.7
1991,7,25,206,5.071,31.0,23.6,19.9,26.7,83.3,1.4,180,1.9,35.4023,127.3351,89.7
1991,7,26,207,11.201,32.7,22.3,0.0,26.5,76.8,1.0,250,10.2,35.4023,127.3351,89.7
1991,7,27,208,9.204,33.5,23.2,0.8,26.6,83.5,1.0,200,7.4,35.4023,127.3351,89.7
1991,7,28,209,8.968,36.5,23.0,2.6,27.7,82.3,1.0,50,7.0,35.4023,127.3351,89.7
1991,7,29,210,5.147,31.4,25.9,0.2,27.1,82.3,1.7,20,1.8,35.4023,127.3351,89.7
1991,7,30,211,6.687,32.0,24.0,17.8,26.8,84.8,1.0,200,3.8,35.4023,127.3351,89.7
1991,7,31,212,4.547,29.1,22.2,115.2,24.6,93.5,0.6,50,0.9,35.4023,127.3351,89.7
1991,8,1,213,4.008,32.1,22.3,36.3,25.4,90.0,0.5,290,1.2,35.4023,127.3351,89.7
1991,8,2,214,3.221,28.2,22.6,9.1,25.9,90.3,1.2,160,0.0,35.4023,127.3351,89.7
1991,8,3,215,8.775,31.2,21.6,0.0,25.2,82.5,0.7,270,8.3,35.4023,127.3351,89.7
1991,8,4,216,3.245,23.4,20.0,12.0,22.1,94.3,0.5,50,0.0,35.4023,127.3351,89.7
1991,8,5,217,3.929,25.9,19.5,4.3,21.5,90.8,0.6,200,1.0,35.4023,127.3351,89.7
1991,8,6,218,6.975,30.5,20.4,0.2,23.6,83.5,0.3,70,5.5,35.4023,127.3351,89.7
1991,8,7,219,8.351,30.6,20.5,0.0,23.7,82.8,0.7,230,7.5,35.4023,127.3351,89.7
1991,8,8,220,6.012,29.5,19.6,0.0,23.8,82.0,0.6,180,4.0,35.4023,127.3351,89.7
1991,8,9,221,3.862,24.0,19.5,38.8,20.6,93.8,0.9,50,0.8,35.4023,127.3351,89.7
1991,8,10,222,4.631,26.7,20.2,1.3,23.3,87.5,1.5,50,1.9,35.4023,127.3351,89.7
1991,8,11,223,4.722,29.8,22.0,0.0,24.5,84.0,0.8,50,2.0,35.4023,127.3351,89.7
1991,8,12,224,7.015,32.2,21.0,0.0,25.2,81.3,0.5,110,5.3,35.4023,127.3351,89.7
1991,8,13,225,9.395,34.0,22.0,0.1,25.9,84.3,0.5,250,8.7,35.4023,127.3351,89.7
1991,8,14,226,10.41,35.1,20.8,0.0,27.1,74.3,0.6,50,10.1,35.4023,127.3351,89.7
1991,8,15,227,10.322,34.5,21.7,0.0,26.7,75.3,0.6,20,9.9,35.4023,127.3351,89.7
1991,8,16,228,10.863,34.9,19.4,0.0,25.9,74.3,0.4,70,10.6,35.4023,127.3351,89.7
1991,8,17,229,10.006,33.2,18.9,0.0,25.1,73.8,0.7,70,9.3,35.4023,127.3351,89.7
1991,8,18,230,9.565,33.8,18.7,0.0,25.5,81.5,0.4,70,8.6,35.4023,127.3351,89.7
1991,8,19,231,10.326,34.0,20.7,0.0,26.8,79.3,0.7,270,9.6,35.4023,127.3351,89.7
1991,8,20,232,12.092,35.4,22.0,0.0,28.4,71.8,1.1,50,12.0,35.4023,127.3351,89.7
1991,8,21,233,10.872,34.2,22.5,0.0,27.9,64.5,1.6,50,10.2,35.4023,127.3351,89.7
1991,8,22,234,3.601,26.2,22.2,3.5,24.6,80.5,1.4,50,0.0,35.4023,127.3351,89.7
1991,8,23,235,3.628,25.2,21.4,16.1,23.0,92.3,1.5,20,0.0,35.4023,127.3351,89.7
1991,8,24,236,3.656,27.5,22.0,1.4,23.8,89.0,0.4,200,0.0,35.4023,127.3351,89.7
1991,8,25,237,7.408,31.2,21.7,0.0,25.5,82.8,0.7,230,5.1,35.4023,127.3351,89.7
1991,8,26,238,10.907,32.3,20.6,0.0,25.0,79.5,0.8,20,9.8,35.4023,127.3351,89.7
1991,8,27,239,12.673,28.9,18.6,0.0,22.4,58.5,2.3,20,12.1,35.4023,127.3351,89.7
1991,8,28,240,11.491,32.1,18.2,0.0,24.0,65.3,1.3,20,10.4,35.4023,127.3351,89.7
1991,8,29,241,5.446,30.2,21.6,0.0,24.4,81.3,0.7,20,2.2,35.4023,127.3351,89.7
