year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,4.524,26.3,21.9,0.0,23.7,89.4,1.3,110,1.3,37.5043,129.1266,39.6
2011,8,31,243,11.024,26.3,21.6,0.0,23.6,86.5,2.2,110,10.3,37.5043,129.1266,39.6
2011,9,1,244,9.777,27.9,20.6,0.0,23.9,85.4,1.3,50,10.9,37.5043,129.1266,39.6
2011,9,2,245,3.598,25.3,20.3,7.0,22.4,87.9,3.3,320,1.0,37.5043,129.1266,39.6
2011,9,3,246,4.302,25.2,20.1,7.5,22.4,84.8,5.7,340,2.1,37.5043,129.1266,39.6
2011,9,4,247,2.995,21.6,18.3,23.0,19.7,92.9,5.1,340,0.0,37.5043,129.1266,39.6
2011,9,5,248,8.003,25.1,18.4,5.0,21.4,79.3,3.3,360,7.9,37.5043,129.1266,39.6
2011,9,6,249,9.935,25.2,14.3,0.0,20.4,75.8,2.1,180,10.9,37.5043,129.1266,39.6
2011,9,7,250,8.128,27.4,17.9,0.0,22.2,62.5,2.4,200,8.0,37.5043,129.1266,39.6
2011,9,8,251,3.052,23.3,19.6,0.0,21.6,56.8,2.5,200,0.0,37.5043,129.1266,39.6
2011,9,9,252,3.069,23.5,18.7,0.4,20.8,67.6,1.8,230,0.0,37.5043,129.1266,39.6
2011,9,10,253,3.086,19.5,17.2,36.0,18.3,91.8,1.5,180,0.0,37.5043,129.1266,39.6
2011,9,11,254,3.104,21.9,17.4,96.5,19.7,95.9,1.5,340,0.0,37.5043,129.1266,39.6
2011,9,12,255,3.123,22.6,19.6,15.0,20.5,92.0,1.5,340,0.0,37.5043,129.1266,39.6
2011,9,13,256,3.273,23.7,19.6,0.5,21.4,93.6,1.3,110,0.2,37.5043,129.1266,39.6
2011,9,14,257,8.464,28.2,20.4,0.0,23.7,85.9,1.9,340,8.1,37.5043,129.1266,39.6
2011,9,15,258,8.905,26.6,21.2,0.0,23.3,87.1,1.7,110,8.7,37.5043,129.1266,39.6
2011,9,16,259,10.209,29.0,19.6,0.0,24.3,77.8,2.1,230,10.6,37.5043,129.1266,39.6
2011,9,17,260,3.23,24.1,19.3,12.0,21.3,89.5,2.4,70,0.0,37.5043,129.1266,39.6
2011,9,18,261,3.254,19.7,15.7,12.0,17.9,83.8,6.2,20,0.0,37.5043,129.1266,39.6
2011,9,19,262,3.278,18.3,12.7,4.5,16.0,69.5,4.2,20,0.0,37.5043,129.1266,39.6
2011,9,20,263,6.134,19.8,14.1,0.1,17.2,63.3,4.5,360,4.2,37.5043,129.1266,39.6
2011,9,21,264,8.276,21.1,15.6,0.0,18.2,56.4,5.5,360,7.3,37.5043,129.1266,39.6
2011,9,22,265,10.645,22.5,12.1,0.0,17.4,61.0,2.4,20,10.7,37.5043,129.1266,39.6
2011,9,23,266,9.48,21.6,12.6,0.0,17.1,67.4,2.8,20,8.9,37.5043,129.1266,39.6
2011,9,24,267,10.851,23.0,12.1,0.0,17.9,74.5,3.0,110,10.8,37.5043,129.1266,39.6
2011,9,25,268,11.061,24.9,13.7,0.0,19.0,65.8,2.9,230,11.0,37.5043,129.1266,39.6
2011,9,26,269,11.205,23.9,13.2,0.0,18.1,68.9,2.5,200,11.1,37.5043,129.1266,39.6
2011,9,27,270,10.369,22.8,10.6,0.0,17.6,72.0,2.0,200,9.8,37.5043,129.1266,39.6
2011,9,28,271,6.775,22.2,12.9,0.0,18.0,79.5,2.3,200,4.6,37.5043,129.1266,39.6
2011,9,29,272,3.564,17.9,14.8,11.5,16.0,90.1,1.8,230,0.0,37.5043,129.1266,39.6
2011,9,30,273,10.161,23.4,13.8,0.0,17.9,62.6,3.2,250,9.2,37.5043,129.1266,39.6
2011,10,1,274,6.212,19.5,11.5,0.1,15.3,66.6,2.4,110,5.2,37.5043,129.1266,39.6
2011,10,2,275,8.864,17.8,8.7,0.0,13.3,50.9,2.8,270,9.4,37.5043,129.1266,39.6
2011,10,3,276,9.519,18.6,7.8,0.0,13.2,63.5,2.9,200,10.4,37.5043,129.1266,39.6
2011,10,4,277,9.802,21.3,9.1,0.0,15.6,59.9,3.1,230,10.8,37.5043,129.1266,39.6
2011,10,5,278,5.916,21.7,12.3,0.0,15.8,56.9,1.8,230,4.6,37.5043,129.1266,39.6
2011,10,6,279,9.428,22.4,13.3,0.0,17.5,49.6,2.9,230,10.1,37.5043,129.1266,39.6
2011,10,7,280,9.591,19.5,10.5,0.0,14.7,62.8,2.3,200,10.3,37.5043,129.1266,39.6
2011,10,8,281,9.503,20.7,11.3,0.0,15.9,70.9,2.4,200,10.1,37.5043,129.1266,39.6
2011,10,9,282,7.684,22.5,10.9,0.0,17.1,61.9,2.3,230,7.2,37.5043,129.1266,39.6
2011,10,10,283,8.298,25.4,15.0,0.0,18.9,53.3,1.9,230,8.1,37.5043,129.1266,39.6
2011,10,11,284,7.95,20.9,12.6,0.0,16.7,77.8,2.4,200,7.5,37.5043,129.1266,39.6
2011,10,12,285,4.291,21.1,11.5,0.0,16.3,65.4,2.1,200,1.8,37.5043,129.1266,39.6
2011,10,13,286,9.789,21.7,12.6,0.0,16.8,62.3,2.3,230,10.2,37.5043,129.1266,39.6
2011,10,14,287,3.164,16.3,12.0,5.5,14.2,87.8,1.6,230,0.0,37.5043,129.1266,39.6
2011,10,15,288,7.853,22.3,11.7,0.9,16.1,67.3,2.5,230,7.1,37.5043,129.1266,39.6
2011,10,16,289,5.321,20.1,11.0,0.0,15.9,50.6,2.4,250,3.2,37.5043,129.1266,39.6
2011,10,17,290,10.266,20.4,8.3,0.0,13.9,43.1,2.7,270,10.6,37.5043,129.1266,39.6
2011,10,18,291,10.258,14.6,5.0,0.0,9.6,57.3,2.5,200,10.5,37.5043,129.1266,39.6
2011,10,19,292,9.312,17.5,5.1,0.0,12.1,73.0,1.9,200,9.0,37.5043,129.1266,39.6
2011,10,20,293,4.584,19.9,11.3,0.0,14.8,72.6,1.6,230,1.9,37.5043,129.1266,39.6
2011,10,21,294,3.601,19.1,13.1,13.0,15.4,82.8,1.7,230,0.4,37.5043,129.1266,39.6
2011,10,22,295,3.356,14.8,13.1,35.0,14.0,88.9,3.8,340,0.0,37.5043,129.1266,39.6
2011,10,23,296,8.59,18.6,9.6,0.0,14.5,82.1,1.9,200,7.6,37.5043,129.1266,39.6
2011,10,24,297,3.412,18.6,12.9,0.0,16.2,63.3,1.9,230,0.0,37.5043,129.1266,39.6
2011,10,25,298,9.052,13.0,4.8,0.0,8.7,53.1,3.6,270,8.1,37.5043,129.1266,39.6
2011,10,26,299,10.299,15.5,3.3,0.0,9.9,57.8,2.7,200,9.8,37.5043,129.1266,39.6
2011,10,27,300,9.598,18.4,6.0,0.0,12.1,68.0,2.8,230,8.7,37.5043,129.1266,39.6
2011,10,28,301,8.749,19.2,9.8,0.0,14.3,71.9,2.0,200,7.4,37.5043,129.1266,39.6
2011,10,29,302,3.564,15.2,11.4,11.5,13.0,86.3,2.0,320,0.0,37.5043,129.1266,39.6
2011,10,30,303,4.096,15.6,9.1,1.0,12.7,83.8,2.2,320,0.7,37.5043,129.1266,39.6
2011,10,31,304,10.522,19.4,6.7,0.0,13.1,65.0,2.2,200,9.6,37.5043,129.1266,39.6
2011,11,1,305,8.526,20.5,9.6,0.0,15.0,69.1,2.7,200,8.9,37.5043,129.1266,39.6
2011,11,2,306,6.92,20.5,11.7,0.0,16.3,76.4,2.3,110,6.3,37.5043,129.1266,39.6
2011,11,3,307,4.051,17.4,13.2,0.0,15.2,83.5,1.7,340,1.7,37.5043,129.1266,39.6
2011,11,4,308,8.163,20.0,11.6,0.0,16.3,85.5,1.8,200,8.2,37.5043,129.1266,39.6
2011,11,5,309,4.02,19.8,15.8,1.0,16.9,88.8,3.2,340,1.6,37.5043,129.1266,39.6
2011,11,6,310,3.022,16.8,12.2,11.5,13.6,88.4,3.8,290,0.0,37.5043,129.1266,39.6
2011,11,7,311,3.419,16.4,12.4,2.0,14.0,87.9,1.5,320,0.6,37.5043,129.1266,39.6
2011,11,8,312,3.052,14.0,11.2,6.5,12.4,83.6,1.7,270,0.0,37.5043,129.1266,39.6
2011,11,9,313,3.069,12.1,9.7,11.5,10.8,89.4,1.2,230,0.0,37.5043,129.1266,39.6
2011,11,10,314,4.244,15.6,8.8,0.0,11.6,75.6,2.3,200,1.8,37.5043,129.1266,39.6
2011,11,11,315,4.719,16.5,8.5,0.0,12.4,71.6,1.8,200,2.5,37.5043,129.1266,39.6
2011,11,12,316,9.092,17.4,8.5,0.0,13.1,55.4,2.6,230,9.2,37.5043,129.1266,39.6
2011,11,13,317,4.316,16.0,8.3,0.0,12.9,48.9,1.5,230,1.8,37.5043,129.1266,39.6
2011,11,14,318,9.25,12.8,6.1,0.0,9.6,42.0,2.7,230,9.3,37.5043,129.1266,39.6
2011,11,15,319,9.299,11.5,4.4,0.0,8.6,37.0,2.8,360,9.3,37.5043,129.1266,39.6
2011,11,16,320,8.624,17.9,4.8,0.0,11.6,48.4,2.5,230,8.2,37.5043,129.1266,39.6
2011,11,17,321,3.761,16.3,8.1,0.0,12.6,72.5,2.4,230,0.8,37.5043,129.1266,39.6
2011,11,18,322,7.056,19.2,12.3,0.2,15.2,81.6,1.4,20,5.7,37.5043,129.1266,39.6
2011,11,19,323,3.815,18.2,10.6,0.0,14.8,74.3,3.0,360,0.8,37.5043,129.1266,39.6
2011,11,20,324,9.639,10.6,1.7,0.0,5.0,21.4,4.1,270,9.4,37.5043,129.1266,39.6
2011,11,21,325,9.766,8.5,0.6,0.0,4.1,24.3,3.0,270,9.5,37.5043,129.1266,39.6
2011,11,22,326,6.422,11.3,2.4,0.0,7.4,48.3,1.9,230,4.5,37.5043,129.1266,39.6
2011,11,23,327,8.384,11.3,1.7,0.1,6.6,49.8,3.7,270,7.3,37.5043,129.1266,39.6
2011,11,24,328,9.818,7.3,-0.1,0.0,2.7,25.1,4.7,270,9.3,37.5043,129.1266,39.6
2011,11,25,329,9.745,8.8,1.4,0.0,4.6,40.9,2.6,270,9.1,37.5043,129.1266,39.6
2011,11,26,330,8.905,14.1,1.3,0.0,9.5,54.4,2.8,110,7.8,37.5043,129.1266,39.6
2011,11,27,331,5.393,18.9,12.8,0.0,15.7,55.8,1.9,200,2.7,37.5043,129.1266,39.6
2011,11,28,332,8.397,19.0,11.1,0.0,14.5,73.6,1.9,110,6.9,37.5043,129.1266,39.6
2011,11,29,333,3.564,14.6,8.3,45.5,10.2,91.3,3.4,340,0.0,37.5043,129.1266,39.6
2011,11,30,334,3.596,8.8,3.6,96.0,5.5,90.1,5.9,20,0.0,37.5043,129.1266,39.6
2011,12,1,335,2.96,5.6,2.1,16.0,3.4,84.5,3.3,290,0.0,37.5043,129.1266,39.6
2011,12,2,336,2.971,5.6,3.2,17.0,4.6,87.6,1.9,250,0.0,37.5043,129.1266,39.6
2011,12,3,337,3.234,6.2,2.0,18.0,4.7,87.3,3.0,290,0.4,37.5043,129.1266,39.6
2011,12,4,338,5.705,9.2,2.2,0.0,5.4,49.6,2.3,270,4.3,37.5043,129.1266,39.6
2011,12,5,339,8.129,8.0,-0.9,0.0,3.8,54.3,2.0,230,8.1,37.5043,129.1266,39.6
2011,12,6,340,4.164,8.8,2.3,0.0,5.1,66.5,1.8,200,1.8,37.5043,129.1266,39.6
2011,12,7,341,3.037,10.2,3.4,0.0,6.9,44.1,1.7,230,0.0,37.5043,129.1266,39.6
2011,12,8,342,6.373,8.3,-0.2,31.4,3.7,65.9,3.3,360,5.2,37.5043,129.1266,39.6
2011,12,9,343,4.03,1.7,-2.7,16.5,-0.5,86.1,1.8,320,1.5,37.5043,129.1266,39.6
2011,12,10,344,8.877,2.6,-4.3,0.0,-0.3,45.5,3.3,250,9.0,37.5043,129.1266,39.6
2011,12,11,345,8.919,8.3,-2.2,0.0,4.0,47.1,2.0,180,9.0,37.5043,129.1266,39.6
2011,12,12,346,6.302,10.9,1.7,0.0,6.3,44.0,2.2,290,4.9,37.5043,129.1266,39.6
2011,12,13,347,8.681,8.6,-1.0,0.0,3.8,64.8,1.8,200,8.5,37.5043,129.1266,39.6
2011,12,14,348,7.941,10.9,2.5,0.0,7.0,37.9,2.4,250,7.3,37.5043,129.1266,39.6
2011,12,15,349,8.116,7.3,-3.2,0.0,1.4,27.3,3.4,270,7.5,37.5043,129.1266,39.6
2011,12,16,350,9.086,0.1,-5.7,0.0,-3.4,24.8,3.5,270,8.9,37.5043,129.1266,39.6
2011,12,17,351,9.137,3.5,-6.7,0.0,-1.6,28.3,3.8,230,8.9,37.5043,129.1266,39.6
2011,12,18,352,9.124,5.2,-0.6,0.0,1.6,28.9,3.6,250,8.8,37.5043,129.1266,39.6
2011,12,19,353,9.245,6.1,-1.4,0.0,1.6,24.1,2.9,270,8.9,37.5043,129.1266,39.6
2011,12,20,354,9.302,5.5,-2.8,0.0,1.4,32.5,2.3,200,8.9,37.5043,129.1266,39.6
2011,12,21,355,7.869,7.0,-0.1,0.0,3.4,48.8,2.3,250,6.7,37.5043,129.1266,39.6
2011,12,22,356,9.351,4.2,-4.8,0.0,-0.4,25.0,3.8,270,8.8,37.5043,129.1266,39.6
2011,12,23,357,9.549,1.6,-7.0,0.0,-2.5,25.9,3.2,270,9.0,37.5043,129.1266,39.6
2011,12,24,358,9.542,0.9,-4.9,0.0,-1.8,32.6,3.8,290,8.9,37.5043,129.1266,39.6
2011,12,25,359,9.606,0.1,-6.5,0.0,-3.4,21.4,5.2,270,8.9,37.5043,129.1266,39.6
2011,12,26,360,9.672,1.4,-5.9,0.0,-2.8,21.0,3.3,270,8.9,37.5043,129.1266,39.6
2011,12,27,361,9.038,3.7,-5.9,0.0,-1.5,34.3,2.1,180,7.9,37.5043,129.1266,39.6
2011,12,28,362,7.128,8.4,-2.3,0.0,2.7,48.9,2.4,200,5.1,37.5043,129.1266,39.6
2011,12,29,363,8.032,4.9,-1.0,1.1,2.3,66.6,3.5,320,6.3,37.5043,129.1266,39.6
2011,12,30,364,8.163,5.5,-2.1,0.0,1.4,72.1,2.0,230,6.4,37.5043,129.1266,39.6
2011,12,31,365,9.373,7.9,-2.4,0.0,2.2,34.3,2.8,250,8.0,37.5043,129.1266,39.6
