year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,8.754,34.0,23.3,0.0,27.9,86.3,1.5,180,6.5,35.4885,128.7464,12.6
1990,9,1,244,4.526,30.2,23.0,6.5,26.6,92.0,2.9,180,2.0,35.4885,128.7464,12.6
1990,9,2,245,6.201,32.2,24.9,13.0,26.9,94.3,4.6,200,4.5,35.4885,128.7464,12.6
1990,9,3,246,6.22,28.3,21.4,0.0,24.9,79.5,1.6,70,4.5,35.4885,128.7464,12.6
1990,9,4,247,7.576,30.1,19.7,0.0,23.7,79.8,0.8,230,6.5,35.4885,128.7464,12.6
1990,9,5,248,4.453,27.5,18.3,1.5,22.7,92.3,0.6,180,1.8,35.4885,128.7464,12.6
1990,9,6,249,3.261,23.9,21.1,21.0,22.2,97.0,0.3,250,0.0,35.4885,128.7464,12.6
1990,9,7,250,6.106,30.9,20.5,15.5,23.2,96.0,0.6,270,4.2,35.4885,128.7464,12.6
1990,9,8,251,10.051,34.0,20.2,0.0,25.3,86.5,1.0,200,10.0,35.4885,128.7464,12.6
1990,9,9,252,9.209,33.8,21.5,0.0,26.4,89.3,0.8,230,8.7,35.4885,128.7464,12.6
1990,9,10,253,3.325,28.3,22.3,3.0,25.0,95.8,1.2,180,0.0,35.4885,128.7464,12.6
1990,9,11,254,6.281,31.7,23.6,0.5,27.1,90.8,3.3,200,4.3,35.4885,128.7464,12.6
1990,9,12,255,3.361,26.5,21.4,16.0,23.5,94.3,2.1,50,0.0,35.4885,128.7464,12.6
1990,9,13,256,7.306,27.4,20.7,0.0,23.4,80.5,2.0,20,5.7,35.4885,128.7464,12.6
1990,9,14,257,3.401,22.2,19.1,29.0,20.5,96.8,0.4,250,0.0,35.4885,128.7464,12.6
1990,9,15,258,8.838,28.1,16.6,0.0,21.3,84.8,0.6,70,7.8,35.4885,128.7464,12.6
1990,9,16,259,7.558,27.5,14.8,0.0,20.5,82.3,0.9,50,5.9,35.4885,128.7464,12.6
1990,9,17,260,4.027,24.6,18.6,12.5,20.5,95.5,0.5,50,0.8,35.4885,128.7464,12.6
1990,9,18,261,7.501,22.3,15.1,0.0,18.4,63.5,1.5,20,5.7,35.4885,128.7464,12.6
1990,9,19,262,5.494,24.5,15.3,0.0,19.9,67.0,2.6,20,2.8,35.4885,128.7464,12.6
1990,9,20,263,11.282,27.6,9.9,0.0,18.5,77.3,0.9,360,10.9,35.4885,128.7464,12.6
1990,9,21,264,9.99,28.7,12.8,0.0,19.1,84.5,0.7,360,9.0,35.4885,128.7464,12.6
1990,9,22,265,10.407,29.3,14.6,0.0,20.0,87.0,1.0,50,9.5,35.4885,128.7464,12.6
1990,9,23,266,6.935,27.8,14.6,16.0,19.4,96.3,0.6,340,4.6,35.4885,128.7464,12.6
1990,9,24,267,3.646,20.7,17.3,35.5,19.0,94.0,1.4,50,0.0,35.4885,128.7464,12.6
1990,9,25,268,4.913,22.2,18.5,0.5,20.5,80.5,2.8,50,1.7,35.4885,128.7464,12.6
1990,9,26,269,7.22,24.6,16.9,0.0,20.8,71.5,2.3,20,4.8,35.4885,128.7464,12.6
1990,9,27,270,9.773,26.9,14.1,0.0,20.2,83.0,0.7,180,8.2,35.4885,128.7464,12.6
1990,9,28,271,8.429,28.0,15.2,0.0,20.2,82.8,0.6,290,6.3,35.4885,128.7464,12.6
1990,9,29,272,9.529,27.2,12.9,0.0,20.0,82.0,1.4,20,7.7,35.4885,128.7464,12.6
1990,9,30,273,7.196,25.5,15.5,0.0,21.0,80.5,0.9,50,4.5,35.4885,128.7464,12.6
1990,10,1,274,7.775,27.3,13.2,0.0,18.6,82.8,0.7,50,6.9,35.4885,128.7464,12.6
1990,10,2,275,8.394,25.7,9.7,0.0,16.3,72.5,0.5,340,7.8,35.4885,128.7464,12.6
1990,10,3,276,4.954,22.9,12.0,0.0,17.3,90.0,0.4,360,2.6,35.4885,128.7464,12.6
1990,10,4,277,9.646,27.2,13.1,5.5,19.6,83.0,0.7,70,9.6,35.4885,128.7464,12.6
1990,10,5,278,7.802,27.1,10.6,0.0,17.2,83.0,0.7,360,6.8,35.4885,128.7464,12.6
1990,10,6,279,5.881,24.9,15.3,0.0,19.4,82.5,1.1,50,3.9,35.4885,128.7464,12.6
1990,10,7,280,3.545,22.4,17.6,0.0,20.3,71.0,2.5,20,0.4,35.4885,128.7464,12.6
1990,10,8,281,8.767,25.3,15.2,0.0,19.5,65.0,2.0,50,8.1,35.4885,128.7464,12.6
1990,10,9,282,9.684,20.3,10.8,0.0,15.2,71.3,1.7,50,9.4,35.4885,128.7464,12.6
1990,10,10,283,9.383,21.5,5.1,0.0,13.0,75.8,0.7,230,8.9,35.4885,128.7464,12.6
1990,10,11,284,3.958,19.8,6.9,0.0,13.3,87.5,0.6,340,0.9,35.4885,128.7464,12.6
1990,10,12,285,3.361,18.9,13.4,1.0,15.9,94.8,0.3,140,0.0,35.4885,128.7464,12.6
1990,10,13,286,3.381,20.0,13.9,0.0,17.5,95.0,0.6,50,0.0,35.4885,128.7464,12.6
1990,10,14,287,7.895,25.5,13.4,0.0,17.5,84.5,0.6,20,6.5,35.4885,128.7464,12.6
1990,10,15,288,8.977,25.3,9.8,0.0,15.5,83.3,0.6,360,8.0,35.4885,128.7464,12.6
1990,10,16,289,8.814,24.1,9.1,0.0,14.1,80.8,0.8,340,7.7,35.4885,128.7464,12.6
1990,10,17,290,8.93,21.2,6.1,0.0,12.3,76.8,1.1,340,7.8,35.4885,128.7464,12.6
1990,10,18,291,10.457,19.9,3.6,0.0,10.8,72.8,1.0,340,9.9,35.4885,128.7464,12.6
1990,10,19,292,9.594,23.5,3.7,0.0,11.8,78.8,0.7,290,8.6,35.4885,128.7464,12.6
1990,10,20,293,10.146,24.8,4.9,0.0,12.9,80.8,0.7,340,9.3,35.4885,128.7464,12.6
1990,10,21,294,8.919,24.5,6.5,0.0,14.9,73.8,1.1,50,7.5,35.4885,128.7464,12.6
1990,10,22,295,10.048,23.9,8.6,0.0,14.9,78.0,1.1,50,9.0,35.4885,128.7464,12.6
1990,10,23,296,9.892,23.5,6.2,0.0,13.7,81.8,1.0,50,8.7,35.4885,128.7464,12.6
1990,10,24,297,7.052,23.4,7.7,0.5,14.1,82.3,0.6,360,4.7,35.4885,128.7464,12.6
1990,10,25,298,6.662,19.6,9.4,3.5,14.4,85.3,0.7,320,4.1,35.4885,128.7464,12.6
1990,10,26,299,7.366,17.6,6.2,0.0,12.0,76.3,1.4,360,5.0,35.4885,128.7464,12.6
1990,10,27,300,10.73,20.4,2.7,0.0,10.1,81.8,0.7,340,9.5,35.4885,128.7464,12.6
1990,10,28,301,10.133,21.4,4.6,0.0,11.9,82.5,0.8,340,8.6,35.4885,128.7464,12.6
1990,10,29,302,7.444,21.8,8.3,0.0,13.9,84.3,0.7,50,4.9,35.4885,128.7464,12.6
1990,10,30,303,9.518,25.7,8.1,0.0,13.8,82.3,0.8,360,7.6,35.4885,128.7464,12.6
1990,10,31,304,10.336,24.1,6.1,0.0,12.7,80.0,0.8,340,8.6,35.4885,128.7464,12.6
1990,11,1,305,8.902,24.1,4.8,0.0,12.0,81.3,0.6,360,8.6,35.4885,128.7464,12.6
1990,11,2,306,8.926,22.7,3.8,0.0,11.8,84.5,0.6,340,8.6,35.4885,128.7464,12.6
1990,11,3,307,5.021,20.4,7.4,0.0,12.6,89.3,0.7,360,2.7,35.4885,128.7464,12.6
1990,11,4,308,8.244,21.8,6.8,0.0,12.5,86.8,0.8,320,7.5,35.4885,128.7464,12.6
1990,11,5,309,8.404,23.0,5.4,0.0,13.2,84.5,1.0,160,7.7,35.4885,128.7464,12.6
1990,11,6,310,7.292,22.9,7.2,0.0,14.7,83.3,1.3,200,6.0,35.4885,128.7464,12.6
1990,11,7,311,7.993,19.0,4.0,0.0,11.7,78.3,1.0,360,7.0,35.4885,128.7464,12.6
1990,11,8,312,6.604,19.8,5.5,0.0,12.9,79.8,0.7,360,4.9,35.4885,128.7464,12.6
1990,11,9,313,3.308,12.1,5.6,21.5,10.4,92.5,1.4,340,0.0,35.4885,128.7464,12.6
1990,11,10,314,9.587,6.8,-2.9,0.0,3.0,63.3,2.5,340,9.2,35.4885,128.7464,12.6
1990,11,11,315,9.218,13.9,-4.4,0.0,3.9,82.3,0.8,360,8.6,35.4885,128.7464,12.6
1990,11,12,316,9.26,19.9,-0.3,0.0,7.7,86.0,0.6,360,8.6,35.4885,128.7464,12.6
1990,11,13,317,7.994,20.8,2.6,0.0,8.9,86.5,0.8,160,6.7,35.4885,128.7464,12.6
1990,11,14,318,8.241,20.5,3.1,0.0,9.6,86.5,0.7,360,7.0,35.4885,128.7464,12.6
1990,11,15,319,8.283,20.5,3.1,0.0,10.1,86.3,0.5,340,7.0,35.4885,128.7464,12.6
1990,11,16,320,6.791,20.4,4.9,0.0,10.9,89.0,0.7,160,4.8,35.4885,128.7464,12.6
1990,11,17,321,8.09,21.6,5.6,0.0,11.9,86.8,0.7,20,6.6,35.4885,128.7464,12.6
1990,11,18,322,5.671,23.5,8.8,0.0,14.8,90.3,0.6,160,3.1,35.4885,128.7464,12.6
1990,11,19,323,3.514,17.5,14.1,24.0,15.3,97.0,0.8,290,0.0,35.4885,128.7464,12.6
1990,11,20,324,4.107,17.3,4.6,0.0,14.0,73.5,2.3,360,0.8,35.4885,128.7464,12.6
1990,11,21,325,9.847,6.7,-2.0,0.0,2.6,52.3,2.7,360,8.8,35.4885,128.7464,12.6
1990,11,22,326,9.618,14.9,-2.9,0.0,3.9,83.5,0.7,340,8.4,35.4885,128.7464,12.6
1990,11,23,327,9.747,16.7,-1.2,0.0,5.8,83.3,0.7,340,8.5,35.4885,128.7464,12.6
1990,11,24,328,8.067,15.9,-0.2,0.0,6.4,88.5,0.6,50,6.1,35.4885,128.7464,12.6
1990,11,25,329,3.674,12.0,5.5,1.5,9.5,96.8,0.6,160,0.0,35.4885,128.7464,12.6
1990,11,26,330,7.952,17.1,1.9,0.0,8.1,84.0,0.6,290,5.8,35.4885,128.7464,12.6
1990,11,27,331,5.722,18.8,4.3,0.0,10.6,87.3,0.9,50,2.7,35.4885,128.7464,12.6
1990,11,28,332,8.281,18.8,5.2,0.0,12.3,79.3,2.1,50,6.1,35.4885,128.7464,12.6
1990,11,29,333,4.092,16.2,11.7,0.0,13.7,67.8,3.4,50,0.4,35.4885,128.7464,12.6
1990,11,30,334,5.249,15.5,8.1,0.0,13.3,75.8,2.0,20,1.9,35.4885,128.7464,12.6
1990,12,1,335,5.057,9.6,1.5,0.0,5.9,80.8,2.3,290,2.8,35.4885,128.7464,12.6
1990,12,2,336,6.999,7.6,-1.0,0.0,3.6,64.5,3.3,320,5.7,35.4885,128.7464,12.6
1990,12,3,337,8.951,7.9,-2.2,0.0,1.9,62.8,1.9,340,8.6,35.4885,128.7464,12.6
1990,12,4,338,7.776,11.9,-4.4,0.0,2.3,83.3,0.6,340,6.8,35.4885,128.7464,12.6
1990,12,5,339,8.538,13.2,-4.7,0.0,2.5,83.8,0.6,360,7.9,35.4885,128.7464,12.6
1990,12,6,340,8.501,14.7,-4.2,0.0,3.2,82.0,0.7,360,7.8,35.4885,128.7464,12.6
1990,12,7,341,8.195,17.3,-3.3,0.0,4.4,85.5,0.7,340,7.3,35.4885,128.7464,12.6
1990,12,8,342,7.28,16.5,-1.5,0.0,5.5,86.8,0.7,340,5.9,35.4885,128.7464,12.6
1990,12,9,343,6.089,19.9,1.5,0.0,9.5,89.5,0.7,360,4.1,35.4885,128.7464,12.6
1990,12,10,344,7.409,15.7,3.8,0.0,7.9,89.0,0.8,340,6.0,35.4885,128.7464,12.6
1990,12,11,345,8.399,8.9,-2.4,0.0,3.8,70.0,2.7,340,7.4,35.4885,128.7464,12.6
1990,12,12,346,8.848,8.8,-6.7,0.0,0.4,74.3,1.2,340,8.0,35.4885,128.7464,12.6
1990,12,13,347,7.306,9.9,-5.3,0.0,2.3,76.8,0.7,360,5.7,35.4885,128.7464,12.6
1990,12,14,348,4.922,11.8,-0.6,0.0,4.3,75.3,1.3,360,2.2,35.4885,128.7464,12.6
1990,12,15,349,4.325,5.9,-6.8,0.0,-1.3,66.8,0.6,360,1.3,35.4885,128.7464,12.6
1990,12,16,350,9.093,8.5,-6.7,0.0,-0.3,73.3,1.2,360,8.1,35.4885,128.7464,12.6
1990,12,17,351,3.607,5.0,-5.6,0.0,-1.3,77.8,0.6,160,0.2,35.4885,128.7464,12.6
1990,12,18,352,7.923,7.8,-6.2,0.0,-0.5,74.5,1.2,340,6.3,35.4885,128.7464,12.6
1990,12,19,353,8.958,10.6,-7.3,0.0,-0.4,76.8,0.6,50,7.7,35.4885,128.7464,12.6
1990,12,20,354,5.102,9.0,-3.2,0.0,1.6,84.8,0.7,360,2.2,35.4885,128.7464,12.6
1990,12,21,355,8.562,13.0,-5.7,0.0,2.3,83.0,0.9,180,7.0,35.4885,128.7464,12.6
1990,12,22,356,7.68,11.6,-2.0,0.0,3.9,75.3,2.6,340,5.7,35.4885,128.7464,12.6
1990,12,23,357,9.675,6.0,-5.2,0.0,0.6,63.8,2.3,340,8.4,35.4885,128.7464,12.6
1990,12,24,358,9.807,6.0,-8.8,0.0,-2.9,74.3,1.0,360,8.5,35.4885,128.7464,12.6
1990,12,25,359,7.099,8.2,-9.2,0.5,-0.1,80.5,1.3,340,4.7,35.4885,128.7464,12.6
1990,12,26,360,7.952,5.4,-5.2,0.0,-1.8,53.0,4.7,320,5.8,35.4885,128.7464,12.6
1990,12,27,361,9.478,4.6,-8.7,0.0,-4.0,67.3,0.9,360,7.8,35.4885,128.7464,12.6
1990,12,28,362,8.059,5.8,-8.8,0.0,-1.9,71.3,0.9,70,5.8,35.4885,128.7464,12.6
1990,12,29,363,9.38,6.4,-5.6,0.0,-0.7,71.0,1.5,340,7.5,35.4885,128.7464,12.6
1990,12,30,364,6.298,7.2,-8.0,0.0,-1.2,82.3,0.7,50,3.3,35.4885,128.7464,12.6
1990,12,31,365,3.934,9.4,2.0,0.0,5.1,90.8,0.6,160,0.1,35.4885,128.7464,12.6
