year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,4.603,28.4,21.8,1.0,23.9,87.5,1.2,360,1.0,35.5571,129.32249,34.69
2021,9,1,244,3.655,28.1,20.3,36.2,22.2,96.4,1.7,320,0.7,35.5571,129.32249,34.69
2021,9,2,245,3.203,23.7,19.5,5.3,21.1,92.4,1.6,340,0.0,35.5571,129.32249,34.69
2021,9,3,246,3.281,22.7,19.4,1.7,20.6,94.1,2.0,340,0.1,35.5571,129.32249,34.69
2021,9,4,247,7.493,25.2,19.0,0.0,21.9,81.0,2.2,340,6.4,35.5571,129.32249,34.69
2021,9,5,248,5.512,25.3,20.3,0.0,22.3,80.4,2.2,340,3.4,35.5571,129.32249,34.69
2021,9,6,249,4.728,25.3,20.5,0.8,22.6,83.1,2.2,360,2.2,35.5571,129.32249,34.69
2021,9,7,250,4.478,27.8,20.4,1.8,24.0,88.9,1.8,200,1.8,35.5571,129.32249,34.69
2021,9,8,251,5.915,27.1,21.3,0.0,23.4,84.9,1.6,340,3.9,35.5571,129.32249,34.69
2021,9,9,252,7.903,27.7,19.0,0.0,23.0,84.5,1.3,320,6.8,35.5571,129.32249,34.69
2021,9,10,253,4.268,26.1,20.3,0.2,22.5,86.1,1.2,200,1.4,35.5571,129.32249,34.69
2021,9,11,254,11.109,29.3,19.2,0.0,23.8,80.5,1.5,290,11.4,35.5571,129.32249,34.69
2021,9,12,255,9.857,28.5,19.3,0.0,23.5,79.5,1.9,320,9.5,35.5571,129.32249,34.69
2021,9,13,256,5.366,24.8,21.2,0.0,22.9,78.9,2.1,20,2.9,35.5571,129.32249,34.69
2021,9,14,257,3.393,22.6,20.5,9.4,21.9,85.5,2.8,360,0.0,35.5571,129.32249,34.69
2021,9,15,258,10.206,24.9,21.1,0.0,22.3,70.8,3.5,20,9.8,35.5571,129.32249,34.69
2021,9,16,259,5.037,24.8,20.0,0.0,22.6,78.0,2.2,70,2.3,35.5571,129.32249,34.69
2021,9,17,260,3.459,22.0,18.6,26.2,20.1,91.3,3.4,360,0.0,35.5571,129.32249,34.69
2021,9,18,261,10.366,25.7,18.7,0.0,21.9,78.4,2.2,360,9.8,35.5571,129.32249,34.69
2021,9,19,262,10.917,25.2,19.5,0.0,21.6,79.3,2.2,340,10.5,35.5571,129.32249,34.69
2021,9,20,263,6.155,25.6,18.9,0.0,21.5,87.3,1.5,340,3.7,35.5571,129.32249,34.69
2021,9,21,264,3.984,25.6,20.5,3.4,23.5,91.5,2.5,200,0.6,35.5571,129.32249,34.69
2021,9,22,265,11.103,27.7,18.6,0.0,23.3,73.1,2.6,200,10.5,35.5571,129.32249,34.69
2021,9,23,266,11.385,26.5,17.8,0.0,21.7,62.3,2.1,320,10.8,35.5571,129.32249,34.69
2021,9,24,267,7.545,24.2,16.5,0.0,20.2,83.8,1.8,340,5.4,35.5571,129.32249,34.69
2021,9,25,268,5.776,23.9,20.0,4.0,21.7,83.4,2.5,360,2.9,35.5571,129.32249,34.69
2021,9,26,269,6.913,24.5,19.8,0.0,21.2,72.8,2.5,360,4.4,35.5571,129.32249,34.69
2021,9,27,270,7.696,23.7,18.2,0.1,20.4,79.8,2.4,340,5.4,35.5571,129.32249,34.69
2021,9,28,271,5.308,25.0,18.3,0.0,21.4,84.8,1.4,320,2.1,35.5571,129.32249,34.69
2021,9,29,272,5.794,28.4,19.8,12.9,23.5,91.1,1.5,230,2.7,35.5571,129.32249,34.69
2021,9,30,273,7.931,25.4,18.6,23.2,21.3,90.0,1.9,360,5.5,35.5571,129.32249,34.69
2021,10,1,274,10.405,25.9,16.5,0.0,20.7,85.8,1.5,340,10.9,35.5571,129.32249,34.69
2021,10,2,275,10.167,28.2,17.4,0.0,22.1,78.0,1.1,320,10.5,35.5571,129.32249,34.69
2021,10,3,276,10.262,27.9,17.1,0.0,22.1,85.4,1.1,160,10.6,35.5571,129.32249,34.69
2021,10,4,277,9.893,29.1,18.5,0.0,24.5,76.0,2.5,200,10.0,35.5571,129.32249,34.69
2021,10,5,278,10.459,30.5,19.5,0.0,24.2,74.6,1.7,200,10.8,35.5571,129.32249,34.69
2021,10,6,279,7.276,25.3,19.1,0.0,21.5,90.6,1.8,340,6.0,35.5571,129.32249,34.69
2021,10,7,280,9.859,27.5,18.1,0.0,22.4,80.5,1.3,320,9.8,35.5571,129.32249,34.69
2021,10,8,281,3.283,22.1,20.1,6.9,20.8,96.3,1.6,340,0.0,35.5571,129.32249,34.69
2021,10,9,282,5.94,26.1,20.4,1.1,22.7,93.9,1.7,320,3.9,35.5571,129.32249,34.69
2021,10,10,283,10.111,29.6,18.3,0.0,24.5,80.4,2.0,200,10.0,35.5571,129.32249,34.69
2021,10,11,284,3.335,25.2,16.2,25.7,19.0,94.4,2.3,360,0.0,35.5571,129.32249,34.69
2021,10,12,285,3.353,17.8,16.0,7.6,16.9,91.1,2.7,340,0.0,35.5571,129.32249,34.69
2021,10,13,286,3.373,20.9,16.0,0.5,18.4,84.9,2.1,360,0.0,35.5571,129.32249,34.69
2021,10,14,287,10.433,25.1,15.3,0.0,20.0,83.0,1.1,340,10.2,35.5571,129.32249,34.69
2021,10,15,288,7.434,25.0,16.9,0.0,19.5,83.9,2.0,340,5.8,35.5571,129.32249,34.69
2021,10,16,289,3.436,18.4,9.3,6.5,14.1,77.4,2.4,340,0.0,35.5571,129.32249,34.69
2021,10,17,290,10.661,13.9,4.1,0.0,8.4,51.5,3.0,340,10.3,35.5571,129.32249,34.69
2021,10,18,291,10.647,18.3,5.4,0.0,11.2,50.8,2.2,340,10.2,35.5571,129.32249,34.69
2021,10,19,292,9.787,18.5,7.8,0.0,12.4,60.9,1.9,320,8.9,35.5571,129.32249,34.69
2021,10,20,293,9.417,17.1,6.6,0.0,11.3,72.5,1.8,320,8.3,35.5571,129.32249,34.69
2021,10,21,294,3.628,14.4,8.5,0.6,11.4,93.5,1.1,320,0.1,35.5571,129.32249,34.69
2021,10,22,295,10.602,17.3,8.3,0.0,12.0,72.5,2.6,320,9.8,35.5571,129.32249,34.69
2021,10,23,296,9.585,18.7,9.0,0.1,12.8,68.5,1.9,340,8.3,35.5571,129.32249,34.69
2021,10,24,297,10.223,20.4,7.6,0.0,13.3,71.4,1.3,320,9.1,35.5571,129.32249,34.69
2021,10,25,298,9.85,20.4,9.0,0.0,14.2,66.6,1.5,340,8.5,35.5571,129.32249,34.69
2021,10,26,299,10.863,19.9,9.5,0.0,13.8,55.4,1.7,340,9.8,35.5571,129.32249,34.69
2021,10,27,300,10.637,21.4,10.4,0.0,15.6,52.5,2.2,320,9.4,35.5571,129.32249,34.69
2021,10,28,301,9.819,20.5,8.9,0.0,14.9,52.9,2.4,340,8.2,35.5571,129.32249,34.69
2021,10,29,302,5.571,18.3,14.0,0.0,15.6,55.0,2.3,360,2.4,35.5571,129.32249,34.69
2021,10,30,303,6.435,19.2,10.1,0.0,14.1,70.4,1.4,320,3.5,35.5571,129.32249,34.69
2021,10,31,304,11.07,21.5,8.6,0.0,14.5,68.9,1.1,320,9.6,35.5571,129.32249,34.69
2021,11,1,305,9.214,21.0,10.3,0.0,15.1,60.4,1.6,340,9.1,35.5571,129.32249,34.69
2021,11,2,306,9.437,17.9,9.2,0.0,13.1,64.1,2.1,340,9.4,35.5571,129.32249,34.69
2021,11,3,307,8.866,19.7,8.6,0.0,13.5,72.0,1.8,340,8.5,35.5571,129.32249,34.69
2021,11,4,308,9.493,20.5,10.0,0.0,14.0,57.4,1.7,320,9.4,35.5571,129.32249,34.69
2021,11,5,309,7.183,19.8,7.4,0.2,14.3,68.1,1.4,340,5.9,35.5571,129.32249,34.69
2021,11,6,310,8.349,19.6,10.6,0.0,15.1,67.8,2.2,360,7.6,35.5571,129.32249,34.69
2021,11,7,311,7.505,19.9,13.1,2.2,16.8,70.9,2.3,90,6.3,35.5571,129.32249,34.69
2021,11,8,312,3.418,21.0,7.0,25.3,13.8,79.4,2.5,200,0.2,35.5571,129.32249,34.69
2021,11,9,313,7.836,13.8,4.3,0.0,9.1,59.5,1.9,230,6.7,35.5571,129.32249,34.69
2021,11,10,314,6.578,12.9,6.6,0.0,9.3,60.4,2.0,250,4.8,35.5571,129.32249,34.69
2021,11,11,315,7.563,13.8,5.0,0.0,8.9,57.4,1.8,320,6.2,35.5571,129.32249,34.69
2021,11,12,316,9.172,11.6,3.7,0.0,7.8,51.5,2.0,290,8.5,35.5571,129.32249,34.69
2021,11,13,317,9.765,15.8,3.7,0.0,9.7,58.0,1.7,270,9.3,35.5571,129.32249,34.69
2021,11,14,318,9.674,18.0,4.7,0.0,11.3,65.4,1.3,230,9.1,35.5571,129.32249,34.69
2021,11,15,319,9.583,17.9,5.4,0.0,10.9,63.8,1.1,340,8.9,35.5571,129.32249,34.69
2021,11,16,320,9.492,17.3,6.7,0.0,11.4,51.4,1.6,320,8.7,35.5571,129.32249,34.69
2021,11,17,321,9.822,17.0,5.7,0.0,10.6,46.8,1.8,340,9.1,35.5571,129.32249,34.69
2021,11,18,322,9.804,18.4,6.0,0.0,12.1,51.1,1.3,340,9.0,35.5571,129.32249,34.69
2021,11,19,323,9.929,19.3,5.8,0.0,12.6,62.5,1.2,320,9.1,35.5571,129.32249,34.69
2021,11,20,324,9.133,19.7,10.4,0.0,14.2,71.3,1.2,340,7.9,35.5571,129.32249,34.69
2021,11,21,325,4.839,19.1,9.1,0.0,14.0,76.9,1.1,180,1.8,35.5571,129.32249,34.69
2021,11,22,326,5.66,16.0,2.6,0.0,9.0,51.4,2.9,290,2.9,35.5571,129.32249,34.69
2021,11,23,327,9.945,9.5,1.4,0.0,5.2,48.3,2.0,270,8.8,35.5571,129.32249,34.69
2021,11,24,328,10.078,13.1,3.6,0.0,8.0,51.5,1.7,200,8.9,35.5571,129.32249,34.69
2021,11,25,329,10.213,16.5,4.2,0.0,10.8,49.6,2.5,200,9.0,35.5571,129.32249,34.69
2021,11,26,330,10.351,12.5,5.6,0.0,8.2,35.1,2.3,290,9.1,35.5571,129.32249,34.69
2021,11,27,331,10.343,12.0,3.4,0.0,6.6,49.8,1.9,340,9.0,35.5571,129.32249,34.69
2021,11,28,332,9.893,14.5,1.4,0.0,7.6,58.6,0.9,290,8.3,35.5571,129.32249,34.69
2021,11,29,333,10.404,17.8,2.4,0.0,9.6,47.6,0.9,160,8.9,35.5571,129.32249,34.69
2021,11,30,334,3.818,13.0,6.0,22.0,9.5,75.4,2.1,270,0.0,35.5571,129.32249,34.69
2021,12,1,335,9.148,6.2,-1.3,0.0,2.8,35.3,3.3,290,9.0,35.5571,129.32249,34.69
2021,12,2,336,9.172,8.6,-2.1,0.0,3.1,43.8,2.2,320,9.0,35.5571,129.32249,34.69
2021,12,3,337,8.068,11.0,2.1,0.0,6.7,47.1,2.6,290,7.3,35.5571,129.32249,34.69
2021,12,4,338,9.159,9.2,1.3,0.0,4.7,45.4,3.1,290,8.9,35.5571,129.32249,34.69
2021,12,5,339,8.721,13.3,0.5,0.0,6.5,66.5,1.1,320,8.2,35.5571,129.32249,34.69
2021,12,6,340,7.008,15.3,2.7,0.0,9.0,72.4,1.2,320,5.6,35.5571,129.32249,34.69
2021,12,7,341,8.85,14.7,6.4,0.0,10.2,64.4,2.8,340,8.3,35.5571,129.32249,34.69
2021,12,8,342,6.994,13.1,5.8,0.0,9.2,64.4,2.5,340,5.5,35.5571,129.32249,34.69
2021,12,9,343,6.075,14.7,5.4,0.0,9.8,72.5,1.6,340,4.1,35.5571,129.32249,34.69
2021,12,10,344,7.258,16.6,5.6,0.0,10.9,72.9,1.3,320,5.8,35.5571,129.32249,34.69
2021,12,11,345,8.381,15.5,7.2,0.0,10.4,66.6,1.7,340,7.4,35.5571,129.32249,34.69
2021,12,12,346,6.16,11.6,0.6,0.0,7.6,45.6,2.7,340,4.1,35.5571,129.32249,34.69
2021,12,13,347,9.49,7.2,-2.9,0.0,1.1,27.8,2.9,340,8.9,35.5571,129.32249,34.69
2021,12,14,348,9.535,9.4,-1.8,0.0,4.1,44.9,2.0,340,8.9,35.5571,129.32249,34.69
2021,12,15,349,9.444,15.4,0.8,0.0,8.3,61.3,1.7,200,8.7,35.5571,129.32249,34.69
2021,12,16,350,3.923,10.0,4.2,3.5,7.5,86.4,1.1,320,0.7,35.5571,129.32249,34.69
2021,12,17,351,9.332,8.7,-5.2,0.0,1.6,33.9,4.2,290,8.4,35.5571,129.32249,34.69
2021,12,18,352,9.734,2.2,-8.2,0.0,-2.8,32.1,2.7,340,8.9,35.5571,129.32249,34.69
2021,12,19,353,9.152,6.0,-2.8,0.0,2.1,44.9,2.2,290,8.0,35.5571,129.32249,34.69
2021,12,20,354,9.701,12.1,-1.8,0.0,6.0,51.5,1.7,230,8.7,35.5571,129.32249,34.69
2021,12,21,355,9.757,15.3,3.3,0.0,9.0,53.1,1.3,340,8.7,35.5571,129.32249,34.69
2021,12,22,356,9.957,12.6,2.8,0.0,7.1,47.6,2.0,320,8.9,35.5571,129.32249,34.69
2021,12,23,357,9.873,12.2,2.8,0.0,7.0,34.9,2.1,320,8.7,35.5571,129.32249,34.69
2021,12,24,358,4.723,10.9,3.1,0.0,6.9,46.4,1.6,340,1.5,35.5571,129.32249,34.69
2021,12,25,359,10.141,4.1,-7.1,0.0,-2.7,24.3,4.3,290,8.9,35.5571,129.32249,34.69
2021,12,26,360,10.205,-2.4,-8.9,0.0,-5.9,23.1,3.8,290,8.9,35.5571,129.32249,34.69
2021,12,27,361,10.27,2.5,-7.4,0.0,-1.7,36.5,3.3,290,8.9,35.5571,129.32249,34.69
2021,12,28,362,9.967,9.4,-1.4,0.0,3.2,61.0,1.4,320,8.4,35.5571,129.32249,34.69
2021,12,29,363,7.727,11.3,-1.1,0.0,4.8,52.9,1.5,270,5.3,35.5571,129.32249,34.69
2021,12,30,364,10.398,5.1,-0.8,0.0,1.8,35.6,2.8,320,8.8,35.5571,129.32249,34.69
2021,12,31,365,10.619,2.6,-3.9,0.0,-1.5,22.9,3.4,320,9.0,35.5571,129.32249,34.69
