year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,27,239,3.415,28.1,20.4,0.1,24.4,63.0,2.1,270.0,0.0,38.2481,128.567,17.79
2021,8,28,240,9.118,30.8,21.0,0.0,25.8,55.5,1.9,270.0,8.2,38.2481,128.567,17.79
2021,8,29,241,4.591,27.8,21.0,0.4,24.8,61.1,1.1,140.0,1.6,38.2481,128.567,17.79
2021,8,30,242,8.833,28.6,19.9,0.0,23.8,69.0,1.2,110.0,7.6,38.2481,128.567,17.79
2021,8,31,243,3.544,24.7,17.1,20.2,21.1,81.1,1.6,360.0,0.0,38.2481,128.567,17.79
2021,9,1,244,2.872,21.0,16.9,30.6,19.1,96.5,1.6,90.0,0.0,38.2481,128.567,17.79
2021,9,2,245,8.091,24.9,17.9,0.0,21.2,84.4,1.4,110.0,8.5,38.2481,128.567,17.79
2021,9,3,246,10.206,25.8,17.9,0.0,21.3,77.6,1.8,290.0,11.9,38.2481,128.567,17.79
2021,9,4,247,9.438,25.2,17.5,1.5,21.2,75.6,2.4,20.0,10.6,38.2481,128.567,17.79
2021,9,5,248,6.876,24.4,18.2,15.8,21.1,86.3,2.3,270.0,6.4,38.2481,128.567,17.79
2021,9,6,249,5.414,25.2,18.9,2.6,22.5,76.6,3.1,110.0,4.0,38.2481,128.567,17.79
2021,9,7,250,2.948,22.3,17.4,43.1,19.1,94.6,2.4,180.0,0.0,38.2481,128.567,17.79
2021,9,8,251,6.899,24.1,17.4,5.6,20.3,89.0,1.6,320.0,6.3,38.2481,128.567,17.79
2021,9,9,252,9.815,26.3,16.8,0.0,21.8,83.8,1.5,140.0,10.9,38.2481,128.567,17.79
2021,9,10,253,10.174,26.1,17.7,0.0,22.9,78.5,1.4,140.0,11.4,38.2481,128.567,17.79
2021,9,11,254,10.285,28.2,19.5,0.0,24.8,63.1,1.6,140.0,11.5,38.2481,128.567,17.79
2021,9,12,255,7.86,26.5,19.0,0.0,22.3,73.9,1.3,250.0,7.6,38.2481,128.567,17.79
2021,9,13,256,7.518,25.6,18.4,0.7,21.8,78.8,2.8,160.0,7.0,38.2481,128.567,17.79
2021,9,14,257,10.314,26.0,17.0,0.0,21.4,78.4,1.4,270.0,11.3,38.2481,128.567,17.79
2021,9,15,258,7.988,25.5,18.8,1.1,21.7,74.1,1.9,90.0,7.6,38.2481,128.567,17.79
2021,9,16,259,6.224,25.2,17.3,0.0,20.7,78.1,1.3,290.0,4.8,38.2481,128.567,17.79
2021,9,17,260,5.742,24.7,19.0,2.9,21.3,82.5,1.4,290.0,4.0,38.2481,128.567,17.79
2021,9,18,261,9.177,24.6,18.6,7.8,21.2,83.8,1.6,290.0,9.2,38.2481,128.567,17.79
2021,9,19,262,4.176,24.2,17.2,0.0,20.8,80.4,1.2,270.0,1.5,38.2481,128.567,17.79
2021,9,20,263,8.63,26.4,16.8,0.0,21.4,79.9,1.9,140.0,8.2,38.2481,128.567,17.79
2021,9,21,264,5.832,28.8,18.5,3.9,22.5,74.8,1.2,290.0,3.9,38.2481,128.567,17.79
2021,9,22,265,8.877,26.5,20.3,0.0,22.8,53.6,2.6,270.0,8.4,38.2481,128.567,17.79
2021,9,23,266,11.018,26.1,17.1,0.0,21.4,59.1,2.0,270.0,11.5,38.2481,128.567,17.79
2021,9,24,267,7.31,23.6,16.8,11.4,19.7,82.3,1.9,270.0,5.9,38.2481,128.567,17.79
2021,9,25,268,3.354,19.4,17.1,9.4,18.2,96.0,1.0,270.0,0.0,38.2481,128.567,17.79
2021,9,26,269,10.627,24.0,16.7,0.0,19.8,80.9,1.4,270.0,10.6,38.2481,128.567,17.79
2021,9,27,270,3.965,22.6,16.1,0.0,19.0,80.8,0.9,270.0,0.8,38.2481,128.567,17.79
2021,9,28,271,4.138,22.1,17.3,0.6,19.5,82.1,0.9,270.0,1.0,38.2481,128.567,17.79
2021,9,29,272,3.478,19.8,16.0,4.6,18.1,94.5,1.5,320.0,0.0,38.2481,128.567,17.79
2021,9,30,273,11.214,24.8,14.6,0.0,19.4,82.9,1.6,140.0,11.0,38.2481,128.567,17.79
2021,10,1,274,9.167,25.6,15.4,0.0,20.0,78.8,1.5,270.0,10.3,38.2481,128.567,17.79
2021,10,2,275,8.949,24.6,16.3,0.0,20.1,78.8,1.5,160.0,9.9,38.2481,128.567,17.79
2021,10,3,276,8.178,27.4,16.9,0.0,22.3,67.0,1.4,140.0,8.6,38.2481,128.567,17.79
2021,10,4,277,2.906,27.0,21.5,4.9,25.1,61.8,2.0,270.0,0.0,38.2481,128.567,17.79
2021,10,5,278,2.919,21.6,15.8,56.9,17.6,96.3,2.5,320.0,0.0,38.2481,128.567,17.79
2021,10,6,279,2.933,18.2,15.6,34.4,16.5,96.1,2.8,70.0,0.0,38.2481,128.567,17.79
2021,10,7,280,4.006,19.0,15.7,2.8,16.7,92.1,1.6,340.0,1.7,38.2481,128.567,17.79
2021,10,8,281,2.964,18.6,15.8,23.4,17.1,97.8,1.2,270.0,0.0,38.2481,128.567,17.79
2021,10,9,282,2.981,20.7,17.4,42.9,18.8,98.4,1.2,340.0,0.0,38.2481,128.567,17.79
2021,10,10,283,3.816,27.5,17.9,0.0,21.9,76.8,1.5,270.0,1.3,38.2481,128.567,17.79
2021,10,11,284,3.711,20.0,14.1,0.0,15.9,72.6,1.2,270.0,1.1,38.2481,128.567,17.79
2021,10,12,285,3.987,20.9,13.6,0.0,16.9,75.1,1.9,290.0,1.5,38.2481,128.567,17.79
2021,10,13,286,5.988,22.1,14.6,0.0,17.6,70.9,1.3,290.0,4.6,38.2481,128.567,17.79
2021,10,14,287,9.481,24.2,14.0,0.0,19.7,70.8,1.4,290.0,10.0,38.2481,128.567,17.79
2021,10,15,288,3.097,20.4,14.8,37.7,16.9,85.5,2.2,290.0,0.0,38.2481,128.567,17.79
2021,10,16,289,5.124,18.9,5.8,2.1,12.8,60.6,2.7,340.0,3.1,38.2481,128.567,17.79
2021,10,17,290,9.772,10.8,2.2,0.0,6.3,47.5,1.6,290.0,10.2,38.2481,128.567,17.79
2021,10,18,291,8.719,17.4,3.3,0.0,11.4,49.0,1.7,270.0,8.5,38.2481,128.567,17.79
2021,10,19,292,4.701,15.5,6.9,10.5,10.6,72.8,2.4,290.0,2.3,38.2481,128.567,17.79
2021,10,20,293,7.244,14.0,5.4,0.8,9.2,73.4,1.7,270.0,6.1,38.2481,128.567,17.79
2021,10,21,294,6.96,15.5,6.0,0.0,10.7,73.5,2.0,290.0,5.6,38.2481,128.567,17.79
2021,10,22,295,6.808,15.2,8.4,0.5,10.8,72.4,2.4,290.0,5.3,38.2481,128.567,17.79
2021,10,23,296,9.944,18.4,7.8,0.0,12.4,60.1,1.8,270.0,9.9,38.2481,128.567,17.79
2021,10,24,297,10.213,19.0,8.4,0.0,13.0,47.8,1.4,270.0,10.2,38.2481,128.567,17.79
2021,10,25,298,9.943,18.5,7.6,0.0,13.1,49.8,1.3,270.0,9.7,38.2481,128.567,17.79
2021,10,26,299,9.944,21.1,8.9,0.0,15.9,45.0,1.7,270.0,9.6,38.2481,128.567,17.79
2021,10,27,300,10.289,19.5,10.5,0.0,15.2,48.6,2.0,20.0,10.0,38.2481,128.567,17.79
2021,10,28,301,10.432,18.4,9.4,0.0,13.1,48.9,2.2,270.0,10.1,38.2481,128.567,17.79
2021,10,29,302,9.95,19.5,8.9,0.0,13.5,59.0,1.6,250.0,9.3,38.2481,128.567,17.79
2021,10,30,303,7.992,19.9,9.6,0.0,13.9,59.3,1.3,270.0,6.4,38.2481,128.567,17.79
2021,10,31,304,9.675,20.7,10.9,0.0,15.2,56.5,1.3,270.0,8.7,38.2481,128.567,17.79
2021,11,1,305,7.211,19.0,11.8,0.0,14.5,61.4,2.4,290.0,7.1,38.2481,128.567,17.79
2021,11,2,306,2.944,14.3,9.2,10.9,11.9,82.4,1.6,320.0,0.1,38.2481,128.567,17.79
2021,11,3,307,7.748,18.2,10.1,0.1,13.5,71.8,1.1,290.0,7.9,38.2481,128.567,17.79
2021,11,4,308,7.035,19.4,9.3,0.0,13.7,56.8,1.0,230.0,6.7,38.2481,128.567,17.79
2021,11,5,309,8.73,19.1,9.4,0.0,14.0,60.4,1.4,270.0,9.4,38.2481,128.567,17.79
2021,11,6,310,8.205,19.0,10.3,0.0,13.9,72.1,1.5,270.0,8.5,38.2481,128.567,17.79
2021,11,7,311,7.243,20.1,9.2,0.3,14.1,69.0,1.9,270.0,6.9,38.2481,128.567,17.79
2021,11,8,312,4.026,17.5,6.7,0.6,11.5,61.5,3.6,270.0,1.7,38.2481,128.567,17.79
2021,11,9,313,3.545,8.8,5.1,0.0,7.1,49.8,2.9,290.0,0.9,38.2481,128.567,17.79
2021,11,10,314,7.09,9.0,3.7,0.0,6.2,40.9,3.1,290.0,6.5,38.2481,128.567,17.79
2021,11,11,315,8.831,10.2,3.9,0.0,6.5,39.3,3.5,270.0,9.2,38.2481,128.567,17.79
2021,11,12,316,9.129,10.0,2.2,0.0,5.8,34.9,2.2,270.0,9.6,38.2481,128.567,17.79
2021,11,13,317,9.113,15.7,0.7,0.0,9.2,41.5,1.7,270.0,9.5,38.2481,128.567,17.79
2021,11,14,318,7.752,17.0,9.0,0.0,12.9,47.6,2.0,270.0,7.3,38.2481,128.567,17.79
2021,11,15,319,8.439,15.1,7.2,0.0,11.3,47.6,1.7,270.0,8.3,38.2481,128.567,17.79
2021,11,16,320,9.005,15.1,5.5,0.0,9.9,49.4,1.8,290.0,9.1,38.2481,128.567,17.79
2021,11,17,321,8.862,14.6,4.1,0.0,9.8,38.5,1.6,290.0,8.8,38.2481,128.567,17.79
2021,11,18,322,6.759,17.6,8.3,0.0,14.6,47.4,2.3,290.0,5.5,38.2481,128.567,17.79
2021,11,19,323,8.445,19.6,12.0,0.0,15.8,51.6,2.4,290.0,8.0,38.2481,128.567,17.79
2021,11,20,324,7.574,16.0,8.1,0.2,11.8,73.6,2.5,360.0,6.6,38.2481,128.567,17.79
2021,11,21,325,4.969,16.5,8.9,0.0,12.2,74.1,0.9,290.0,2.6,38.2481,128.567,17.79
2021,11,22,326,8.477,14.5,0.4,0.0,4.4,38.1,3.5,290.0,7.8,38.2481,128.567,17.79
2021,11,23,327,9.541,5.0,-1.8,0.0,1.1,26.9,3.8,290.0,9.3,38.2481,128.567,17.79
2021,11,24,328,9.538,9.5,0.0,0.0,6.1,36.4,4.1,290.0,9.2,38.2481,128.567,17.79
2021,11,25,329,9.332,11.8,4.7,0.0,8.7,28.6,2.6,290.0,8.8,38.2481,128.567,17.79
2021,11,26,330,9.671,10.3,2.8,0.0,5.8,29.6,2.4,290.0,9.2,38.2481,128.567,17.79
2021,11,27,331,9.602,9.0,-0.7,0.0,3.4,46.1,1.4,270.0,9.0,38.2481,128.567,17.79
2021,11,28,332,9.256,15.6,0.4,0.0,8.8,25.5,1.2,270.0,8.4,38.2481,128.567,17.79
2021,11,29,333,7.723,14.3,7.0,0.0,11.7,30.6,1.6,290.0,6.1,38.2481,128.567,17.79
2021,11,30,334,3.651,10.9,2.2,4.1,7.6,66.3,1.7,270.0,0.2,38.2481,128.567,17.79
2021,12,1,335,8.25,2.4,-1.7,0.0,0.1,35.9,3.5,290.0,8.8,38.2481,128.567,17.79
2021,12,2,336,7.723,7.0,-2.0,0.0,3.7,37.8,2.5,270.0,7.9,38.2481,128.567,17.79
2021,12,3,337,8.362,7.5,-0.4,0.0,3.8,30.6,2.4,270.0,8.9,38.2481,128.567,17.79
2021,12,4,338,8.452,7.8,-0.9,0.0,3.0,27.0,2.3,290.0,9.0,38.2481,128.567,17.79
2021,12,5,339,8.421,12.0,-0.2,0.0,4.7,44.4,1.5,270.0,8.9,38.2481,128.567,17.79
2021,12,6,340,7.337,13.5,2.2,0.0,8.7,44.0,1.5,290.0,7.1,38.2481,128.567,17.79
2021,12,7,341,2.948,10.6,3.8,10.4,7.0,73.3,2.5,290.0,0.0,38.2481,128.567,17.79
2021,12,8,342,8.461,12.1,3.1,0.0,6.4,74.6,1.6,290.0,8.8,38.2481,128.567,17.79
2021,12,9,343,6.366,12.6,3.4,0.0,7.9,65.5,1.6,270.0,5.4,38.2481,128.567,17.79
2021,12,10,344,4.698,13.9,4.0,0.0,9.0,61.5,1.5,290.0,2.7,38.2481,128.567,17.79
2021,12,11,345,7.694,12.6,4.3,0.0,8.3,57.6,1.4,270.0,7.4,38.2481,128.567,17.79
2021,12,12,346,8.177,9.5,-1.7,0.0,4.7,32.8,2.8,290.0,8.1,38.2481,128.567,17.79
2021,12,13,347,8.794,5.2,-5.7,0.0,0.2,30.5,1.3,290.0,9.0,38.2481,128.567,17.79
2021,12,14,348,8.584,9.1,-1.1,0.0,5.7,44.5,3.0,270.0,8.6,38.2481,128.567,17.79
2021,12,15,349,4.642,10.8,6.6,0.0,8.7,54.1,2.1,340.0,2.4,38.2481,128.567,17.79
2021,12,16,350,6.547,12.2,5.4,0.0,8.3,42.3,1.9,270.0,5.3,38.2481,128.567,17.79
2021,12,17,351,8.862,8.0,-8.6,0.0,-2.3,26.6,3.1,290.0,8.8,38.2481,128.567,17.79
2021,12,18,352,8.131,2.5,-8.8,0.0,-2.3,36.6,2.3,290.0,7.6,38.2481,128.567,17.79
2021,12,19,353,8.904,6.0,-2.3,0.0,2.1,33.6,2.4,270.0,8.7,38.2481,128.567,17.79
2021,12,20,354,8.63,11.5,3.7,0.0,8.4,41.6,2.4,290.0,8.2,38.2481,128.567,17.79
2021,12,21,355,8.885,13.0,4.7,0.0,8.9,39.6,2.6,270.0,8.5,38.2481,128.567,17.79
2021,12,22,356,6.674,6.8,-0.9,0.0,3.3,60.6,2.4,290.0,5.1,38.2481,128.567,17.79
2021,12,23,357,9.004,8.1,-1.4,0.0,3.2,59.3,1.8,290.0,8.5,38.2481,128.567,17.79
2021,12,24,358,3.325,4.9,-1.3,42.1,1.9,77.0,2.2,340.0,0.0,38.2481,128.567,17.79
2021,12,25,359,7.905,-0.7,-13.5,16.2,-7.1,65.6,1.6,315.0,6.7,38.2481,128.567,17.79
2021,12,26,360,9.397,-6.8,-14.9,0.0,-10.4,42.9,2.0,290.0,8.8,38.2481,128.567,17.79
2021,12,27,361,9.396,-1.0,-13.0,0.0,-5.3,44.6,2.1,290.0,8.7,38.2481,128.567,17.79
2021,12,28,362,9.533,5.2,-8.1,0.0,0.4,41.9,1.6,250.0,8.8,38.2481,128.567,17.79
2021,12,29,363,7.306,6.6,0.5,0.0,4.0,48.5,2.9,290.0,5.5,38.2481,128.567,17.79
2021,12,30,364,9.673,0.6,-6.0,0.0,-2.6,34.5,2.7,290.0,8.8,38.2481,128.567,17.79
2021,12,31,365,9.745,-0.9,-8.0,0.0,-4.6,24.4,1.7,270.0,8.8,38.2481,128.567,17.79
