year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,4,1,91,3.467,15.0,11.5,10.5,13.3,73.1,2.1,340,0.0,33.2428,126.5674,50.47
2007,4,2,92,5.382,17.6,7.1,0.0,12.0,38.4,3.0,50,2.7,33.2428,126.5674,50.47
2007,4,3,93,11.336,12.3,6.4,0.0,9.0,35.9,3.9,320,11.1,33.2428,126.5674,50.47
2007,4,4,94,11.65,16.7,5.7,0.0,11.1,31.6,2.9,20,11.5,33.2428,126.5674,50.47
2007,4,5,95,9.694,14.9,5.6,0.0,11.6,47.6,2.4,50,8.7,33.2428,126.5674,50.47
2007,4,6,96,6.02,16.5,9.6,0.0,13.1,55.0,1.9,50,3.5,33.2428,126.5674,50.47
2007,4,7,97,11.328,21.4,8.5,0.0,14.8,38.3,2.0,50,10.9,33.2428,126.5674,50.47
2007,4,8,98,10.149,20.9,10.5,0.0,14.6,32.4,2.3,20,9.2,33.2428,126.5674,50.47
2007,4,9,99,11.551,19.8,8.0,0.0,13.9,33.9,2.9,20,11.1,33.2428,126.5674,50.47
2007,4,10,100,7.483,18.0,10.0,0.0,13.7,39.6,2.0,20,5.4,33.2428,126.5674,50.47
2007,4,11,101,12.0,17.9,8.6,0.0,13.6,49.4,2.3,180,11.6,33.2428,126.5674,50.47
2007,4,12,102,11.685,21.0,10.3,0.0,16.2,58.6,2.3,290,11.1,33.2428,126.5674,50.47
2007,4,13,103,8.527,24.8,12.4,0.4,17.6,60.1,3.8,290,6.7,33.2428,126.5674,50.47
2007,4,14,104,10.174,18.6,10.3,0.0,14.8,45.6,2.4,50,8.9,33.2428,126.5674,50.47
2007,4,15,105,3.685,15.8,11.8,26.5,13.7,70.6,1.8,320,0.0,33.2428,126.5674,50.47
2007,4,16,106,7.54,18.5,9.8,0.1,13.3,64.6,3.5,320,5.2,33.2428,126.5674,50.47
2007,4,17,107,5.431,14.8,9.0,0.0,12.1,52.6,2.5,160,2.3,33.2428,126.5674,50.47
2007,4,18,108,6.65,17.3,10.4,0.0,12.4,57.9,2.2,20,3.9,33.2428,126.5674,50.47
2007,4,19,109,11.689,19.0,9.9,0.0,14.4,55.9,2.7,270,10.6,33.2428,126.5674,50.47
2007,4,20,110,4.324,20.2,13.0,0.0,17.1,69.9,2.6,290,0.7,33.2428,126.5674,50.47
2007,4,21,111,3.824,19.8,17.0,2.5,18.1,82.0,2.3,290,0.0,33.2428,126.5674,50.47
2007,4,22,112,4.152,21.4,15.3,6.0,17.8,90.5,1.9,320,0.4,33.2428,126.5674,50.47
2007,4,23,113,11.935,18.8,13.2,0.0,15.5,57.6,3.9,90,10.6,33.2428,126.5674,50.47
2007,4,24,114,3.903,18.6,12.6,0.0,14.8,63.4,1.7,200,0.0,33.2428,126.5674,50.47
2007,4,25,115,12.835,21.2,11.0,0.0,15.7,56.4,2.9,320,11.6,33.2428,126.5674,50.47
2007,4,26,116,12.521,23.7,13.5,0.0,19.0,47.9,3.4,270,11.1,33.2428,126.5674,50.47
2007,4,27,117,8.717,23.7,16.3,0.0,19.8,39.3,3.1,270,6.1,33.2428,126.5674,50.47
2007,4,28,118,13.133,25.0,14.1,0.0,18.8,27.9,2.6,50,11.7,33.2428,126.5674,50.47
2007,4,29,119,12.975,23.6,13.7,0.0,18.5,26.3,1.8,20,11.4,33.2428,126.5674,50.47
2007,4,30,120,4.079,20.1,14.1,35.0,16.2,59.8,2.4,90,0.0,33.2428,126.5674,50.47
2007,5,1,121,5.086,16.4,13.1,1.0,14.5,78.3,4.8,290,2.3,33.2428,126.5674,50.47
2007,5,2,122,11.871,23.7,13.3,0.0,17.5,57.9,3.1,320,11.9,33.2428,126.5674,50.47
2007,5,3,123,10.275,21.8,13.0,0.0,18.1,61.4,2.4,270,9.6,33.2428,126.5674,50.47
2007,5,4,124,5.201,22.2,16.5,10.5,18.5,82.6,2.0,250,2.4,33.2428,126.5674,50.47
2007,5,5,125,5.147,21.1,16.7,2.5,18.4,86.9,1.5,180,2.3,33.2428,126.5674,50.47
2007,5,6,126,4.31,21.1,15.5,11.5,17.1,84.1,1.9,110,1.1,33.2428,126.5674,50.47
2007,5,7,127,12.043,25.4,14.3,0.0,19.9,52.6,1.7,160,11.9,33.2428,126.5674,50.47
2007,5,8,128,12.585,26.6,16.1,0.0,21.0,28.5,3.3,270,12.6,33.2428,126.5674,50.47
2007,5,9,129,7.238,23.5,14.5,14.5,18.6,65.4,3.7,290,5.1,33.2428,126.5674,50.47
2007,5,10,130,11.161,23.2,13.1,0.0,18.0,53.6,2.8,50,10.5,33.2428,126.5674,50.47
2007,5,11,131,11.421,21.1,15.0,0.0,18.1,55.8,2.1,180,10.8,33.2428,126.5674,50.47
2007,5,12,132,3.698,20.1,16.0,8.5,17.7,75.8,3.1,290,0.1,33.2428,126.5674,50.47
2007,5,13,133,12.243,24.5,16.8,0.0,20.0,30.3,3.9,270,11.8,33.2428,126.5674,50.47
2007,5,14,134,9.955,23.8,16.9,0.0,19.6,49.1,3.4,270,8.6,33.2428,126.5674,50.47
2007,5,15,135,7.136,22.8,16.3,0.0,18.6,76.9,2.2,250,4.7,33.2428,126.5674,50.47
2007,5,16,136,3.706,19.5,16.8,23.5,17.9,88.3,2.7,290,0.0,33.2428,126.5674,50.47
2007,5,17,137,12.834,27.5,16.2,0.0,20.4,51.0,4.4,320,12.3,33.2428,126.5674,50.47
2007,5,18,138,10.888,26.1,14.8,1.5,19.9,53.5,3.5,320,9.6,33.2428,126.5674,50.47
2007,5,19,139,13.406,24.4,14.0,0.0,19.5,41.9,3.5,320,12.9,33.2428,126.5674,50.47
2007,5,20,140,13.548,22.4,14.4,0.0,17.8,50.9,2.1,180,13.0,33.2428,126.5674,50.47
2007,5,21,141,12.562,21.4,13.9,0.0,18.1,56.9,1.9,180,11.6,33.2428,126.5674,50.47
2007,5,22,142,11.644,21.7,15.3,0.0,18.9,55.5,2.0,180,10.3,33.2428,126.5674,50.47
2007,5,23,143,5.625,23.8,17.9,0.0,21.3,67.6,1.5,180,2.3,33.2428,126.5674,50.47
2007,5,24,144,3.903,22.3,20.2,59.0,20.8,86.3,1.9,140,0.0,33.2428,126.5674,50.47
2007,5,25,145,7.385,26.5,18.6,21.5,21.0,71.5,2.4,270,4.5,33.2428,126.5674,50.47
2007,5,26,146,10.978,27.3,18.2,0.0,22.9,47.3,2.8,270,9.1,33.2428,126.5674,50.47
2007,5,27,147,7.942,29.4,19.0,0.0,24.0,41.5,3.2,290,5.1,33.2428,126.5674,50.47
2007,5,28,148,12.276,23.2,17.8,0.0,20.3,67.3,4.6,110,10.6,33.2428,126.5674,50.47
2007,5,29,149,6.632,25.2,19.0,0.0,21.0,75.8,2.5,90,3.3,33.2428,126.5674,50.47
2007,5,30,150,14.075,24.2,18.2,0.0,21.0,59.4,2.3,200,12.7,33.2428,126.5674,50.47
2007,5,31,151,12.814,25.3,17.7,0.0,20.7,64.4,2.6,160,11.0,33.2428,126.5674,50.47
2007,6,1,152,3.467,19.9,14.6,14.0,17.3,81.8,3.4,90,0.0,33.2428,126.5674,50.47
2007,6,2,153,3.477,19.6,15.6,16.0,18.2,90.5,4.3,90,0.0,33.2428,126.5674,50.47
2007,6,3,154,7.942,24.1,18.3,0.0,20.5,75.8,4.9,90,6.3,33.2428,126.5674,50.47
2007,6,4,155,7.894,25.8,19.3,0.0,21.8,74.9,2.6,90,6.2,33.2428,126.5674,50.47
2007,6,5,156,6.781,25.7,19.1,0.4,21.9,75.3,1.3,50,4.6,33.2428,126.5674,50.47
2007,6,6,157,8.941,25.7,18.3,0.0,21.2,76.3,1.7,180,7.6,33.2428,126.5674,50.47
2007,6,7,158,11.471,25.1,18.2,0.0,21.4,74.1,1.7,270,11.1,33.2428,126.5674,50.47
2007,6,8,159,10.22,24.8,17.0,0.0,20.7,72.9,2.1,270,9.3,33.2428,126.5674,50.47
2007,6,9,160,7.382,24.2,18.0,0.0,20.2,78.5,2.3,90,5.3,33.2428,126.5674,50.47
2007,6,10,161,12.098,24.5,17.2,0.0,20.2,65.9,2.8,160,11.8,33.2428,126.5674,50.47
2007,6,11,162,6.863,23.6,17.5,0.0,20.2,71.8,2.1,180,4.5,33.2428,126.5674,50.47
2007,6,12,163,8.926,25.7,18.2,0.0,22.5,75.8,3.0,90,7.3,33.2428,126.5674,50.47
2007,6,13,164,3.644,22.5,18.8,52.5,20.0,87.5,4.5,90,0.0,33.2428,126.5674,50.47
2007,6,14,165,3.664,22.9,19.2,5.0,20.3,86.3,2.5,90,0.0,33.2428,126.5674,50.47
2007,6,15,166,3.685,22.1,18.8,11.0,19.8,82.3,5.2,90,0.0,33.2428,126.5674,50.47
2007,6,16,167,3.853,23.0,18.9,0.0,20.1,72.6,5.0,90,0.2,33.2428,126.5674,50.47
2007,6,17,168,5.875,24.4,19.5,1.5,21.5,84.0,2.9,90,2.9,33.2428,126.5674,50.47
2007,6,18,169,11.111,24.8,19.3,0.0,21.9,80.4,2.6,160,9.9,33.2428,126.5674,50.47
2007,6,19,170,10.494,26.2,20.6,0.0,22.8,77.8,3.4,140,9.0,33.2428,126.5674,50.47
2007,6,20,171,8.898,26.8,21.1,0.0,23.9,80.3,2.5,90,6.8,33.2428,126.5674,50.47
2007,6,21,172,3.824,27.3,22.7,19.0,24.0,87.3,1.9,270,0.0,33.2428,126.5674,50.47
2007,6,22,173,5.666,29.1,21.6,1.5,23.4,85.0,3.1,290,2.4,33.2428,126.5674,50.47
2007,6,23,174,3.876,24.0,20.8,1.0,22.7,86.0,1.5,140,0.0,33.2428,126.5674,50.47
2007,6,24,175,10.473,27.4,20.7,8.0,23.4,84.3,4.0,270,8.6,33.2428,126.5674,50.47
2007,6,25,176,3.931,27.4,20.2,0.0,22.9,88.9,2.4,270,0.0,33.2428,126.5674,50.47
2007,6,26,177,8.819,26.4,19.1,0.0,22.9,81.6,1.6,180,6.3,33.2428,126.5674,50.47
2007,6,27,178,5.306,26.9,22.2,0.0,24.9,82.9,1.8,180,1.7,33.2428,126.5674,50.47
2007,6,28,179,4.018,25.7,24.4,0.0,25.1,90.0,3.2,290,0.0,33.2428,126.5674,50.47
2007,6,29,180,5.536,28.1,22.9,13.0,24.5,89.1,3.0,290,1.9,33.2428,126.5674,50.47
2007,6,30,181,4.236,26.2,22.5,1.5,24.1,90.0,1.3,90,0.2,33.2428,126.5674,50.47
2007,7,1,182,3.537,26.3,24.1,1.5,24.7,91.3,2.6,290,0.1,33.2428,126.5674,50.47
2007,7,2,183,3.477,25.0,22.1,91.5,23.6,93.3,3.1,290,0.0,33.2428,126.5674,50.47
2007,7,3,184,3.629,26.0,21.4,16.5,22.9,87.5,1.4,180,0.2,33.2428,126.5674,50.47
2007,7,4,185,8.461,30.4,21.5,53.0,24.0,82.8,3.4,290,7.0,33.2428,126.5674,50.47
2007,7,5,186,3.726,25.8,20.2,5.0,22.9,79.5,1.4,70,0.3,33.2428,126.5674,50.47
2007,7,6,187,3.526,25.0,21.1,104.0,22.8,92.9,2.4,270,0.0,33.2428,126.5674,50.47
2007,7,7,188,4.327,26.5,21.8,11.5,23.3,87.0,2.6,110,1.1,33.2428,126.5674,50.47
2007,7,8,189,3.556,23.0,20.5,40.5,21.6,91.6,2.8,90,0.0,33.2428,126.5674,50.47
2007,7,9,190,3.572,24.9,22.5,49.0,23.6,92.8,2.5,90,0.0,33.2428,126.5674,50.47
2007,7,10,191,3.589,25.7,21.8,63.0,23.3,90.8,3.3,270,0.0,33.2428,126.5674,50.47
2007,7,11,192,9.178,27.4,21.1,0.0,24.3,83.4,1.6,180,7.7,33.2428,126.5674,50.47
2007,7,12,193,7.764,29.5,23.9,0.0,26.5,82.8,2.4,90,5.7,33.2428,126.5674,50.47
2007,7,13,194,4.081,27.2,23.5,17.0,24.8,84.4,5.8,90,0.6,33.2428,126.5674,50.47
2007,7,14,195,8.199,31.2,22.7,0.0,25.8,71.8,6.0,90,6.2,33.2428,126.5674,50.47
2007,7,15,196,7.65,27.9,22.1,5.5,24.5,83.9,1.7,180,5.4,33.2428,126.5674,50.47
2007,7,16,197,11.374,28.2,21.7,1.5,24.6,75.3,4.2,290,10.4,33.2428,126.5674,50.47
2007,7,17,198,12.464,28.8,20.9,0.0,25.2,71.4,2.4,290,11.8,33.2428,126.5674,50.47
2007,7,18,199,6.353,28.8,21.7,0.0,25.1,81.0,1.3,180,3.5,33.2428,126.5674,50.47
2007,7,19,200,3.849,29.2,25.1,0.2,26.5,85.0,1.8,270,0.1,33.2428,126.5674,50.47
2007,7,20,201,5.749,30.5,23.9,1.0,25.9,83.0,2.4,290,2.6,33.2428,126.5674,50.47
2007,7,21,202,3.824,25.5,22.7,3.5,23.8,87.1,0.8,180,0.0,33.2428,126.5674,50.47
2007,7,22,203,11.795,28.3,23.1,0.0,25.3,73.6,2.1,180,10.5,33.2428,126.5674,50.47
2007,7,23,204,9.73,30.6,23.2,0.0,26.6,66.9,1.5,90,7.7,33.2428,126.5674,50.47
2007,7,24,205,5.202,30.6,26.1,0.0,27.8,84.9,2.7,270,1.7,33.2428,126.5674,50.47
2007,7,25,206,13.372,31.5,26.3,0.0,28.4,82.5,3.4,270,12.3,33.2428,126.5674,50.47
2007,7,26,207,13.524,32.2,26.1,0.0,28.9,77.4,2.6,290,12.4,33.2428,126.5674,50.47
2007,7,27,208,13.988,31.7,25.1,0.0,28.6,75.3,2.7,270,12.9,33.2428,126.5674,50.47
2007,7,28,209,14.068,33.7,24.2,0.0,28.9,67.8,1.9,270,12.9,33.2428,126.5674,50.47
2007,7,29,210,13.993,31.6,24.3,0.0,27.8,73.9,1.7,180,12.7,33.2428,126.5674,50.47
2007,7,30,211,12.265,31.0,25.1,0.0,27.6,75.0,2.1,180,10.4,33.2428,126.5674,50.47
2007,7,31,212,10.915,30.6,24.7,0.0,27.9,76.6,2.1,50,8.6,33.2428,126.5674,50.47
2007,8,1,213,11.28,32.9,27.2,0.0,29.6,74.1,2.8,320,11.1,33.2428,126.5674,50.47
2007,8,2,214,4.606,30.4,26.4,0.0,27.9,76.5,1.8,180,1.6,33.2428,126.5674,50.47
2007,8,3,215,8.225,31.7,26.4,0.0,29.2,75.3,3.8,270,6.7,33.2428,126.5674,50.47
2007,8,4,216,6.122,31.5,24.2,20.5,27.6,85.6,2.7,270,3.7,33.2428,126.5674,50.47
2007,8,5,217,6.923,32.4,26.7,0.0,28.9,80.4,2.9,250,4.8,33.2428,126.5674,50.47
2007,8,6,218,4.168,29.9,24.0,77.5,25.9,85.9,2.1,110,0.9,33.2428,126.5674,50.47
2007,8,7,219,7.256,31.9,23.8,9.5,28.2,81.5,3.1,200,5.2,33.2428,126.5674,50.47
2007,8,8,220,7.282,31.5,27.2,6.5,29.0,82.9,3.1,200,5.2,33.2428,126.5674,50.47
2007,8,9,221,7.885,32.1,27.5,0.5,29.3,79.4,2.6,180,6.0,33.2428,126.5674,50.47
2007,8,10,222,8.565,31.2,26.0,7.5,28.9,81.1,4.0,200,6.9,33.2428,126.5674,50.47
2007,8,11,223,4.185,29.0,25.7,28.5,27.7,83.4,6.2,160,0.8,33.2428,126.5674,50.47
2007,8,12,224,3.698,29.5,24.8,22.0,27.1,88.8,6.0,200,0.1,33.2428,126.5674,50.47
2007,8,13,225,3.644,27.5,25.0,42.5,26.4,91.0,4.3,200,0.0,33.2428,126.5674,50.47
2007,8,14,226,7.395,30.8,25.8,8.0,27.6,81.6,4.2,270,5.1,33.2428,126.5674,50.47
2007,8,15,227,6.695,30.2,26.7,1.0,28.0,83.6,2.6,200,4.1,33.2428,126.5674,50.47
2007,8,16,228,11.963,31.3,25.4,0.0,28.2,76.9,2.3,180,11.2,33.2428,126.5674,50.47
2007,8,17,229,12.76,32.5,25.0,0.0,28.8,70.6,1.9,50,12.2,33.2428,126.5674,50.47
2007,8,18,230,12.969,32.9,25.1,0.0,29.0,69.9,1.9,250,12.4,33.2428,126.5674,50.47
2007,8,19,231,10.494,31.2,25.5,12.0,28.2,72.9,1.9,180,9.0,33.2428,126.5674,50.47
2007,8,20,232,6.723,32.6,25.8,7.0,28.6,79.4,1.9,50,3.9,33.2428,126.5674,50.47
2007,8,21,233,9.699,32.6,26.4,2.5,29.0,77.0,2.2,250,7.8,33.2428,126.5674,50.47
2007,8,22,234,7.633,31.2,25.5,16.5,27.1,83.5,1.4,340,5.0,33.2428,126.5674,50.47
2007,8,23,235,11.403,31.2,25.2,0.0,28.0,78.0,2.0,180,9.9,33.2428,126.5674,50.47
2007,8,24,236,12.535,31.7,26.6,0.0,28.9,73.6,2.6,70,11.3,33.2428,126.5674,50.47
2007,8,25,237,8.92,31.8,25.8,41.0,27.9,79.1,2.4,20,6.5,33.2428,126.5674,50.47
2007,8,26,238,13.138,32.6,25.9,0.0,29.0,71.4,2.2,270,11.9,33.2428,126.5674,50.47
2007,8,27,239,12.36,33.1,26.7,0.0,29.7,71.5,2.6,270,10.8,33.2428,126.5674,50.47
2007,8,28,240,9.861,31.8,26.6,7.0,28.8,79.8,2.8,290,7.5,33.2428,126.5674,50.47
2007,8,29,241,5.144,30.2,26.4,6.5,28.3,80.1,3.7,270,1.4,33.2428,126.5674,50.47
2007,8,30,242,11.084,31.6,24.3,13.5,27.5,71.3,3.3,290,8.9,33.2428,126.5674,50.47
2007,8,31,243,9.728,31.0,23.3,0.0,26.2,69.9,2.4,90,7.1,33.2428,126.5674,50.47
