year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,2,18,49,8.72,5.4,0.3,0.0,2.5,45.9,3.5,50.0,3.1,37.57141,126.96579,86.02
2014,2,19,50,11.18,6.7,-1.9,0.0,2.1,48.6,2.6,50.0,8.1,37.57141,126.96579,86.02
2014,2,20,51,11.19,5.5,-1.2,0.0,1.2,61.5,2.8,270.0,7.8,37.57141,126.96579,86.02
2014,2,21,52,14.18,6.9,-4.0,0.0,0.9,49.1,2.6,270.0,10.1,37.57141,126.96579,86.02
2014,2,22,53,12.29,7.4,-2.1,0.0,2.2,49.3,2.1,290.0,9.4,37.57141,126.96579,86.02
2014,2,23,54,10.62,8.5,-1.8,0.0,3.1,50.6,2.1,290.0,7.3,37.57141,126.96579,86.02
2014,2,24,55,10.25,9.3,-0.3,0.0,4.1,58.0,2.3,290.0,6.3,37.57141,126.96579,86.02
2014,2,25,56,11.77,12.3,0.6,0.0,5.7,59.9,2.0,270.0,8.0,37.57141,126.96579,86.02
2014,2,26,57,12.87,16.4,1.4,0.0,8.4,44.9,1.9,50.0,8.2,37.57141,126.96579,86.02
2014,2,27,58,9.59,13.1,3.8,0.0,7.7,55.4,2.8,270.0,5.4,37.57141,126.96579,86.02
2014,2,28,59,9.8,12.3,1.3,0.0,6.7,58.8,2.3,70.0,4.3,37.57141,126.96579,86.02
2014,3,1,60,7.94,9.4,3.3,0.0,6.0,61.1,2.6,270.0,1.0,37.57141,126.96579,86.02
2014,3,2,61,16.06,10.1,-0.2,0.0,4.5,46.4,3.0,290.0,10.5,37.57141,126.96579,86.02
2014,3,3,62,14.41,11.9,-1.0,0.0,5.2,34.4,2.0,290.0,10.4,37.57141,126.96579,86.02
2014,3,4,63,11.23,12.3,2.2,0.0,6.3,48.0,2.9,270.0,6.3,37.57141,126.96579,86.02
2014,3,5,64,16.73,5.3,-1.4,0.0,1.4,44.8,4.4,290.0,10.7,37.57141,126.96579,86.02
2014,3,6,65,12.73,5.0,-3.0,0.0,0.3,43.4,3.6,290.0,9.6,37.57141,126.96579,86.02
2014,3,7,66,16.53,4.3,-4.6,0.0,-0.6,45.9,3.8,270.0,10.6,37.57141,126.96579,86.02
2014,3,8,67,11.88,7.0,-2.2,0.0,2.0,55.0,2.5,270.0,7.4,37.57141,126.96579,86.02
2014,3,9,68,16.03,4.8,-1.6,2.2,1.4,56.4,3.6,290.0,9.9,37.57141,126.96579,86.02
2014,3,10,69,17.39,7.7,-3.6,0.0,1.5,50.4,3.0,270.0,11.1,37.57141,126.96579,86.02
2014,3,11,70,10.41,9.4,-0.9,0.0,4.5,65.0,2.8,250.0,4.3,37.57141,126.96579,86.02
2014,3,12,71,3.81,9.5,4.0,0.2,6.9,75.8,1.5,20.0,0.9,37.57141,126.96579,86.02
2014,3,13,72,7.0,8.3,1.6,0.0,5.2,54.5,4.0,70.0,0.8,37.57141,126.96579,86.02
2014,3,14,73,15.46,8.5,-1.5,0.0,3.4,54.6,3.6,270.0,10.5,37.57141,126.96579,86.02
2014,3,15,74,12.89,13.4,0.1,0.0,6.8,66.8,4.0,230.0,7.0,37.57141,126.96579,86.02
2014,3,16,75,14.4,18.5,5.7,0.0,11.3,68.3,2.3,230.0,7.3,37.57141,126.96579,86.02
2014,3,17,76,9.26,19.4,6.9,0.5,12.6,79.0,3.5,230.0,5.4,37.57141,126.96579,86.02
2014,3,18,77,12.35,16.0,7.7,0.4,10.5,75.3,3.5,270.0,7.1,37.57141,126.96579,86.02
2014,3,19,78,6.59,12.3,7.4,0.0,9.6,65.5,2.9,70.0,0.1,37.57141,126.96579,86.02
2014,3,20,79,8.03,10.3,2.8,0.4,6.3,71.3,3.2,290.0,4.1,37.57141,126.96579,86.02
2014,3,21,80,19.0,12.0,1.2,0.0,5.9,52.5,3.4,270.0,11.4,37.57141,126.96579,86.02
2014,3,22,81,16.08,15.5,2.3,0.0,8.6,63.5,2.5,250.0,9.9,37.57141,126.96579,86.02
2014,3,23,82,15.45,15.5,4.6,0.0,9.6,63.6,3.0,250.0,10.1,37.57141,126.96579,86.02
2014,3,24,83,14.77,15.3,4.6,0.0,10.9,60.5,3.5,230.0,7.7,37.57141,126.96579,86.02
2014,3,25,84,7.76,18.2,11.9,0.0,14.6,75.9,2.7,230.0,0.7,37.57141,126.96579,86.02
2014,3,26,85,12.46,21.9,11.8,0.0,15.4,64.6,2.8,250.0,6.4,37.57141,126.96579,86.02
2014,3,27,86,14.14,20.4,7.7,0.0,13.5,68.9,2.8,250.0,7.9,37.57141,126.96579,86.02
2014,3,28,87,14.67,23.8,11.3,0.0,16.6,57.3,2.6,250.0,7.0,37.57141,126.96579,86.02
2014,3,29,88,3.49,18.0,13.2,3.5,15.0,73.4,2.5,70.0,0.0,37.57141,126.96579,86.02
2014,3,30,89,18.5,20.6,10.2,0.0,14.9,63.5,3.1,70.0,10.7,37.57141,126.96579,86.02
2014,3,31,90,14.6,20.2,8.8,0.0,14.5,49.3,2.3,270.0,7.9,37.57141,126.96579,86.02
2014,4,1,91,17.51,23.0,9.5,0.0,15.6,33.8,2.4,250.0,10.4,37.57141,126.96579,86.02
2014,4,2,92,17.06,21.9,9.9,0.0,15.5,30.0,2.7,270.0,10.1,37.57141,126.96579,86.02
2014,4,3,93,4.78,13.6,5.5,0.5,10.2,63.0,3.1,270.0,0.0,37.57141,126.96579,86.02
2014,4,4,94,18.75,11.7,2.3,0.0,6.6,52.6,3.4,290.0,10.0,37.57141,126.96579,86.02
2014,4,5,95,16.45,11.0,3.5,0.0,6.2,60.5,3.0,270.0,8.2,37.57141,126.96579,86.02
2014,4,6,96,21.58,12.8,2.3,0.0,7.4,50.6,4.0,250.0,12.1,37.57141,126.96579,86.02
2014,4,7,97,17.59,16.7,4.9,0.0,10.3,64.9,3.4,230.0,9.3,37.57141,126.96579,86.02
2014,4,8,98,20.03,19.7,5.7,0.0,11.9,60.9,2.6,270.0,11.5,37.57141,126.96579,86.02
2014,4,9,99,14.69,15.3,7.0,0.0,10.3,85.3,3.0,270.0,6.5,37.57141,126.96579,86.02
2014,4,10,100,14.68,20.0,7.2,0.0,12.5,71.5,2.4,250.0,7.7,37.57141,126.96579,86.02
2014,4,11,101,16.1,18.7,10.1,0.0,13.6,69.5,2.8,270.0,7.5,37.57141,126.96579,86.02
2014,4,12,102,6.29,17.2,11.1,0.0,14.3,68.8,1.7,290.0,0.0,37.57141,126.96579,86.02
2014,4,13,103,15.96,24.3,13.2,0.0,17.2,54.9,2.2,70.0,7.2,37.57141,126.96579,86.02
2014,4,14,104,18.66,22.4,12.1,0.0,16.3,53.3,2.7,270.0,10.6,37.57141,126.96579,86.02
2014,4,15,105,15.62,16.8,9.3,0.0,12.9,80.1,3.2,270.0,6.7,37.57141,126.96579,86.02
2014,4,16,106,5.67,19.4,10.0,0.0,14.0,81.0,1.8,230.0,1.7,37.57141,126.96579,86.02
2014,4,17,107,11.6,20.9,8.4,3.0,14.7,67.4,1.9,50.0,4.4,37.57141,126.96579,86.02
2014,4,18,108,17.54,23.0,12.0,0.0,15.9,59.9,2.6,50.0,8.2,37.57141,126.96579,86.02
2014,4,19,109,11.47,18.4,11.4,0.0,14.0,56.0,4.5,70.0,1.3,37.57141,126.96579,86.02
2014,4,20,110,21.22,21.6,10.0,0.0,14.6,54.4,3.4,70.0,11.3,37.57141,126.96579,86.02
2014,4,21,111,19.82,21.4,9.8,0.0,15.1,55.1,3.0,290.0,10.8,37.57141,126.96579,86.02
2014,4,22,112,18.92,23.3,9.6,0.0,16.0,43.1,2.8,270.0,10.5,37.57141,126.96579,86.02
2014,4,23,113,20.88,24.9,10.4,0.0,17.2,49.4,2.5,290.0,11.8,37.57141,126.96579,86.02
2014,4,24,114,19.56,26.2,12.1,0.0,18.6,49.0,2.0,270.0,9.7,37.57141,126.96579,86.02
2014,4,25,115,20.37,25.9,12.3,0.0,19.0,32.5,2.2,50.0,11.5,37.57141,126.96579,86.02
2014,4,26,116,13.94,25.4,13.3,0.0,18.7,38.9,2.4,270.0,5.0,37.57141,126.96579,86.02
2014,4,27,117,6.56,18.3,13.6,8.5,15.6,86.6,2.3,50.0,0.2,37.57141,126.96579,86.02
2014,4,28,118,4.88,15.0,12.2,13.5,13.6,91.6,4.6,70.0,0.0,37.57141,126.96579,86.02
2014,4,29,119,11.74,18.9,11.9,5.5,15.0,69.5,4.0,50.0,2.2,37.57141,126.96579,86.02
2014,4,30,120,15.08,21.4,11.4,0.0,16.1,62.1,2.1,50.0,6.8,37.57141,126.96579,86.02
2014,5,1,121,22.2,22.1,10.4,0.0,16.0,60.5,3.2,250.0,12.0,37.57141,126.96579,86.02
2014,5,2,122,16.31,24.8,11.1,1.0,15.7,70.9,3.6,230.0,7.9,37.57141,126.96579,86.02
2014,5,3,123,24.92,19.3,8.0,0.0,13.1,54.6,3.9,270.0,13.1,37.57141,126.96579,86.02
2014,5,4,124,16.66,20.5,8.5,0.2,12.3,57.8,3.8,230.0,5.8,37.57141,126.96579,86.02
2014,5,5,125,24.01,15.5,6.8,0.0,11.3,56.5,5.1,250.0,12.8,37.57141,126.96579,86.02
2014,5,6,126,24.09,19.0,7.6,0.0,13.1,45.9,3.4,230.0,12.6,37.57141,126.96579,86.02
2014,5,7,127,20.91,22.3,8.7,2.0,15.7,48.3,3.8,50.0,10.4,37.57141,126.96579,86.02
2014,5,8,128,13.37,19.5,11.5,4.0,14.5,83.9,4.2,250.0,6.7,37.57141,126.96579,86.02
2014,5,9,129,22.53,23.8,9.8,0.0,16.8,60.8,2.0,270.0,11.5,37.57141,126.96579,86.02
2014,5,10,130,23.58,28.3,12.9,0.0,20.5,43.4,2.1,70.0,12.4,37.57141,126.96579,86.02
2014,5,11,131,8.26,23.8,15.9,23.0,18.9,54.4,3.4,70.0,0.8,37.57141,126.96579,86.02
2014,5,12,132,16.56,20.4,13.6,10.0,16.4,79.1,5.2,230.0,7.5,37.57141,126.96579,86.02
2014,5,13,133,22.13,25.6,11.9,0.0,19.2,69.9,4.0,250.0,11.7,37.57141,126.96579,86.02
2014,5,14,134,23.18,25.9,15.3,0.0,19.6,59.1,3.5,270.0,11.6,37.57141,126.96579,86.02
2014,5,15,135,23.55,23.7,14.5,0.3,18.2,66.9,4.0,270.0,11.3,37.57141,126.96579,86.02
2014,5,16,136,22.87,26.2,12.3,0.0,19.0,50.3,2.9,270.0,12.0,37.57141,126.96579,86.02
2014,5,17,137,20.42,26.2,14.3,0.0,20.0,48.0,2.3,290.0,12.3,37.57141,126.96579,86.02
2014,5,18,138,22.57,27.1,13.7,0.0,20.3,50.1,2.4,250.0,12.6,37.57141,126.96579,86.02
2014,5,19,139,19.95,26.2,14.1,0.0,20.0,55.1,2.3,270.0,8.5,37.57141,126.96579,86.02
2014,5,20,140,17.56,28.4,16.1,0.0,21.5,45.4,2.2,270.0,6.2,37.57141,126.96579,86.02
2014,5,21,141,24.14,26.5,15.9,0.0,20.1,65.3,3.7,270.0,12.0,37.57141,126.96579,86.02
2014,5,22,142,23.62,28.3,13.6,0.0,20.9,63.4,2.5,270.0,12.5,37.57141,126.96579,86.02
2014,5,23,143,19.11,27.8,17.6,0.0,22.0,68.4,2.9,230.0,8.8,37.57141,126.96579,86.02
2014,5,24,144,14.66,27.9,16.9,0.0,21.3,68.8,2.3,270.0,5.0,37.57141,126.96579,86.02
2014,5,25,145,6.72,24.9,18.3,21.0,20.5,78.9,2.4,160.0,0.0,37.57141,126.96579,86.02
2014,5,26,146,21.68,24.7,16.5,1.5,19.4,67.4,4.0,250.0,9.4,37.57141,126.96579,86.02
2014,5,27,147,23.2,28.3,16.7,0.0,22.8,49.5,4.2,230.0,12.1,37.57141,126.96579,86.02
2014,5,28,148,20.12,29.8,19.9,0.0,24.0,60.8,2.5,270.0,9.4,37.57141,126.96579,86.02
2014,5,29,149,23.84,30.9,17.5,0.0,23.2,54.6,2.8,250.0,12.4,37.57141,126.96579,86.02
2014,5,30,150,22.85,31.8,17.3,0.0,24.8,42.5,2.1,290.0,12.0,37.57141,126.96579,86.02
2014,5,31,151,22.25,33.3,20.5,0.0,26.2,50.3,2.6,250.0,10.7,37.57141,126.96579,86.02
2014,6,1,152,13.81,29.9,20.4,0.0,24.7,58.1,1.9,270.0,4.2,37.57141,126.96579,86.02
2014,6,2,153,5.17,24.6,20.6,2.0,22.6,73.5,2.2,70.0,0.1,37.57141,126.96579,86.02
2014,6,3,154,5.27,21.0,17.5,33.0,18.7,95.3,3.5,70.0,0.0,37.57141,126.96579,86.02
2014,6,4,155,20.18,27.8,18.7,0.0,22.8,61.5,4.3,70.0,7.9,37.57141,126.96579,86.02
2014,6,5,156,12.01,26.1,20.4,0.0,22.9,58.8,2.9,70.0,0.6,37.57141,126.96579,86.02
2014,6,6,157,24.3,31.1,18.8,0.0,24.4,58.9,2.4,50.0,12.1,37.57141,126.96579,86.02
2014,6,7,158,15.83,27.1,19.7,0.0,23.5,65.1,2.4,270.0,6.1,37.57141,126.96579,86.02
2014,6,8,159,11.82,24.5,19.2,0.0,21.4,75.3,3.0,250.0,2.8,37.57141,126.96579,86.02
2014,6,9,160,16.88,28.7,18.5,0.0,22.9,70.8,2.3,290.0,8.6,37.57141,126.96579,86.02
2014,6,10,161,15.19,29.3,20.0,5.5,23.6,72.0,2.1,70.0,6.5,37.57141,126.96579,86.02
2014,6,11,162,11.08,26.9,18.3,19.0,20.5,87.1,1.9,20.0,4.3,37.57141,126.96579,86.02
2014,6,12,163,20.56,27.1,17.3,0.1,21.2,73.9,2.8,50.0,8.7,37.57141,126.96579,86.02
2014,6,13,164,12.33,25.8,18.4,0.0,21.3,79.0,2.9,230.0,4.8,37.57141,126.96579,86.02
2014,6,14,165,23.48,27.7,18.3,0.0,22.5,71.6,3.3,270.0,12.0,37.57141,126.96579,86.02
2014,6,15,166,24.57,28.5,19.5,0.0,23.2,69.9,3.3,270.0,11.6,37.57141,126.96579,86.02
2014,6,16,167,19.62,29.0,19.1,0.0,23.9,66.4,2.5,270.0,10.9,37.57141,126.96579,86.02
2014,6,17,168,15.4,30.7,21.5,3.5,24.5,71.8,1.9,250.0,5.3,37.57141,126.96579,86.02
2014,6,18,169,19.31,29.1,20.5,0.1,24.4,71.3,3.0,270.0,9.7,37.57141,126.96579,86.02
2014,6,19,170,9.02,25.6,20.8,0.0,22.5,79.3,3.5,250.0,2.7,37.57141,126.96579,86.02
2014,6,20,171,10.49,28.6,20.7,1.5,24.2,76.5,1.6,290.0,1.7,37.57141,126.96579,86.02
2014,6,21,172,13.26,28.2,19.8,8.5,23.1,80.9,2.7,70.0,1.0,37.57141,126.96579,86.02
2014,6,22,173,15.45,29.0,20.2,0.4,23.7,74.4,1.8,50.0,5.8,37.57141,126.96579,86.02
2014,6,23,174,6.62,23.2,19.4,24.5,21.0,91.4,1.4,50.0,1.5,37.57141,126.96579,86.02
2014,6,24,175,18.44,27.2,19.4,0.0,22.9,74.6,2.4,250.0,9.7,37.57141,126.96579,86.02
2014,6,25,176,15.52,29.0,20.2,0.0,23.8,74.1,2.3,270.0,5.1,37.57141,126.96579,86.02
2014,6,26,177,19.65,29.5,20.2,0.0,24.4,68.0,2.4,270.0,10.5,37.57141,126.96579,86.02
2014,6,27,178,20.09,29.5,20.6,0.0,24.1,74.8,2.8,270.0,9.8,37.57141,126.96579,86.02
2014,6,28,179,17.04,28.4,21.3,0.0,23.8,71.6,3.8,270.0,7.4,37.57141,126.96579,86.02
2014,6,29,180,12.25,29.8,20.9,0.0,24.1,70.3,2.1,200.0,3.2,37.57141,126.96579,86.02
2014,6,30,181,20.77,30.2,21.2,0.0,25.3,68.0,2.7,270.0,10.3,37.57141,126.96579,86.02
2014,7,1,182,15.2,31.2,21.1,0.0,26.0,67.8,2.1,270.0,8.0,37.57141,126.96579,86.02
2014,7,2,183,14.33,31.1,22.1,20.5,25.7,77.3,2.5,290.0,3.7,37.57141,126.96579,86.02
2014,7,3,184,6.07,24.7,21.4,2.0,22.6,85.5,2.8,50.0,0.9,37.57141,126.96579,86.02
2014,7,4,185,22.25,32.3,21.6,0.0,26.8,62.1,2.4,70.0,11.3,37.57141,126.96579,86.02
2014,7,5,186,14.19,29.7,22.3,0.0,25.7,70.4,2.1,270.0,3.9,37.57141,126.96579,86.02
2014,7,6,187,18.73,29.5,23.0,0.0,25.7,65.8,2.1,140.0,7.2,37.57141,126.96579,86.02
2014,7,7,188,24.84,33.8,20.8,0.0,27.1,61.4,2.3,270.0,13.2,37.57141,126.96579,86.02
2014,7,8,189,8.31,29.3,23.7,0.2,25.9,73.0,1.9,270.0,3.6,37.57141,126.96579,86.02
2014,7,9,190,11.03,33.0,25.6,0.5,27.6,78.3,2.2,70.0,2.5,37.57141,126.96579,86.02
2014,7,10,191,21.7,33.6,24.6,0.0,28.9,57.9,2.9,290.0,10.1,37.57141,126.96579,86.02
2014,7,11,192,28.64,32.8,23.0,0.0,27.1,63.4,4.0,250.0,12.0,37.57141,126.96579,86.02
2014,7,12,193,3.633,29.6,22.9,0.0,25.3,74.3,3.2,230.0,0.8,37.57141,126.96579,86.02
2014,7,13,194,6.972,29.4,23.0,0.0,25.4,73.4,3.3,250.0,5.9,37.57141,126.96579,86.02
2014,7,14,195,9.165,30.7,22.8,0.0,26.4,70.8,3.3,250.0,9.2,37.57141,126.96579,86.02
2014,7,15,196,5.671,32.3,23.9,0.0,26.8,69.4,2.4,230.0,3.8,37.57141,126.96579,86.02
2014,7,16,197,7.814,32.2,23.5,0.0,26.6,68.4,2.7,270.0,7.0,37.57141,126.96579,86.02
2014,7,17,198,5.342,29.6,23.6,0.2,25.9,75.9,3.1,250.0,3.2,37.57141,126.96579,86.02
2014,7,18,199,7.108,30.6,22.6,1.5,26.1,80.5,2.6,230.0,5.8,37.57141,126.96579,86.02
2014,7,19,200,3.404,30.7,24.7,0.0,27.0,79.8,2.4,270.0,0.2,37.57141,126.96579,86.02
2014,7,20,201,6.996,33.2,24.6,0.0,27.9,75.8,2.6,270.0,5.5,37.57141,126.96579,86.02
2014,7,21,202,8.056,31.6,24.4,0.0,27.3,73.9,3.0,230.0,7.0,37.57141,126.96579,86.02
2014,7,22,203,3.348,28.2,24.6,16.5,25.9,83.9,4.4,230.0,0.0,37.57141,126.96579,86.02
2014,7,23,204,5.93,25.2,21.7,55.0,23.6,90.0,3.2,230.0,0.7,37.57141,126.96579,86.02
2014,7,24,205,6.82,24.5,19.1,48.0,21.9,92.8,2.0,70.0,1.3,37.57141,126.96579,86.02
2014,7,25,206,12.36,33.7,22.1,59.5,27.5,81.9,2.9,160.0,4.9,37.57141,126.96579,86.02
2014,7,26,207,3.48,27.3,20.8,2.5,22.6,86.1,6.4,230.0,0.8,37.57141,126.96579,86.02
2014,7,27,208,14.61,30.6,21.4,0.0,25.0,75.0,1.9,200.0,6.8,37.57141,126.96579,86.02
2014,7,28,209,17.34,31.3,21.6,0.0,26.6,71.6,1.9,50.0,7.6,37.57141,126.96579,86.02
2014,7,29,210,18.86,30.1,23.4,0.0,26.5,68.4,2.5,180.0,9.8,37.57141,126.96579,86.02
2014,7,30,211,15.4,33.5,25.0,0.0,28.6,70.6,2.2,230.0,8.1,37.57141,126.96579,86.02
2014,7,31,212,15.93,34.4,25.8,1.5,28.6,75.9,2.1,50.0,7.9,37.57141,126.96579,86.02
2014,8,1,213,18.08,34.7,24.7,0.0,30.2,63.4,2.6,70.0,9.5,37.57141,126.96579,86.02
2014,8,2,214,16.96,35.8,28.7,0.0,31.4,55.0,3.9,70.0,6.6,37.57141,126.96579,86.02
2014,8,3,215,7.02,30.5,24.1,13.0,26.5,87.6,4.2,70.0,1.0,37.57141,126.96579,86.02
2014,8,4,216,7.22,29.6,24.7,6.5,26.4,93.0,2.1,50.0,0.9,37.57141,126.96579,86.02
2014,8,5,217,6.81,29.2,25.0,0.0,26.6,87.5,3.2,230.0,1.6,37.57141,126.96579,86.02
2014,8,6,218,3.94,26.2,22.5,10.5,24.4,92.4,2.2,270.0,0.0,37.57141,126.96579,86.02
2014,8,7,219,6.26,27.1,22.6,0.2,24.7,91.1,1.5,270.0,0.7,37.57141,126.96579,86.02
2014,8,8,220,19.64,30.6,21.9,0.0,26.1,62.3,3.8,70.0,11.7,37.57141,126.96579,86.02
2014,8,9,221,22.35,31.6,22.3,0.0,26.5,48.4,4.6,70.0,11.5,37.57141,126.96579,86.02
2014,8,10,222,6.66,27.7,19.6,42.5,23.4,79.4,2.6,50.0,0.7,37.57141,126.96579,86.02
2014,8,11,223,19.44,28.6,18.3,0.0,23.7,78.4,2.2,270.0,12.0,37.57141,126.96579,86.02
2014,8,12,224,16.57,30.4,22.3,0.0,25.8,77.8,2.7,270.0,10.0,37.57141,126.96579,86.02
2014,8,13,225,6.14,26.7,22.5,0.0,24.2,75.3,2.1,50.0,0.0,37.57141,126.96579,86.02
2014,8,14,226,4.32,24.2,21.4,0.5,22.3,78.6,2.0,50.0,0.2,37.57141,126.96579,86.02
2014,8,15,227,12.53,29.6,20.9,0.0,24.9,72.9,1.7,270.0,6.4,37.57141,126.96579,86.02
2014,8,16,228,15.5,31.8,22.2,0.0,26.1,73.9,1.8,290.0,8.8,37.57141,126.96579,86.02
2014,8,17,229,3.2,25.0,22.9,3.0,24.0,81.1,1.9,50.0,0.0,37.57141,126.96579,86.02
2014,8,18,230,6.42,24.4,20.9,11.5,22.3,90.0,3.1,70.0,0.5,37.57141,126.96579,86.02
2014,8,19,231,4.37,25.3,20.4,4.5,22.3,96.6,1.5,70.0,0.4,37.57141,126.96579,86.02
2014,8,20,232,6.74,28.0,22.4,0.5,24.8,86.0,1.1,20.0,1.0,37.57141,126.96579,86.02
2014,8,21,233,4.94,24.6,21.8,46.5,23.1,96.5,2.4,50.0,0.2,37.57141,126.96579,86.02
2014,8,22,234,13.56,28.2,21.8,15.0,24.7,83.4,3.1,250.0,7.7,37.57141,126.96579,86.02
