year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,10.373,31.3,17.8,0.0,23.8,82.5,0.5,20,8.8,35.6539,127.5224,407.01
1990,8,31,243,7.966,29.4,20.4,0.4,24.5,84.3,1.0,200,5.5,35.6539,127.5224,407.01
1990,9,1,244,5.227,27.2,20.3,60.9,23.6,91.8,0.9,230,3.1,35.6539,127.5224,407.01
1990,9,2,245,8.417,29.1,19.0,20.3,24.5,79.5,2.6,200,7.9,35.6539,127.5224,407.01
1990,9,3,246,4.065,22.8,16.4,0.6,19.3,83.8,1.6,250,1.3,35.6539,127.5224,407.01
1990,9,4,247,8.002,27.4,14.5,0.0,20.8,81.8,0.5,250,7.2,35.6539,127.5224,407.01
1990,9,5,248,5.428,25.5,16.8,0.0,20.4,86.3,0.4,160,3.3,35.6539,127.5224,407.01
1990,9,6,249,3.242,21.8,18.1,18.5,20.0,95.8,0.3,70,0.0,35.6539,127.5224,407.01
1990,9,7,250,8.488,28.7,17.7,0.0,22.8,84.5,0.5,160,7.8,35.6539,127.5224,407.01
1990,9,8,251,8.454,29.3,19.4,0.4,24.1,82.8,0.5,250,7.7,35.6539,127.5224,407.01
1990,9,9,252,7.61,29.2,19.7,3.6,23.8,85.3,0.5,70,6.4,35.6539,127.5224,407.01
1990,9,10,253,4.796,26.8,18.6,10.7,22.3,92.3,1.0,200,2.2,35.6539,127.5224,407.01
1990,9,11,254,4.412,27.1,22.5,33.2,24.2,86.3,2.4,200,1.6,35.6539,127.5224,407.01
1990,9,12,255,7.371,25.4,18.0,34.1,22.1,88.5,1.9,20,5.9,35.6539,127.5224,407.01
1990,9,13,256,7.68,25.6,15.1,0.0,19.4,86.0,0.5,110,6.3,35.6539,127.5224,407.01
1990,9,14,257,3.382,20.7,16.7,18.8,18.4,93.8,0.4,20,0.0,35.6539,127.5224,407.01
1990,9,15,258,9.487,26.3,13.6,0.0,19.3,82.0,0.7,70,8.8,35.6539,127.5224,407.01
1990,9,16,259,7.521,24.7,11.9,0.0,17.6,84.8,0.5,20,5.9,35.6539,127.5224,407.01
1990,9,17,260,4.494,23.6,14.8,0.0,18.6,84.3,0.6,250,1.5,35.6539,127.5224,407.01
1990,9,18,261,10.338,18.6,8.6,0.0,13.3,72.0,3.0,20,9.8,35.6539,127.5224,407.01
1990,9,19,262,10.535,24.6,5.7,0.0,13.7,77.5,1.6,20,10.0,35.6539,127.5224,407.01
1990,9,20,263,10.17,25.8,7.8,0.0,15.3,78.3,0.5,230,9.4,35.6539,127.5224,407.01
1990,9,21,264,10.086,27.2,9.3,0.0,16.9,80.5,0.5,20,9.2,35.6539,127.5224,407.01
1990,9,22,265,10.074,27.4,10.1,0.0,17.1,84.0,0.5,250,9.1,35.6539,127.5224,407.01
1990,9,23,266,5.753,21.8,10.9,12.7,16.6,91.8,1.0,20,3.0,35.6539,127.5224,407.01
1990,9,24,267,3.627,19.2,13.9,4.3,16.7,89.0,1.2,20,0.0,35.6539,127.5224,407.01
1990,9,25,268,8.3,22.2,12.4,0.0,17.4,82.8,1.5,70,6.4,35.6539,127.5224,407.01
1990,9,26,269,10.397,23.2,10.5,0.0,15.8,80.5,1.0,70,9.2,35.6539,127.5224,407.01
1990,9,27,270,10.904,25.8,8.3,0.0,16.5,80.0,0.6,160,9.8,35.6539,127.5224,407.01
1990,9,28,271,10.089,24.5,12.1,0.0,17.2,83.5,1.0,20,8.6,35.6539,127.5224,407.01
1990,9,29,272,9.191,25.9,11.8,0.0,17.3,83.8,0.8,70,7.3,35.6539,127.5224,407.01
1990,9,30,273,4.628,21.9,10.9,0.0,15.8,85.5,0.4,20,1.1,35.6539,127.5224,407.01
1990,10,1,274,8.592,22.0,8.0,0.0,14.2,81.3,0.7,250,8.2,35.6539,127.5224,407.01
1990,10,2,275,9.078,21.7,4.9,0.0,11.4,77.3,0.7,20,8.9,35.6539,127.5224,407.01
1990,10,3,276,7.314,22.7,6.3,1.3,14.6,79.0,0.4,250,6.2,35.6539,127.5224,407.01
1990,10,4,277,9.331,22.7,10.2,4.6,16.3,81.0,1.4,20,9.2,35.6539,127.5224,407.01
1990,10,5,278,6.561,24.0,8.7,0.0,14.8,86.0,0.6,20,5.0,35.6539,127.5224,407.01
1990,10,6,279,6.251,23.4,11.8,0.0,16.1,79.3,2.0,20,4.5,35.6539,127.5224,407.01
1990,10,7,280,8.958,22.4,9.0,0.0,15.8,72.0,2.0,20,8.5,35.6539,127.5224,407.01
1990,10,8,281,9.53,23.3,5.9,0.0,13.6,81.5,1.0,20,9.3,35.6539,127.5224,407.01
1990,10,9,282,10.176,15.4,3.8,0.0,10.3,59.8,1.6,20,10.2,35.6539,127.5224,407.01
1990,10,10,283,9.269,19.6,1.0,0.0,9.2,76.0,0.5,160,8.8,35.6539,127.5224,407.01
1990,10,11,284,6.452,18.4,3.9,0.0,11.3,79.0,0.8,50,4.6,35.6539,127.5224,407.01
1990,10,12,285,4.434,20.4,7.7,0.0,14.0,81.5,0.3,70,1.6,35.6539,127.5224,407.01
1990,10,13,286,4.047,20.6,13.3,0.0,16.2,83.5,0.5,20,1.0,35.6539,127.5224,407.01
1990,10,14,287,8.545,21.6,9.2,0.0,14.6,78.0,0.7,290,7.5,35.6539,127.5224,407.01
1990,10,15,288,8.38,21.9,6.3,0.0,11.8,83.8,0.7,70,7.2,35.6539,127.5224,407.01
1990,10,16,289,8.841,20.2,6.7,0.0,11.3,82.0,0.9,20,7.8,35.6539,127.5224,407.01
1990,10,17,290,9.237,16.2,4.9,0.0,10.7,69.5,1.3,270,8.3,35.6539,127.5224,407.01
1990,10,18,291,10.408,16.5,-0.3,0.0,8.4,76.5,1.1,20,9.9,35.6539,127.5224,407.01
1990,10,19,292,9.831,21.3,1.1,0.0,9.7,80.5,1.0,20,9.0,35.6539,127.5224,407.01
1990,10,20,293,8.826,22.8,3.9,0.0,10.7,78.3,0.6,50,7.5,35.6539,127.5224,407.01
1990,10,21,294,10.37,21.8,2.1,0.0,11.2,77.3,0.8,110,9.6,35.6539,127.5224,407.01
1990,10,22,295,10.002,22.0,2.3,0.0,11.2,72.5,0.6,20,9.0,35.6539,127.5224,407.01
1990,10,23,296,10.637,21.0,2.0,0.0,9.9,72.0,0.9,20,9.8,35.6539,127.5224,407.01
1990,10,24,297,8.68,19.8,1.0,0.2,10.5,74.8,0.6,250,7.0,35.6539,127.5224,407.01
1990,10,25,298,6.776,16.3,7.7,2.0,12.0,75.5,0.9,200,4.3,35.6539,127.5224,407.01
1990,10,26,299,9.23,16.2,4.0,0.0,9.9,66.8,1.7,70,7.6,35.6539,127.5224,407.01
1990,10,27,300,9.583,17.6,1.5,0.0,7.0,82.0,0.7,200,8.0,35.6539,127.5224,407.01
1990,10,28,301,8.982,19.3,-0.2,0.0,8.8,79.5,0.6,250,7.1,35.6539,127.5224,407.01
1990,10,29,302,7.93,20.5,4.5,0.9,11.5,79.3,0.8,20,5.6,35.6539,127.5224,407.01
1990,10,30,303,9.403,21.0,3.4,0.0,9.8,78.0,0.6,20,7.5,35.6539,127.5224,407.01
1990,10,31,304,10.292,21.1,1.2,0.0,9.4,77.5,0.6,250,8.6,35.6539,127.5224,407.01
1990,11,1,305,8.592,19.6,2.6,0.0,9.1,79.0,1.0,20,8.2,35.6539,127.5224,407.01
1990,11,2,306,8.417,20.7,1.6,0.0,8.8,80.3,0.6,250,7.9,35.6539,127.5224,407.01
1990,11,3,307,6.187,19.8,4.1,0.0,9.8,82.0,0.6,20,4.5,35.6539,127.5224,407.01
1990,11,4,308,7.47,18.4,4.7,0.0,9.3,82.5,1.1,20,6.4,35.6539,127.5224,407.01
1990,11,5,309,5.761,17.3,4.3,3.1,10.1,86.5,1.0,250,3.8,35.6539,127.5224,407.01
1990,11,6,310,7.321,18.2,6.6,5.9,13.3,76.5,1.8,230,6.1,35.6539,127.5224,407.01
1990,11,7,311,9.025,15.4,5.3,0.0,10.0,68.5,1.9,20,8.6,35.6539,127.5224,407.01
1990,11,8,312,5.291,15.7,1.4,0.0,9.0,69.0,0.5,160,3.0,35.6539,127.5224,407.01
1990,11,9,313,3.288,10.0,1.4,14.7,6.8,86.0,2.8,20,0.0,35.6539,127.5224,407.01
1990,11,10,314,7.778,2.8,-2.8,0.0,-0.3,61.5,2.5,20,6.6,35.6539,127.5224,407.01
1990,11,11,315,7.54,11.8,-3.0,0.0,3.5,74.5,1.1,20,6.2,35.6539,127.5224,407.01
1990,11,12,316,8.805,17.1,2.8,0.0,9.9,74.5,0.8,20,8.0,35.6539,127.5224,407.01
1990,11,13,317,8.023,16.9,0.0,0.0,6.6,83.8,0.8,230,6.8,35.6539,127.5224,407.01
1990,11,14,318,8.201,17.6,3.7,0.0,9.7,81.0,0.8,200,7.0,35.6539,127.5224,407.01
1990,11,15,319,7.896,17.8,1.4,0.0,8.7,81.8,0.5,20,6.5,35.6539,127.5224,407.01
1990,11,16,320,7.73,20.3,1.6,0.0,7.8,78.5,0.7,230,6.2,35.6539,127.5224,407.01
1990,11,17,321,9.237,21.4,-0.4,0.0,9.7,71.3,0.6,200,8.3,35.6539,127.5224,407.01
1990,11,18,322,5.783,20.4,11.5,0.9,15.9,77.0,1.0,20,3.3,35.6539,127.5224,407.01
1990,11,19,323,3.495,16.7,11.7,19.3,14.4,91.0,0.7,250,0.0,35.6539,127.5224,407.01
1990,11,20,324,4.864,14.9,-0.8,2.1,10.2,76.3,2.3,20,1.9,35.6539,127.5224,407.01
1990,11,21,325,9.659,4.4,-5.6,0.0,-0.9,59.3,2.6,20,8.6,35.6539,127.5224,407.01
1990,11,22,326,8.788,11.6,-1.0,0.0,4.2,73.5,1.0,20,7.3,35.6539,127.5224,407.01
1990,11,23,327,9.416,15.2,-3.4,0.0,3.6,78.8,0.3,20,8.1,35.6539,127.5224,407.01
1990,11,24,328,8.391,13.7,-4.0,0.0,3.9,80.8,0.6,200,6.6,35.6539,127.5224,407.01
1990,11,25,329,3.655,10.2,2.2,6.6,6.7,94.5,0.6,250,0.0,35.6539,127.5224,407.01
1990,11,26,330,7.333,12.6,0.1,0.0,4.8,84.8,0.7,20,5.0,35.6539,127.5224,407.01
1990,11,27,331,9.73,16.4,-0.4,0.0,5.6,81.8,0.5,250,8.2,35.6539,127.5224,407.01
1990,11,28,332,8.097,16.7,0.0,0.0,5.8,83.5,1.1,20,5.9,35.6539,127.5224,407.01
1990,11,29,333,9.859,14.8,2.1,0.0,9.3,64.5,3.0,20,8.2,35.6539,127.5224,407.01
1990,11,30,334,7.836,13.0,0.6,0.0,7.3,77.8,1.5,20,5.4,35.6539,127.5224,407.01
1990,12,1,335,3.643,7.4,-2.4,18.0,1.5,87.5,3.0,250,0.7,35.6539,127.5224,407.01
1990,12,2,336,4.25,0.4,-5.0,6.6,-1.5,80.0,2.8,250,1.6,35.6539,127.5224,407.01
1990,12,3,337,6.12,2.9,-7.6,0.0,-2.3,76.8,1.7,20,4.4,35.6539,127.5224,407.01
1990,12,4,338,7.204,7.6,-2.6,0.0,0.7,84.3,0.6,20,6.0,35.6539,127.5224,407.01
1990,12,5,339,7.495,9.4,-4.4,0.0,0.9,82.5,0.4,250,6.4,35.6539,127.5224,407.01
1990,12,6,340,7.989,11.6,-3.4,0.0,2.1,84.5,0.6,230,7.1,35.6539,127.5224,407.01
1990,12,7,341,8.891,13.9,0.0,0.0,5.4,82.3,0.8,200,8.4,35.6539,127.5224,407.01
1990,12,8,342,8.386,14.1,-2.2,0.0,3.9,83.5,0.8,230,7.6,35.6539,127.5224,407.01
1990,12,9,343,5.989,15.8,2.1,3.3,7.7,87.0,0.4,200,4.0,35.6539,127.5224,407.01
1990,12,10,344,7.1,14.8,1.1,0.0,6.2,82.3,0.7,250,5.6,35.6539,127.5224,407.01
1990,12,11,345,4.888,8.5,-6.4,5.4,-0.4,81.8,1.9,250,2.3,35.6539,127.5224,407.01
1990,12,12,346,4.434,3.2,-7.8,0.0,-1.2,76.8,1.0,20,1.6,35.6539,127.5224,407.01
1990,12,13,347,6.446,6.9,-4.8,0.0,0.5,80.3,0.5,20,4.5,35.6539,127.5224,407.01
1990,12,14,348,3.933,7.1,-3.4,0.0,3.0,78.8,1.4,20,0.8,35.6539,127.5224,407.01
1990,12,15,349,6.998,2.3,-8.2,0.0,-3.8,69.8,1.8,20,5.2,35.6539,127.5224,407.01
1990,12,16,350,7.105,4.5,-9.6,0.0,-3.3,76.8,1.0,20,5.3,35.6539,127.5224,407.01
1990,12,17,351,4.424,3.5,-6.8,0.6,-2.4,82.5,0.9,70,1.4,35.6539,127.5224,407.01
1990,12,18,352,6.624,3.5,-5.8,0.0,0.2,74.5,1.5,70,4.5,35.6539,127.5224,407.01
1990,12,19,353,9.198,7.0,-9.8,0.0,-3.1,75.3,0.6,50,8.1,35.6539,127.5224,407.01
1990,12,20,354,5.147,7.3,-4.0,0.0,-0.1,75.3,0.5,70,2.3,35.6539,127.5224,407.01
1990,12,21,355,5.678,8.0,-4.6,0.0,2.5,81.8,1.2,250,3.0,35.6539,127.5224,407.01
1990,12,22,356,4.286,4.2,-2.6,8.1,1.2,71.8,2.7,250,1.0,35.6539,127.5224,407.01
1990,12,23,357,6.256,0.2,-4.5,0.2,-2.3,72.3,1.8,20,3.7,35.6539,127.5224,407.01
1990,12,24,358,8.752,2.2,-10.7,0.0,-6.3,76.8,0.9,20,7.1,35.6539,127.5224,407.01
1990,12,25,359,5.179,5.4,-12.6,10.8,-3.3,83.8,1.6,200,2.1,35.6539,127.5224,407.01
1990,12,26,360,4.049,-3.6,-8.4,3.2,-6.5,80.3,2.5,250,0.5,35.6539,127.5224,407.01
1990,12,27,361,9.583,-0.8,-16.4,0.0,-8.9,74.5,1.4,20,8.0,35.6539,127.5224,407.01
1990,12,28,362,8.171,-0.4,-13.8,0.0,-7.5,81.5,1.0,20,6.0,35.6539,127.5224,407.01
1990,12,29,363,9.265,1.6,-8.8,0.0,-4.6,81.0,1.7,20,7.4,35.6539,127.5224,407.01
1990,12,30,364,6.642,5.5,-11.8,0.0,-3.9,81.5,0.2,70,3.8,35.6539,127.5224,407.01
1990,12,31,365,5.866,10.6,-0.6,0.2,2.8,88.8,0.2,250,2.7,35.6539,127.5224,407.01
