year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,4.315,31.1,22.1,17.5,26.2,83.0,0.7,340,0.8,36.3531,128.6908,81.09
2010,8,31,243,4.572,31.3,22.0,12.0,25.6,85.4,0.7,250,1.1,36.3531,128.6908,81.09
2010,9,1,244,6.656,33.8,22.9,0.0,27.7,72.9,1.3,110,5.5,36.3531,128.6908,81.09
2010,9,2,245,4.794,32.4,23.6,8.0,27.4,73.9,2.0,200,2.6,36.3531,128.6908,81.09
2010,9,3,246,8.451,33.9,23.2,0.0,27.9,75.1,0.8,50,8.2,36.3531,128.6908,81.09
2010,9,4,247,8.673,34.3,22.2,0.0,27.2,76.6,0.7,320,8.5,36.3531,128.6908,81.09
2010,9,5,248,6.152,33.7,22.8,30.5,26.3,80.9,0.9,50,4.6,36.3531,128.6908,81.09
2010,9,6,249,3.159,26.6,22.7,43.5,24.6,89.8,0.5,340,0.0,36.3531,128.6908,81.09
2010,9,7,250,3.173,25.6,21.6,40.5,23.3,81.3,1.5,50,0.0,36.3531,128.6908,81.09
2010,9,8,251,4.179,27.1,18.8,0.0,22.2,68.4,1.1,180,1.5,36.3531,128.6908,81.09
2010,9,9,252,6.186,28.2,17.3,1.0,22.3,75.5,0.7,70,4.5,36.3531,128.6908,81.09
2010,9,10,253,6.081,31.8,20.1,2.0,25.4,80.5,0.8,250,4.3,36.3531,128.6908,81.09
2010,9,11,254,3.241,28.1,23.5,4.0,25.3,88.1,0.6,180,0.0,36.3531,128.6908,81.09
2010,9,12,255,4.667,28.6,20.3,33.0,24.1,84.1,1.2,270,2.1,36.3531,128.6908,81.09
2010,9,13,256,7.114,29.6,17.9,0.0,22.3,80.3,1.0,320,5.7,36.3531,128.6908,81.09
2010,9,14,257,5.529,28.7,17.6,0.0,22.4,79.3,0.7,50,3.3,36.3531,128.6908,81.09
2010,9,15,258,9.903,29.2,14.2,0.0,20.8,70.9,0.9,50,9.7,36.3531,128.6908,81.09
2010,9,16,259,10.5,29.9,13.0,0.0,20.6,73.5,0.8,250,10.5,36.3531,128.6908,81.09
2010,9,17,260,9.666,30.5,14.8,0.0,21.7,74.8,0.7,320,9.2,36.3531,128.6908,81.09
2010,9,18,261,10.27,31.3,16.3,0.0,22.6,74.8,0.8,50,10.0,36.3531,128.6908,81.09
2010,9,19,262,3.482,23.8,16.9,6.0,19.5,86.8,0.6,20,0.1,36.3531,128.6908,81.09
2010,9,20,263,3.438,23.3,18.2,2.0,20.8,88.4,0.3,200,0.0,36.3531,128.6908,81.09
2010,9,21,264,7.864,32.4,19.6,2.0,25.4,79.5,0.9,270,6.3,36.3531,128.6908,81.09
2010,9,22,265,3.491,25.4,15.9,17.5,18.1,87.6,1.3,50,0.0,36.3531,128.6908,81.09
2010,9,23,266,9.305,23.9,11.9,0.0,17.9,70.9,1.2,50,8.2,36.3531,128.6908,81.09
2010,9,24,267,8.087,23.9,9.5,0.0,15.7,73.6,1.2,50,6.4,36.3531,128.6908,81.09
2010,9,25,268,8.069,23.4,9.4,0.0,15.0,77.1,1.1,50,6.3,36.3531,128.6908,81.09
2010,9,26,269,5.54,22.5,9.0,0.0,14.5,80.6,0.6,360,2.7,36.3531,128.6908,81.09
2010,9,27,270,5.509,22.7,9.9,0.0,14.1,84.8,0.6,360,2.6,36.3531,128.6908,81.09
2010,9,28,271,9.468,22.2,6.2,0.3,14.1,70.4,1.5,320,8.0,36.3531,128.6908,81.09
2010,9,29,272,4.936,20.1,5.1,0.0,12.5,77.8,0.5,290,1.7,36.3531,128.6908,81.09
2010,9,30,273,9.232,22.7,7.9,0.0,13.1,73.3,0.9,70,7.5,36.3531,128.6908,81.09
2010,10,1,274,7.82,24.3,4.4,0.0,14.0,75.5,0.7,360,7.3,36.3531,128.6908,81.09
2010,10,2,275,3.173,22.8,8.9,6.5,16.5,85.8,0.5,50,0.1,36.3531,128.6908,81.09
2010,10,3,276,6.11,24.3,11.3,8.5,18.6,76.5,1.3,270,4.6,36.3531,128.6908,81.09
2010,10,4,277,3.197,17.9,11.1,0.5,14.5,82.0,0.9,230,0.1,36.3531,128.6908,81.09
2010,10,5,278,4.648,20.5,10.8,0.5,14.8,78.8,0.6,270,2.3,36.3531,128.6908,81.09
2010,10,6,279,7.946,24.2,9.7,0.0,14.6,79.4,0.8,340,7.3,36.3531,128.6908,81.09
2010,10,7,280,7.252,25.0,8.7,0.0,15.5,77.9,0.7,340,6.2,36.3531,128.6908,81.09
2010,10,8,281,4.179,23.3,11.8,3.0,16.6,83.6,0.5,20,1.5,36.3531,128.6908,81.09
2010,10,9,282,4.729,24.4,14.0,1.0,17.7,82.5,0.5,180,2.3,36.3531,128.6908,81.09
2010,10,10,283,8.209,26.6,10.9,0.0,16.4,78.6,0.8,290,7.5,36.3531,128.6908,81.09
2010,10,11,284,4.842,22.1,9.0,0.3,15.2,85.6,0.5,180,2.4,36.3531,128.6908,81.09
2010,10,12,285,5.471,23.4,13.6,0.0,17.1,83.6,0.6,180,3.3,36.3531,128.6908,81.09
2010,10,13,286,3.683,22.5,13.5,0.0,17.3,83.6,0.6,340,0.6,36.3531,128.6908,81.09
2010,10,14,287,4.381,21.4,9.1,0.0,15.7,75.1,1.1,290,1.6,36.3531,128.6908,81.09
2010,10,15,288,9.496,19.7,4.9,0.0,11.6,64.4,1.6,290,9.1,36.3531,128.6908,81.09
2010,10,16,289,7.842,22.2,4.7,0.0,11.9,75.5,0.9,360,6.6,36.3531,128.6908,81.09
2010,10,17,290,9.529,23.5,4.7,0.0,12.4,76.8,0.6,70,9.0,36.3531,128.6908,81.09
2010,10,18,291,9.169,23.3,6.7,0.0,13.1,78.8,0.6,70,8.4,36.3531,128.6908,81.09
2010,10,19,292,7.631,23.8,6.7,0.0,13.4,79.3,0.6,290,6.1,36.3531,128.6908,81.09
2010,10,20,293,6.843,22.3,8.1,0.0,13.6,82.6,0.6,230,4.9,36.3531,128.6908,81.09
2010,10,21,294,5.489,22.8,10.1,0.0,14.3,81.0,1.1,70,2.9,36.3531,128.6908,81.09
2010,10,22,295,7.492,21.6,6.7,0.0,11.9,78.3,0.8,50,5.7,36.3531,128.6908,81.09
2010,10,23,296,4.506,21.6,5.2,0.0,12.9,80.8,0.4,230,1.4,36.3531,128.6908,81.09
2010,10,24,297,3.688,20.4,11.4,0.4,15.0,87.6,0.4,340,0.2,36.3531,128.6908,81.09
2010,10,25,298,5.929,19.0,7.1,0.0,13.5,61.9,1.7,270,3.3,36.3531,128.6908,81.09
2010,10,26,299,10.634,10.7,-2.8,0.0,3.8,49.0,2.0,290,9.8,36.3531,128.6908,81.09
2010,10,27,300,7.457,13.6,-4.7,0.0,5.6,63.6,0.7,180,5.3,36.3531,128.6908,81.09
2010,10,28,301,9.323,16.4,-1.1,0.0,5.1,67.4,0.9,290,7.8,36.3531,128.6908,81.09
2010,10,29,302,7.563,16.4,-3.4,0.0,6.9,70.4,1.1,90,5.3,36.3531,128.6908,81.09
2010,10,30,303,5.416,18.2,1.4,0.0,8.5,72.6,1.1,70,2.3,36.3531,128.6908,81.09
2010,10,31,304,6.935,18.3,1.7,8.0,10.2,74.1,0.8,70,4.3,36.3531,128.6908,81.09
2010,11,1,305,7.497,18.3,2.6,0.1,9.3,73.4,1.4,70,6.8,36.3531,128.6908,81.09
2010,11,2,306,9.139,13.8,-2.2,0.0,6.2,48.8,1.9,290,9.3,36.3531,128.6908,81.09
2010,11,3,307,9.296,14.6,-6.0,0.0,3.3,66.8,1.1,270,9.5,36.3531,128.6908,81.09
2010,11,4,308,8.412,16.9,-2.9,0.0,5.6,73.1,0.9,270,8.1,36.3531,128.6908,81.09
2010,11,5,309,8.113,18.1,-0.8,0.0,6.6,75.8,0.7,270,7.6,36.3531,128.6908,81.09
2010,11,6,310,7.749,18.5,-0.8,0.0,7.2,77.5,0.6,50,7.0,36.3531,128.6908,81.09
2010,11,7,311,6.397,18.7,1.8,0.0,7.3,75.6,0.6,50,4.9,36.3531,128.6908,81.09
2010,11,8,312,5.367,14.6,2.2,0.0,7.5,60.4,2.7,290,3.3,36.3531,128.6908,81.09
2010,11,9,313,7.18,10.2,1.9,0.0,6.0,45.9,3.8,290,6.0,36.3531,128.6908,81.09
2010,11,10,314,9.206,12.6,-4.1,0.0,3.8,56.9,1.5,270,9.0,36.3531,128.6908,81.09
2010,11,11,315,7.245,17.2,-3.6,14.5,7.2,71.4,1.0,200,6.0,36.3531,128.6908,81.09
2010,11,12,316,9.223,15.9,0.1,0.0,8.5,59.8,1.9,290,8.9,36.3531,128.6908,81.09
2010,11,13,317,7.585,15.7,-2.6,0.0,5.5,71.6,0.5,230,6.4,36.3531,128.6908,81.09
2010,11,14,318,5.799,16.3,0.8,0.0,7.8,55.1,0.9,290,3.7,36.3531,128.6908,81.09
2010,11,15,319,9.428,10.0,-5.3,0.0,2.6,42.1,1.6,290,9.0,36.3531,128.6908,81.09
2010,11,16,320,9.205,10.6,-7.9,0.0,-0.3,63.1,0.7,290,8.6,36.3531,128.6908,81.09
2010,11,17,321,9.186,12.2,-5.7,0.0,1.4,72.0,0.7,290,8.5,36.3531,128.6908,81.09
2010,11,18,322,9.375,13.8,-5.3,0.0,1.6,70.5,0.5,360,8.7,36.3531,128.6908,81.09
2010,11,19,323,6.11,11.7,-6.3,0.0,0.9,72.9,0.4,250,3.9,36.3531,128.6908,81.09
2010,11,20,324,9.414,16.2,-6.1,0.0,2.6,70.6,0.4,50,8.6,36.3531,128.6908,81.09
2010,11,21,325,9.051,17.3,-3.3,0.0,5.0,74.5,0.4,320,8.0,36.3531,128.6908,81.09
2010,11,22,326,7.773,15.2,-3.3,0.0,5.1,61.8,1.2,290,6.1,36.3531,128.6908,81.09
2010,11,23,327,9.234,15.4,-6.0,0.0,4.1,64.9,0.6,230,8.1,36.3531,128.6908,81.09
2010,11,24,328,8.37,14.7,-1.5,0.0,6.0,70.1,0.7,20,6.8,36.3531,128.6908,81.09
2010,11,25,329,6.713,10.4,-3.7,0.0,3.2,62.4,1.5,270,4.4,36.3531,128.6908,81.09
2010,11,26,330,8.984,7.7,-7.7,0.0,-2.1,55.4,1.0,50,7.5,36.3531,128.6908,81.09
2010,11,27,331,6.663,8.0,-8.9,0.5,-1.3,66.5,0.8,290,4.2,36.3531,128.6908,81.09
2010,11,28,332,9.613,5.3,-6.7,0.0,-0.9,42.1,1.9,250,8.2,36.3531,128.6908,81.09
2010,11,29,333,9.825,12.3,-6.8,0.0,1.0,59.5,0.6,50,8.4,36.3531,128.6908,81.09
2010,11,30,334,8.204,15.3,-3.4,0.2,4.2,76.1,0.6,290,6.1,36.3531,128.6908,81.09
2010,12,1,335,5.168,12.5,-0.9,0.0,2.6,89.5,0.4,270,3.2,36.3531,128.6908,81.09
2010,12,2,336,3.173,8.0,-1.8,0.0,2.1,86.8,0.4,290,0.1,36.3531,128.6908,81.09
2010,12,3,337,7.735,6.2,-2.9,0.5,2.6,49.1,3.8,290,7.1,36.3531,128.6908,81.09
2010,12,4,338,8.477,11.0,-7.2,0.0,0.6,68.0,1.0,290,8.2,36.3531,128.6908,81.09
2010,12,5,339,8.31,15.3,-5.8,0.0,2.8,76.6,0.7,270,7.9,36.3531,128.6908,81.09
2010,12,6,340,5.454,13.5,-3.2,0.0,4.2,63.3,1.5,290,3.5,36.3531,128.6908,81.09
2010,12,7,341,8.042,7.1,-7.0,0.0,-1.4,66.0,0.6,180,7.4,36.3531,128.6908,81.09
2010,12,8,342,4.509,5.8,-8.0,0.0,-1.5,75.4,0.5,230,2.0,36.3531,128.6908,81.09
2010,12,9,343,8.703,5.6,-8.6,0.0,-1.1,49.6,2.1,290,8.3,36.3531,128.6908,81.09
2010,12,10,344,8.275,9.9,-10.5,0.0,-0.8,62.5,0.6,270,7.6,36.3531,128.6908,81.09
2010,12,11,345,8.646,8.4,-9.8,0.0,0.8,42.5,3.0,290,8.1,36.3531,128.6908,81.09
2010,12,12,346,5.404,3.6,-12.9,0.0,-4.1,51.3,0.4,360,3.2,36.3531,128.6908,81.09
2010,12,13,347,3.279,1.7,-2.0,15.0,0.5,85.5,0.2,200,0.0,36.3531,128.6908,81.09
2010,12,14,348,8.434,6.3,-5.5,0.0,0.7,57.8,2.8,290,7.6,36.3531,128.6908,81.09
2010,12,15,349,8.953,-2.6,-9.7,0.0,-6.4,37.1,3.4,290,8.3,36.3531,128.6908,81.09
2010,12,16,350,8.523,-0.6,-13.9,0.0,-7.8,60.1,1.5,50,7.6,36.3531,128.6908,81.09
2010,12,17,351,3.639,1.1,-10.8,0.2,-5.1,83.0,0.4,250,0.4,36.3531,128.6908,81.09
2010,12,18,352,8.962,7.7,-9.8,0.0,-2.7,72.6,0.6,360,8.1,36.3531,128.6908,81.09
2010,12,19,353,7.285,10.5,-8.2,0.0,0.0,72.5,0.3,340,5.6,36.3531,128.6908,81.09
2010,12,20,354,8.858,12.7,-5.6,0.0,0.5,72.5,0.4,50,7.8,36.3531,128.6908,81.09
2010,12,21,355,7.166,10.4,-7.0,0.0,0.1,72.4,0.3,230,5.3,36.3531,128.6908,81.09
2010,12,22,356,8.685,11.7,-4.1,0.0,1.7,72.5,0.7,270,7.4,36.3531,128.6908,81.09
2010,12,23,357,8.387,9.3,-7.0,0.0,0.4,53.5,1.7,290,6.9,36.3531,128.6908,81.09
2010,12,24,358,9.435,-2.0,-10.5,0.0,-7.1,27.4,3.9,290,8.3,36.3531,128.6908,81.09
2010,12,25,359,9.21,-3.1,-12.2,0.0,-7.8,39.3,3.1,270,7.9,36.3531,128.6908,81.09
2010,12,26,360,8.912,-0.4,-14.1,0.0,-6.6,60.6,2.0,250,7.4,36.3531,128.6908,81.09
2010,12,27,361,7.385,3.8,-13.3,0.0,-4.9,70.6,0.9,250,5.2,36.3531,128.6908,81.09
2010,12,28,362,4.1,3.2,-6.7,3.0,-1.7,81.9,1.4,270,0.6,36.3531,128.6908,81.09
2010,12,29,363,9.679,0.9,-9.7,0.0,-5.0,73.5,1.2,250,8.2,36.3531,128.6908,81.09
2010,12,30,364,9.085,1.5,-6.9,0.5,-3.8,61.6,2.2,270,7.3,36.3531,128.6908,81.09
2010,12,31,365,9.74,-1.8,-15.1,0.0,-8.5,58.4,1.9,290,8.1,36.3531,128.6908,81.09
