year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,11.538,31.2,18.0,0.0,23.6,68.5,1.3,20,11.1,37.1784,128.4597,239.79
2008,8,30,243,11.043,31.2,17.0,0.0,22.8,68.8,1.5,90,10.3,37.1784,128.4597,239.79
2008,8,31,244,10.542,30.3,14.1,0.0,22.1,68.0,1.5,160,9.5,37.1784,128.4597,239.79
2008,9,1,245,3.441,27.1,20.4,0.2,22.7,73.8,2.0,50,0.7,37.1784,128.4597,239.79
2008,9,2,246,3.58,24.6,17.0,22.0,20.2,81.9,1.6,140,0.9,37.1784,128.4597,239.79
2008,9,3,247,7.02,28.6,16.2,0.0,21.1,79.9,1.0,160,6.3,37.1784,128.4597,239.79
2008,9,4,248,7.552,29.3,15.8,0.0,21.6,73.4,1.1,110,7.1,37.1784,128.4597,239.79
2008,9,5,249,7.579,28.6,15.3,0.0,20.9,71.3,0.9,140,7.1,37.1784,128.4597,239.79
2008,9,6,250,5.686,27.1,16.4,1.0,20.6,82.5,0.8,290,4.1,37.1784,128.4597,239.79
2008,9,7,251,7.766,30.6,16.1,0.0,21.7,77.0,1.3,110,7.3,37.1784,128.4597,239.79
2008,9,8,252,7.604,30.7,16.6,0.0,22.3,71.3,1.4,50,7.0,37.1784,128.4597,239.79
2008,9,9,253,9.319,29.5,15.5,0.0,21.4,74.8,0.8,140,9.6,37.1784,128.4597,239.79
2008,9,10,254,8.191,28.7,16.5,0.0,21.1,77.5,1.0,270,7.8,37.1784,128.4597,239.79
2008,9,11,255,5.817,28.9,16.0,0.0,21.0,79.1,0.8,250,4.1,37.1784,128.4597,239.79
2008,9,12,256,7.68,29.4,17.6,0.0,22.1,78.3,1.0,250,6.9,37.1784,128.4597,239.79
2008,9,13,257,8.179,29.7,16.1,0.0,21.2,72.6,1.0,270,7.6,37.1784,128.4597,239.79
2008,9,14,258,8.288,29.9,14.2,0.0,21.5,75.4,1.0,140,7.7,37.1784,128.4597,239.79
2008,9,15,259,7.204,30.7,17.0,0.0,22.0,78.0,0.6,110,6.0,37.1784,128.4597,239.79
2008,9,16,260,7.845,31.6,17.0,0.0,21.7,73.5,0.9,90,6.9,37.1784,128.4597,239.79
2008,9,17,261,9.162,31.9,14.5,0.0,21.0,72.0,0.7,290,8.8,37.1784,128.4597,239.79
2008,9,18,262,10.897,32.6,13.0,0.0,21.3,67.6,0.7,110,11.3,37.1784,128.4597,239.79
2008,9,19,263,8.187,31.4,13.7,0.0,21.8,65.9,1.2,180,7.2,37.1784,128.4597,239.79
2008,9,20,264,4.974,27.0,14.9,37.5,19.7,83.9,0.9,180,2.4,37.1784,128.4597,239.79
2008,9,21,265,8.22,28.4,16.6,0.5,21.7,76.9,1.3,50,7.1,37.1784,128.4597,239.79
2008,9,22,266,5.318,26.9,15.6,0.0,21.1,80.6,0.8,290,2.8,37.1784,128.4597,239.79
2008,9,23,267,3.767,27.0,18.9,1.0,21.4,82.6,1.1,250,0.5,37.1784,128.4597,239.79
2008,9,24,268,3.519,23.2,17.7,1.0,19.6,83.5,1.8,140,0.1,37.1784,128.4597,239.79
2008,9,25,269,3.479,20.6,15.1,8.0,16.7,87.5,1.2,250,0.0,37.1784,128.4597,239.79
2008,9,26,270,9.27,18.5,7.1,0.0,14.0,67.6,1.8,290,8.2,37.1784,128.4597,239.79
2008,9,27,271,8.839,20.1,6.0,0.0,11.6,69.6,0.9,290,7.5,37.1784,128.4597,239.79
2008,9,28,272,4.423,19.7,8.0,0.0,13.4,79.4,0.7,270,1.2,37.1784,128.4597,239.79
2008,9,29,273,8.535,24.3,11.9,0.0,16.5,76.1,0.9,320,6.9,37.1784,128.4597,239.79
2008,9,30,274,4.425,23.4,12.0,0.0,15.4,85.9,0.8,270,1.1,37.1784,128.4597,239.79
2008,10,1,275,7.041,24.0,11.8,0.0,16.4,77.8,1.5,270,6.4,37.1784,128.4597,239.79
2008,10,2,276,7.631,25.1,10.9,0.0,16.0,79.9,0.8,250,7.3,37.1784,128.4597,239.79
2008,10,3,277,7.21,25.2,11.9,0.0,16.2,83.8,0.9,290,6.6,37.1784,128.4597,239.79
2008,10,4,278,6.407,23.6,12.8,0.0,17.2,81.8,0.7,270,5.3,37.1784,128.4597,239.79
2008,10,5,279,4.004,24.7,13.8,1.0,17.9,82.0,0.6,270,1.5,37.1784,128.4597,239.79
2008,10,6,280,7.031,22.7,12.4,0.1,16.9,79.4,1.3,290,6.2,37.1784,128.4597,239.79
2008,10,7,281,5.71,21.9,11.3,0.0,15.7,76.8,1.0,270,4.1,37.1784,128.4597,239.79
2008,10,8,282,6.444,24.3,10.2,0.0,15.5,79.5,0.7,290,5.2,37.1784,128.4597,239.79
2008,10,9,283,8.672,25.7,11.7,0.0,16.6,75.5,0.6,110,8.6,37.1784,128.4597,239.79
2008,10,10,284,3.255,20.2,12.3,0.2,15.5,85.1,1.1,290,0.2,37.1784,128.4597,239.79
2008,10,11,285,8.555,20.0,6.6,0.0,11.8,76.0,1.1,290,8.3,37.1784,128.4597,239.79
2008,10,12,286,8.138,20.6,5.0,0.0,10.9,74.0,0.9,270,7.6,37.1784,128.4597,239.79
2008,10,13,287,6.338,21.6,4.9,0.0,11.7,77.4,0.8,250,4.8,37.1784,128.4597,239.79
2008,10,14,288,7.627,21.8,7.7,0.0,12.5,78.3,1.0,250,6.7,37.1784,128.4597,239.79
2008,10,15,289,7.735,23.2,6.6,0.0,13.0,82.5,0.6,140,6.8,37.1784,128.4597,239.79
2008,10,16,290,6.645,23.4,9.6,0.0,13.7,84.0,0.7,140,5.1,37.1784,128.4597,239.79
2008,10,17,291,8.492,27.1,8.5,0.0,15.1,75.3,0.5,340,7.8,37.1784,128.4597,239.79
2008,10,18,292,8.34,28.3,8.5,0.0,15.1,73.9,0.5,90,7.5,37.1784,128.4597,239.79
2008,10,19,293,6.158,25.2,7.1,0.0,14.3,75.0,0.3,160,4.2,37.1784,128.4597,239.79
2008,10,20,294,9.189,27.9,7.3,0.0,15.1,69.1,0.5,140,8.6,37.1784,128.4597,239.79
2008,10,21,295,7.4,26.1,7.7,0.0,16.0,67.6,0.5,110,5.9,37.1784,128.4597,239.79
2008,10,22,296,3.394,17.7,12.9,4.5,14.9,90.5,1.1,110,0.0,37.1784,128.4597,239.79
2008,10,23,297,3.629,20.5,14.5,1.5,17.5,87.4,1.1,270,0.3,37.1784,128.4597,239.79
2008,10,24,298,7.549,17.1,6.5,0.0,11.6,53.3,3.2,270,5.9,37.1784,128.4597,239.79
2008,10,25,299,7.671,16.9,1.7,1.5,9.7,71.9,1.1,340,6.0,37.1784,128.4597,239.79
2008,10,26,300,9.972,16.2,8.6,0.3,12.6,55.1,2.7,270,9.2,37.1784,128.4597,239.79
2008,10,27,301,6.931,13.5,3.3,0.0,9.2,58.9,2.1,270,4.8,37.1784,128.4597,239.79
2008,10,28,302,8.332,15.4,0.5,0.0,7.8,70.5,1.2,270,6.7,37.1784,128.4597,239.79
2008,10,29,303,7.749,17.1,4.0,0.0,9.7,68.4,1.1,250,5.8,37.1784,128.4597,239.79
2008,10,30,304,10.252,16.0,2.5,0.0,8.4,64.5,1.1,250,9.2,37.1784,128.4597,239.79
2008,10,31,305,3.666,9.8,2.4,4.5,6.0,95.4,0.5,290,0.0,37.1784,128.4597,239.79
2008,11,1,306,7.167,15.1,5.5,0.0,9.0,76.5,1.3,250,6.6,37.1784,128.4597,239.79
2008,11,2,307,4.529,16.5,6.3,0.0,12.3,61.9,2.5,290,2.4,37.1784,128.4597,239.79
2008,11,3,308,6.893,17.6,3.0,0.0,9.8,59.1,1.8,270,6.1,37.1784,128.4597,239.79
2008,11,4,309,9.144,15.0,-2.0,0.0,5.8,50.0,0.7,270,9.6,37.1784,128.4597,239.79
2008,11,5,310,8.792,19.4,-2.0,0.0,7.6,47.4,0.8,290,9.0,37.1784,128.4597,239.79
2008,11,6,311,4.405,19.6,3.9,0.0,12.1,65.9,0.9,290,2.1,37.1784,128.4597,239.79
2008,11,7,312,3.076,17.0,8.6,0.0,12.0,67.9,0.6,270,0.0,37.1784,128.4597,239.79
2008,11,8,313,3.478,13.4,8.4,0.0,10.9,66.1,2.0,50,0.6,37.1784,128.4597,239.79
2008,11,9,314,3.302,11.7,5.3,0.1,8.9,73.3,1.8,50,0.3,37.1784,128.4597,239.79
2008,11,10,315,7.412,16.0,0.9,0.0,7.3,72.0,1.5,290,6.6,37.1784,128.4597,239.79
2008,11,11,316,8.164,15.3,-0.4,0.0,5.8,74.1,0.7,250,7.7,37.1784,128.4597,239.79
2008,11,12,317,7.614,16.1,-1.3,0.0,5.6,75.0,0.6,140,6.8,37.1784,128.4597,239.79
2008,11,13,318,9.1,18.0,-1.6,0.0,7.0,68.0,0.8,340,9.0,37.1784,128.4597,239.79
2008,11,14,319,6.901,16.2,0.8,0.0,7.7,70.9,0.6,290,5.6,37.1784,128.4597,239.79
2008,11,15,320,3.887,15.9,2.3,0.0,9.1,75.9,0.7,270,1.0,37.1784,128.4597,239.79
2008,11,16,321,5.645,12.9,1.4,0.0,8.1,69.4,1.4,270,3.6,37.1784,128.4597,239.79
2008,11,17,322,6.483,9.6,-2.4,0.0,2.8,61.8,2.1,270,4.8,37.1784,128.4597,239.79
2008,11,18,323,9.215,1.9,-6.0,0.0,-2.1,36.4,3.2,270,8.8,37.1784,128.4597,239.79
2008,11,19,324,9.404,0.5,-10.5,0.0,-4.7,39.5,2.1,290,9.0,37.1784,128.4597,239.79
2008,11,20,325,3.954,2.7,-11.7,0.0,-2.8,70.8,0.8,290,0.9,37.1784,128.4597,239.79
2008,11,21,326,8.699,7.6,-4.2,0.5,1.6,62.5,1.9,290,7.8,37.1784,128.4597,239.79
2008,11,22,327,7.655,9.4,-8.2,0.0,1.2,65.1,1.0,290,6.2,37.1784,128.4597,239.79
2008,11,23,328,9.087,13.6,-2.8,0.0,3.9,71.4,0.7,180,8.2,37.1784,128.4597,239.79
2008,11,24,329,3.45,6.9,0.1,0.5,3.0,89.4,0.5,140,0.0,37.1784,128.4597,239.79
2008,11,25,330,6.064,10.0,-1.0,0.0,3.8,85.3,0.6,250,3.7,37.1784,128.4597,239.79
2008,11,26,331,6.249,10.5,-1.6,0.0,3.6,75.5,0.7,110,3.9,37.1784,128.4597,239.79
2008,11,27,332,3.539,5.7,-2.0,1.0,2.5,88.1,0.6,290,0.0,37.1784,128.4597,239.79
2008,11,28,333,3.57,6.0,2.2,6.0,4.3,85.0,0.9,270,0.0,37.1784,128.4597,239.79
2008,11,29,334,5.103,5.3,-1.5,1.0,2.8,61.9,3.2,290,2.1,37.1784,128.4597,239.79
2008,11,30,335,9.532,6.8,-5.9,0.0,0.4,64.1,0.8,270,8.2,37.1784,128.4597,239.79
2008,12,1,336,5.336,11.4,-2.0,0.0,4.5,67.6,0.8,290,3.7,37.1784,128.4597,239.79
2008,12,2,337,7.061,13.3,0.5,0.0,6.4,63.8,1.3,270,6.4,37.1784,128.4597,239.79
2008,12,3,338,8.162,13.7,-3.6,0.0,3.9,72.0,0.6,290,8.1,37.1784,128.4597,239.79
2008,12,4,339,3.034,9.3,1.6,7.0,3.9,81.1,1.6,270,0.0,37.1784,128.4597,239.79
2008,12,5,340,6.43,2.2,-10.3,0.0,-5.1,33.9,4.4,290,5.3,37.1784,128.4597,239.79
2008,12,6,341,8.632,-4.5,-13.2,0.0,-9.3,36.8,2.3,270,8.7,37.1784,128.4597,239.79
2008,12,7,342,5.774,0.9,-14.6,0.0,-6.0,69.0,0.7,270,4.2,37.1784,128.4597,239.79
2008,12,8,343,3.929,6.5,-2.6,0.6,0.9,86.0,0.5,270,1.3,37.1784,128.4597,239.79
2008,12,9,344,6.408,11.9,-1.6,0.0,3.0,81.6,0.5,90,5.1,37.1784,128.4597,239.79
2008,12,10,345,5.463,13.3,-1.3,0.0,4.0,83.1,0.3,70,3.6,37.1784,128.4597,239.79
2008,12,11,346,6.143,6.7,-2.2,8.5,3.7,65.4,2.5,270,4.6,37.1784,128.4597,239.79
2008,12,12,347,7.876,8.8,-3.1,0.0,1.9,69.0,0.6,290,7.2,37.1784,128.4597,239.79
2008,12,13,348,3.839,6.4,-2.7,0.0,1.1,74.1,0.8,270,1.0,37.1784,128.4597,239.79
2008,12,14,349,8.75,3.8,-6.9,0.0,-2.5,59.1,1.2,270,8.4,37.1784,128.4597,239.79
2008,12,15,350,8.067,7.3,-7.3,0.0,-1.4,61.8,0.9,290,7.3,37.1784,128.4597,239.79
2008,12,16,351,8.978,8.5,-8.4,0.0,-1.2,69.5,0.6,110,8.6,37.1784,128.4597,239.79
2008,12,17,352,3.67,7.8,-2.8,4.0,2.3,79.9,0.6,270,0.6,37.1784,128.4597,239.79
2008,12,18,353,7.801,5.8,-5.0,0.0,0.5,69.3,1.4,290,6.7,37.1784,128.4597,239.79
2008,12,19,354,8.931,4.4,-8.5,0.0,-2.3,76.1,1.1,250,8.3,37.1784,128.4597,239.79
2008,12,20,355,3.41,4.1,-3.9,7.0,0.7,94.1,0.7,290,0.1,37.1784,128.4597,239.79
2008,12,21,356,3.368,1.4,-0.7,0.7,0.4,90.4,0.8,290,0.0,37.1784,128.4597,239.79
2008,12,22,357,6.967,-0.5,-5.4,0.5,-3.4,58.8,2.4,250,5.2,37.1784,128.4597,239.79
2008,12,23,358,9.294,3.2,-6.5,0.3,-2.9,66.6,1.3,270,8.5,37.1784,128.4597,239.79
2008,12,24,359,4.214,4.4,-6.7,0.0,-0.9,75.4,0.7,290,1.1,37.1784,128.4597,239.79
2008,12,25,360,8.858,4.1,-5.6,0.0,0.0,42.0,3.1,290,7.7,37.1784,128.4597,239.79
2008,12,26,361,9.551,-0.4,-11.6,0.0,-6.4,47.6,1.4,270,8.6,37.1784,128.4597,239.79
2008,12,27,362,9.616,2.7,-14.1,0.0,-5.5,61.4,0.9,290,8.6,37.1784,128.4597,239.79
2008,12,28,363,8.19,6.2,-6.7,0.0,-1.0,68.9,0.7,90,6.5,37.1784,128.4597,239.79
2008,12,29,364,6.247,4.8,-6.2,0.0,-0.5,75.0,1.5,250,3.7,37.1784,128.4597,239.79
2008,12,30,365,8.885,1.3,-7.8,0.1,-2.8,48.3,2.9,270,7.3,37.1784,128.4597,239.79
2008,12,31,366,9.89,-1.2,-13.0,0.0,-7.1,61.0,1.3,250,8.6,37.1784,128.4597,239.79
