year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,9,4,247,6.642,29.0,16.8,0.0,22.6,76.9,1.1,230,5.4,36.4,128.14999,100.0
2006,9,5,248,3.27,22.1,14.9,2.0,19.0,77.1,1.1,70,0.2,36.4,128.14999,100.0
2006,9,6,249,5.642,23.7,13.6,8.5,17.0,86.8,0.6,20,3.8,36.4,128.14999,100.0
2006,9,7,250,7.635,27.1,13.7,0.0,19.2,77.8,0.7,90,6.8,36.4,128.14999,100.0
2006,9,8,251,3.184,21.9,13.6,0.0,18.2,85.3,0.3,50,0.0,36.4,128.14999,100.0
2006,9,9,252,3.729,23.3,15.3,0.0,18.4,82.1,1.7,230,0.8,36.4,128.14999,100.0
2006,9,10,253,9.06,21.5,8.5,0.0,14.4,64.9,1.9,230,8.8,36.4,128.14999,100.0
2006,9,11,254,3.235,17.3,7.3,0.0,12.3,79.6,0.5,90,0.0,36.4,128.14999,100.0
2006,9,12,255,4.392,24.4,10.4,0.0,16.6,80.8,0.7,70,1.7,36.4,128.14999,100.0
2006,9,13,256,5.155,25.9,13.7,0.0,18.1,78.8,0.8,270,2.8,36.4,128.14999,100.0
2006,9,14,257,9.097,26.8,11.9,0.0,18.7,71.9,0.9,90,8.6,36.4,128.14999,100.0
2006,9,15,258,4.196,23.2,14.3,0.0,18.3,84.0,0.6,20,1.3,36.4,128.14999,100.0
2006,9,16,259,3.337,22.9,16.6,2.0,19.1,85.8,0.6,250,0.0,36.4,128.14999,100.0
2006,9,17,260,3.36,17.9,15.0,18.5,16.2,94.1,1.2,20,0.0,36.4,128.14999,100.0
2006,9,18,261,3.383,20.7,15.0,3.5,17.1,85.8,1.6,200,0.0,36.4,128.14999,100.0
2006,9,19,262,10.175,27.3,13.7,0.0,19.8,76.5,1.1,230,9.8,36.4,128.14999,100.0
2006,9,20,263,6.486,25.8,13.5,0.0,18.1,84.0,0.5,50,4.4,36.4,128.14999,100.0
2006,9,21,264,9.527,27.3,13.8,0.0,19.3,79.4,0.7,270,8.7,36.4,128.14999,100.0
2006,9,22,265,10.427,26.4,13.8,0.0,19.0,73.6,0.8,20,9.9,36.4,128.14999,100.0
2006,9,23,266,10.42,25.5,10.0,0.0,16.8,74.3,0.7,20,9.8,36.4,128.14999,100.0
2006,9,24,267,10.414,25.0,8.6,0.0,16.2,75.1,0.6,90,9.7,36.4,128.14999,100.0
2006,9,25,268,8.343,25.5,9.5,0.0,16.2,79.6,0.7,270,6.7,36.4,128.14999,100.0
2006,9,26,269,9.33,25.0,10.6,0.0,17.0,79.8,0.7,270,8.0,36.4,128.14999,100.0
2006,9,27,270,9.537,26.9,11.4,0.0,17.5,77.6,0.5,160,8.2,36.4,128.14999,100.0
2006,9,28,271,5.181,24.5,12.3,0.0,17.9,76.3,0.8,180,2.1,36.4,128.14999,100.0
2006,9,29,272,6.679,26.1,13.4,0.0,18.5,77.0,0.9,250,4.1,36.4,128.14999,100.0
2006,9,30,273,9.44,25.3,11.1,0.0,18.1,72.6,0.5,50,7.8,36.4,128.14999,100.0
2006,10,1,274,7.227,25.7,13.6,0.0,18.7,76.3,0.7,140,6.4,36.4,128.14999,100.0
2006,10,2,275,8.801,27.6,13.4,0.0,18.4,77.0,0.6,50,8.8,36.4,128.14999,100.0
2006,10,3,276,8.957,27.7,10.0,0.0,17.2,75.3,0.5,70,9.0,36.4,128.14999,100.0
2006,10,4,277,6.772,27.0,10.7,0.0,17.6,73.3,0.6,90,5.6,36.4,128.14999,100.0
2006,10,5,278,9.276,26.6,9.7,0.0,17.6,70.6,0.9,70,9.4,36.4,128.14999,100.0
2006,10,6,279,9.178,27.3,10.2,0.0,17.4,67.0,0.9,70,9.2,36.4,128.14999,100.0
2006,10,7,280,9.212,27.7,7.7,0.0,17.6,63.6,0.8,200,9.2,36.4,128.14999,100.0
2006,10,8,281,8.391,26.6,10.5,0.0,17.7,76.9,0.8,20,7.9,36.4,128.14999,100.0
2006,10,9,282,6.177,26.2,13.0,0.0,18.3,82.9,0.6,20,4.5,36.4,128.14999,100.0
2006,10,10,283,6.271,27.1,12.8,0.0,17.8,75.9,0.8,50,4.6,36.4,128.14999,100.0
2006,10,11,284,6.301,24.7,10.0,0.0,18.1,75.8,1.3,200,4.6,36.4,128.14999,100.0
2006,10,12,285,9.276,26.3,10.2,0.0,17.0,55.5,1.1,230,9.0,36.4,128.14999,100.0
2006,10,13,286,9.254,24.6,6.5,0.0,15.2,64.3,0.9,20,8.9,36.4,128.14999,100.0
2006,10,14,287,9.165,25.8,7.9,0.0,15.6,73.4,0.7,50,8.7,36.4,128.14999,100.0
2006,10,15,288,9.076,27.3,8.6,0.0,16.5,73.6,0.4,50,8.5,36.4,128.14999,100.0
2006,10,16,289,8.035,25.1,10.2,0.0,16.7,82.9,0.4,20,6.9,36.4,128.14999,100.0
2006,10,17,290,4.249,23.4,10.3,0.0,15.4,85.8,0.6,250,1.3,36.4,128.14999,100.0
2006,10,18,291,7.369,25.2,10.3,0.0,16.4,82.6,0.5,20,5.8,36.4,128.14999,100.0
2006,10,19,292,4.513,24.1,11.9,0.0,17.2,77.5,0.7,20,1.6,36.4,128.14999,100.0
2006,10,20,293,8.222,27.1,12.7,0.0,18.8,69.8,1.0,360,6.9,36.4,128.14999,100.0
2006,10,21,294,6.109,24.0,14.1,0.0,17.6,77.3,0.9,20,3.8,36.4,128.14999,100.0
2006,10,22,295,3.695,19.1,11.5,26.5,14.9,91.8,0.8,20,0.3,36.4,128.14999,100.0
2006,10,23,296,4.499,18.3,9.0,1.0,13.4,70.9,3.0,270,1.4,36.4,128.14999,100.0
2006,10,24,297,9.989,20.3,6.3,0.0,12.4,69.1,1.2,70,9.1,36.4,128.14999,100.0
2006,10,25,298,6.918,20.2,3.6,0.0,12.2,74.8,0.9,70,4.7,36.4,128.14999,100.0
2006,10,26,299,3.598,17.5,10.0,1.0,13.2,88.5,0.4,250,0.0,36.4,128.14999,100.0
2006,10,27,300,9.681,19.8,7.4,0.0,13.6,72.5,1.5,250,8.4,36.4,128.14999,100.0
2006,10,28,301,9.094,22.0,2.9,0.0,11.6,69.8,1.0,250,7.5,36.4,128.14999,100.0
2006,10,29,302,9.156,21.9,8.6,0.0,13.8,73.8,1.3,230,7.5,36.4,128.14999,100.0
2006,10,30,303,10.027,21.6,4.0,0.0,11.0,72.1,0.7,70,8.6,36.4,128.14999,100.0
2006,10,31,304,10.096,22.6,2.9,0.0,11.4,68.1,0.8,20,8.6,36.4,128.14999,100.0
2006,11,1,305,7.615,20.7,5.9,0.0,12.3,77.0,0.7,70,7.0,36.4,128.14999,100.0
2006,11,2,306,7.96,19.5,7.2,0.0,12.8,66.1,1.7,230,7.5,36.4,128.14999,100.0
2006,11,3,307,7.139,21.7,4.8,0.0,12.2,72.4,1.2,250,6.2,36.4,128.14999,100.0
2006,11,4,308,7.293,20.4,5.8,0.0,11.8,81.6,0.5,90,6.4,36.4,128.14999,100.0
2006,11,5,309,6.926,19.0,5.8,8.0,11.2,71.0,1.7,250,5.8,36.4,128.14999,100.0
2006,11,6,310,4.201,11.0,2.3,7.0,5.2,83.9,2.3,230,1.6,36.4,128.14999,100.0
2006,11,7,311,7.701,8.7,-0.3,0.0,3.6,67.1,2.6,250,6.9,36.4,128.14999,100.0
2006,11,8,312,8.127,19.5,-0.5,0.0,8.6,72.8,1.1,230,7.5,36.4,128.14999,100.0
2006,11,9,313,4.391,18.5,5.9,1.5,10.7,84.9,1.1,180,1.8,36.4,128.14999,100.0
2006,11,10,314,4.08,15.1,3.6,0.5,8.1,63.5,1.0,320,1.3,36.4,128.14999,100.0
2006,11,11,315,8.301,13.9,3.6,1.0,7.5,54.8,2.6,230,7.6,36.4,128.14999,100.0
2006,11,12,316,9.009,12.9,0.6,0.0,5.5,47.5,2.3,230,8.6,36.4,128.14999,100.0
2006,11,13,317,6.096,16.7,-0.6,0.5,8.2,72.8,1.2,200,4.2,36.4,128.14999,100.0
2006,11,14,318,9.097,12.9,3.2,0.0,7.8,45.6,3.7,250,8.6,36.4,128.14999,100.0
2006,11,15,319,6.704,13.8,2.4,3.5,7.1,65.6,2.8,250,5.0,36.4,128.14999,100.0
2006,11,16,320,5.38,9.9,0.6,0.0,4.4,41.6,2.8,230,3.0,36.4,128.14999,100.0
2006,11,17,321,8.49,13.9,-0.6,0.0,5.2,52.9,1.2,160,7.5,36.4,128.14999,100.0
2006,11,18,322,8.125,13.5,-0.3,0.0,4.7,70.5,0.7,270,6.9,36.4,128.14999,100.0
2006,11,19,323,6.032,15.3,-1.4,0.0,6.7,74.8,0.7,160,3.8,36.4,128.14999,100.0
2006,11,20,324,9.332,16.3,3.8,0.0,9.4,51.6,2.2,250,8.5,36.4,128.14999,100.0
2006,11,21,325,8.132,15.9,-1.4,0.0,8.4,62.8,1.3,230,6.7,36.4,128.14999,100.0
2006,11,22,326,3.485,13.1,5.2,0.0,8.7,65.5,1.1,250,0.0,36.4,128.14999,100.0
2006,11,23,327,3.512,9.5,5.8,0.0,7.8,68.3,2.6,70,0.0,36.4,128.14999,100.0
2006,11,24,328,3.54,9.4,4.9,0.0,6.6,56.8,2.1,50,0.0,36.4,128.14999,100.0
2006,11,25,329,9.341,16.2,0.4,0.0,7.5,68.5,1.0,270,8.1,36.4,128.14999,100.0
2006,11,26,330,3.598,9.4,4.6,1.5,7.6,88.8,0.4,110,0.0,36.4,128.14999,100.0
2006,11,27,331,3.628,9.7,4.9,19.5,7.5,94.0,0.8,20,0.0,36.4,128.14999,100.0
2006,11,28,332,3.804,8.9,4.1,0.5,5.7,83.5,0.9,180,0.2,36.4,128.14999,100.0
2006,11,29,333,7.262,8.6,1.3,0.0,3.9,50.1,2.7,250,4.9,36.4,128.14999,100.0
2006,11,30,334,7.754,6.7,-1.9,0.5,1.5,72.5,1.6,250,5.5,36.4,128.14999,100.0
2006,12,1,335,5.353,8.4,-1.0,0.0,2.3,80.1,1.7,250,3.5,36.4,128.14999,100.0
2006,12,2,336,8.089,2.5,-3.7,0.5,-0.3,58.1,4.6,250,7.7,36.4,128.14999,100.0
2006,12,3,337,8.697,0.8,-6.5,0.0,-3.1,46.4,3.0,230,8.6,36.4,128.14999,100.0
2006,12,4,338,8.66,4.3,-5.5,0.0,-1.6,52.5,2.0,230,8.5,36.4,128.14999,100.0
2006,12,5,339,5.49,4.6,-5.6,0.0,-1.0,74.0,1.1,180,3.6,36.4,128.14999,100.0
2006,12,6,340,5.249,4.6,-4.5,0.0,-1.3,90.3,0.6,20,3.2,36.4,128.14999,100.0
2006,12,7,341,3.168,4.3,-1.6,1.0,1.7,90.4,0.5,20,0.0,36.4,128.14999,100.0
2006,12,8,342,3.184,4.6,2.5,7.5,3.5,94.0,1.0,360,0.0,36.4,128.14999,100.0
2006,12,9,343,3.795,7.5,0.6,4.0,3.5,80.4,2.0,250,0.9,36.4,128.14999,100.0
2006,12,10,344,7.4,5.1,-3.2,0.0,0.3,55.3,2.8,250,6.3,36.4,128.14999,100.0
2006,12,11,345,7.967,7.0,-6.6,0.0,0.0,64.5,1.0,20,7.1,36.4,128.14999,100.0
2006,12,12,346,8.808,11.5,-2.2,0.0,4.0,65.3,1.3,250,8.3,36.4,128.14999,100.0
2006,12,13,347,5.289,11.1,-1.3,0.0,4.9,75.8,1.6,230,3.0,36.4,128.14999,100.0
2006,12,14,348,4.711,7.8,-1.2,0.0,3.6,67.1,1.6,230,2.1,36.4,128.14999,100.0
2006,12,15,349,6.907,10.3,-3.7,0.0,3.7,69.6,1.2,250,5.3,36.4,128.14999,100.0
2006,12,16,350,4.086,6.4,-2.2,0.0,1.5,78.1,1.6,230,1.1,36.4,128.14999,100.0
2006,12,17,351,5.48,2.2,-3.9,0.8,-0.7,80.0,2.4,230,3.1,36.4,128.14999,100.0
2006,12,18,352,8.538,3.5,-5.9,0.0,-0.9,53.9,2.8,250,7.5,36.4,128.14999,100.0
2006,12,19,353,8.242,5.6,-7.5,0.0,-1.9,66.9,0.8,50,7.0,36.4,128.14999,100.0
2006,12,20,354,8.916,7.5,-7.1,0.0,-1.1,71.0,0.5,50,7.9,36.4,128.14999,100.0
2006,12,21,355,9.039,9.8,-5.4,0.0,0.6,73.8,0.8,50,8.0,36.4,128.14999,100.0
2006,12,22,356,6.29,8.1,-4.6,0.0,1.5,72.3,1.4,230,4.0,36.4,128.14999,100.0
2006,12,23,357,9.363,8.1,0.8,0.0,4.0,61.9,2.8,230,8.3,36.4,128.14999,100.0
2006,12,24,358,6.729,6.3,-5.5,0.0,-0.2,78.4,0.6,50,4.5,36.4,128.14999,100.0
2006,12,25,359,7.844,11.5,-3.7,0.0,2.1,83.5,0.5,50,6.0,36.4,128.14999,100.0
2006,12,26,360,6.751,11.5,-2.7,0.0,3.1,84.5,0.6,230,4.4,36.4,128.14999,100.0
2006,12,27,361,5.718,6.5,-0.8,0.0,3.5,64.1,3.7,250,2.9,36.4,128.14999,100.0
2006,12,28,362,7.5,-0.8,-10.6,0.0,-6.3,55.0,7.2,250,5.3,36.4,128.14999,100.0
2006,12,29,363,9.74,-1.2,-12.5,0.0,-7.2,37.8,3.5,230,8.3,36.4,128.14999,100.0
2006,12,30,364,9.44,4.3,-7.8,0.0,-2.0,37.0,1.9,230,7.8,36.4,128.14999,100.0
2006,12,31,365,9.875,7.8,-7.6,0.0,-1.4,47.9,0.7,20,8.3,36.4,128.14999,100.0
