year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,4,1,92,10.134,25.8,3.5,0.0,14.9,35.8,1.2,360.0,10.9,36.4,128.14999,100.0
2016,4,2,93,9.643,25.4,5.7,0.0,16.4,36.8,1.6,270.0,10.1,36.4,128.14999,100.0
2016,4,3,94,3.568,17.5,9.3,13.8,12.8,65.0,1.2,20.0,0.7,36.4,128.14999,100.0
2016,4,4,95,3.517,14.3,8.4,3.3,10.7,80.3,1.3,50.0,0.6,36.4,128.14999,100.0
2016,4,5,96,10.517,21.2,4.4,0.0,13.3,41.8,2.0,270.0,11.3,36.4,128.14999,100.0
2016,4,6,97,7.475,23.0,5.2,7.9,13.2,50.4,1.5,20.0,6.6,36.4,128.14999,100.0
2016,4,7,98,5.73,19.2,8.6,26.9,13.6,71.6,1.9,250.0,3.9,36.4,128.14999,100.0
2016,4,8,99,10.039,24.1,10.5,0.0,17.2,46.1,2.7,270.0,10.4,36.4,128.14999,100.0
2016,4,9,100,8.691,25.8,13.2,0.0,18.4,47.5,2.8,270.0,8.3,36.4,128.14999,100.0
2016,4,10,101,8.927,26.2,9.0,1.0,16.2,56.3,1.9,50.0,8.6,36.4,128.14999,100.0
2016,4,11,102,6.501,16.5,7.4,0.0,10.6,57.4,1.8,70.0,4.9,36.4,128.14999,100.0
2016,4,12,103,8.206,19.8,4.5,0.0,12.1,51.9,1.3,50.0,7.4,36.4,128.14999,100.0
2016,4,13,104,3.274,14.1,9.1,18.5,11.8,90.9,0.5,20.0,0.0,36.4,128.14999,100.0
2016,4,14,105,9.704,23.3,10.7,0.0,16.3,58.5,2.0,270.0,9.5,36.4,128.14999,100.0
2016,4,15,106,10.906,23.3,6.1,0.0,14.6,57.8,1.2,270.0,11.2,36.4,128.14999,100.0
2016,4,16,107,5.72,20.5,7.4,9.4,14.1,74.1,1.7,340.0,3.5,36.4,128.14999,100.0
2016,4,17,108,9.789,16.9,11.0,10.4,13.6,50.1,4.9,270.0,9.4,36.4,128.14999,100.0
2016,4,18,109,8.606,20.8,8.7,0.8,13.4,44.9,2.7,250.0,7.6,36.4,128.14999,100.0
2016,4,19,110,10.314,21.0,8.7,0.0,13.2,49.8,1.5,270.0,10.0,36.4,128.14999,100.0
2016,4,20,111,5.098,19.6,5.4,0.0,12.9,58.8,0.9,20.0,2.4,36.4,128.14999,100.0
2016,4,21,112,3.528,16.5,9.9,41.7,13.6,84.8,1.5,20.0,0.1,36.4,128.14999,100.0
2016,4,22,113,11.268,27.3,13.6,0.0,19.7,55.5,2.7,270.0,11.1,36.4,128.14999,100.0
2016,4,23,114,4.922,23.2,12.3,0.0,17.2,32.6,1.6,270.0,2.0,36.4,128.14999,100.0
2016,4,24,115,11.477,23.7,7.4,0.0,15.3,34.3,1.2,20.0,11.2,36.4,128.14999,100.0
2016,4,25,116,11.763,28.4,6.1,0.0,17.1,45.9,0.9,90.0,11.5,36.4,128.14999,100.0
2016,4,26,117,10.548,29.5,8.8,0.0,18.6,49.4,1.3,140.0,9.7,36.4,128.14999,100.0
2016,4,27,118,3.628,16.2,9.7,28.7,11.3,83.1,1.1,70.0,0.0,36.4,128.14999,100.0
2016,4,28,119,7.21,21.4,9.5,1.5,14.9,65.6,1.4,180.0,4.9,36.4,128.14999,100.0
2016,4,29,120,10.468,24.0,9.5,0.5,15.9,55.5,1.5,270.0,9.3,36.4,128.14999,100.0
2016,4,30,121,12.446,25.9,8.0,0.0,17.7,47.5,1.9,270.0,11.9,36.4,128.14999,100.0
2016,5,1,122,9.811,30.2,10.7,0.0,20.3,44.3,1.2,250.0,10.4,36.4,128.14999,100.0
2016,5,2,123,8.996,28.0,10.6,1.6,19.3,62.8,1.4,160.0,9.1,36.4,128.14999,100.0
2016,5,3,124,3.114,19.8,11.1,8.5,15.9,73.1,3.6,250.0,0.0,36.4,128.14999,100.0
2016,5,4,125,11.329,23.7,13.1,0.1,18.2,29.8,4.6,270.0,12.6,36.4,128.14999,100.0
2016,5,5,126,10.713,28.4,12.0,0.4,20.3,32.0,1.9,200.0,11.6,36.4,128.14999,100.0
2016,5,6,127,5.511,27.0,14.5,0.2,20.0,61.9,1.5,250.0,3.6,36.4,128.14999,100.0
2016,5,7,128,10.395,25.3,12.9,0.0,18.4,41.9,2.5,270.0,11.0,36.4,128.14999,100.0
2016,5,8,129,10.698,27.4,8.4,0.0,18.5,48.5,1.1,320.0,11.4,36.4,128.14999,100.0
2016,5,9,130,5.317,26.0,13.6,0.0,19.8,49.3,0.9,200.0,3.2,36.4,128.14999,100.0
2016,5,10,131,3.217,20.3,11.9,22.3,13.9,84.0,1.1,50.0,0.0,36.4,128.14999,100.0
2016,5,11,132,9.567,24.6,12.0,4.8,17.4,67.3,1.4,230.0,9.5,36.4,128.14999,100.0
2016,5,12,133,9.611,28.3,10.7,0.0,19.6,60.4,1.4,270.0,9.5,36.4,128.14999,100.0
2016,5,13,134,7.372,24.1,14.5,0.0,18.3,57.3,1.8,270.0,6.1,36.4,128.14999,100.0
2016,5,14,135,11.189,26.4,8.7,0.0,17.6,57.0,1.4,50.0,11.7,36.4,128.14999,100.0
2016,5,15,136,8.669,26.6,11.7,1.0,19.0,65.1,1.5,230.0,7.9,36.4,128.14999,100.0
2016,5,16,137,10.145,22.8,10.2,3.0,16.4,46.9,2.9,270.0,10.0,36.4,128.14999,100.0
2016,5,17,138,12.046,29.7,9.6,0.0,20.5,40.8,1.5,230.0,12.7,36.4,128.14999,100.0
2016,5,18,139,12.111,32.1,11.4,0.0,21.7,48.3,0.9,290.0,12.7,36.4,128.14999,100.0
2016,5,19,140,12.109,31.8,12.4,0.0,21.0,45.1,0.9,230.0,12.6,36.4,128.14999,100.0
2016,5,20,141,10.651,30.0,10.4,0.0,20.6,43.5,0.9,50.0,10.4,36.4,128.14999,100.0
2016,5,21,142,12.178,29.4,10.6,0.0,20.4,47.6,1.1,290.0,12.5,36.4,128.14999,100.0
2016,5,22,143,12.39,30.3,9.9,0.0,20.2,46.5,1.2,20.0,12.7,36.4,128.14999,100.0
2016,5,23,144,11.478,29.8,10.5,0.0,20.5,48.4,0.8,50.0,11.3,36.4,128.14999,100.0
2016,5,24,145,4.32,20.5,15.5,10.9,17.9,77.8,1.4,290.0,1.1,36.4,128.14999,100.0
2016,5,25,146,12.476,27.3,13.0,0.0,20.2,61.1,1.5,290.0,12.5,36.4,128.14999,100.0
2016,5,26,147,8.757,27.7,15.1,0.0,21.5,62.8,1.2,270.0,7.2,36.4,128.14999,100.0
2016,5,27,148,9.897,30.1,17.9,0.0,23.4,51.0,1.0,250.0,8.7,36.4,128.14999,100.0
2016,5,28,149,9.529,29.6,19.3,0.0,23.2,41.6,1.6,250.0,8.1,36.4,128.14999,100.0
2016,5,29,150,8.792,28.6,17.0,0.0,22.0,51.8,1.6,250.0,7.0,36.4,128.14999,100.0
2016,5,30,151,13.032,30.0,17.7,0.0,24.1,46.0,2.1,270.0,12.7,36.4,128.14999,100.0
2016,5,31,152,11.866,29.3,18.3,0.0,23.7,47.3,2.5,250.0,11.0,36.4,128.14999,100.0
2016,6,1,153,10.393,28.5,17.4,0.0,22.2,43.9,1.3,90.0,11.3,36.4,128.14999,100.0
2016,6,2,154,11.068,29.9,11.3,0.0,21.5,46.4,1.2,70.0,12.3,36.4,128.14999,100.0
2016,6,3,155,10.45,31.4,15.8,0.0,23.7,44.9,1.3,230.0,11.3,36.4,128.14999,100.0
2016,6,4,156,3.126,23.8,17.5,0.0,20.5,67.1,0.8,230.0,0.0,36.4,128.14999,100.0
2016,6,5,157,11.366,31.3,15.0,0.0,22.8,54.0,1.2,110.0,12.6,36.4,128.14999,100.0
2016,6,6,158,3.153,20.1,15.6,2.3,18.1,82.5,0.6,290.0,0.0,36.4,128.14999,100.0
2016,6,7,159,5.007,28.1,18.1,0.0,22.5,69.0,0.8,290.0,2.8,36.4,128.14999,100.0
2016,6,8,160,3.711,27.2,19.3,0.0,22.7,63.1,1.1,230.0,0.8,36.4,128.14999,100.0
2016,6,9,161,10.807,31.7,17.3,0.0,24.1,61.3,0.9,140.0,11.5,36.4,128.14999,100.0
2016,6,10,162,9.126,32.4,17.6,0.0,24.9,60.6,0.9,180.0,8.9,36.4,128.14999,100.0
2016,6,11,163,7.168,32.2,20.7,4.4,25.1,68.3,1.3,230.0,5.9,36.4,128.14999,100.0
2016,6,12,164,3.522,26.7,21.1,0.0,23.8,82.0,0.9,200.0,0.4,36.4,128.14999,100.0
2016,6,13,165,10.127,32.3,21.2,0.0,25.9,61.4,1.2,200.0,10.2,36.4,128.14999,100.0
2016,6,14,166,7.613,31.1,19.8,0.0,24.2,69.4,1.1,140.0,6.4,36.4,128.14999,100.0
2016,6,15,167,3.383,26.1,20.1,9.5,22.1,79.0,0.9,140.0,0.1,36.4,128.14999,100.0
2016,6,16,168,8.852,27.5,20.0,0.0,22.9,67.5,1.9,270.0,8.1,36.4,128.14999,100.0
2016,6,17,169,11.773,30.5,18.7,0.0,24.1,57.6,2.0,250.0,12.3,36.4,128.14999,100.0
2016,6,18,170,10.874,33.4,17.5,0.0,25.5,56.9,1.0,230.0,10.9,36.4,128.14999,100.0
2016,6,19,171,10.452,32.4,20.9,0.0,26.3,51.1,1.6,250.0,10.2,36.4,128.14999,100.0
2016,6,20,172,7.805,31.7,18.8,1.1,24.6,62.1,1.2,250.0,6.3,36.4,128.14999,100.0
2016,6,21,173,7.853,31.0,20.7,0.3,24.8,72.5,1.0,140.0,6.3,36.4,128.14999,100.0
2016,6,22,174,4.116,28.6,21.2,0.0,24.6,72.5,0.9,140.0,0.9,36.4,128.14999,100.0
2016,6,23,175,10.984,33.8,20.2,0.0,27.4,59.5,1.1,20.0,10.6,36.4,128.14999,100.0
2016,6,24,176,3.824,25.9,20.1,29.4,22.2,83.4,1.4,230.0,0.4,36.4,128.14999,100.0
2016,6,25,177,10.409,28.1,19.9,0.0,23.5,55.4,2.9,250.0,9.6,36.4,128.14999,100.0
2016,6,26,178,11.766,30.1,19.2,0.0,24.7,54.6,2.1,250.0,11.4,36.4,128.14999,100.0
2016,6,27,179,7.087,28.6,18.2,0.0,23.6,66.9,1.0,200.0,4.8,36.4,128.14999,100.0
2016,6,28,180,9.311,29.4,19.3,0.0,23.8,64.1,1.2,200.0,7.8,36.4,128.14999,100.0
2016,6,29,181,7.262,28.8,19.5,0.0,24.1,64.3,1.0,140.0,4.9,36.4,128.14999,100.0
2016,6,30,182,7.534,32.0,21.0,0.0,25.8,70.9,0.8,180.0,5.2,36.4,128.14999,100.0
2016,7,1,183,3.932,30.1,22.9,38.2,24.8,83.8,1.0,230.0,1.3,36.4,128.14999,100.0
2016,7,2,184,3.944,29.3,23.0,49.5,24.6,79.6,1.4,250.0,1.3,36.4,128.14999,100.0
2016,7,3,185,3.114,25.8,19.7,19.9,23.2,81.0,1.1,250.0,0.0,36.4,128.14999,100.0
2016,7,4,186,3.126,21.6,19.5,89.1,20.5,91.0,1.2,20.0,0.0,36.4,128.14999,100.0
2016,7,5,187,4.902,32.7,20.7,39.0,25.1,84.1,0.9,20.0,2.7,36.4,128.14999,100.0
2016,7,6,188,3.153,28.4,22.7,50.1,24.6,88.3,1.1,110.0,0.0,36.4,128.14999,100.0
2016,7,7,189,8.161,32.6,21.6,1.8,25.9,77.8,1.1,200.0,7.6,36.4,128.14999,100.0
2016,7,8,190,9.446,33.5,21.1,0.0,26.1,75.9,0.6,290.0,9.5,36.4,128.14999,100.0
2016,7,9,191,10.344,34.4,21.2,0.0,27.6,67.9,0.9,250.0,10.8,36.4,128.14999,100.0
2016,7,10,192,8.994,32.9,21.7,0.0,27.3,70.6,0.9,230.0,8.7,36.4,128.14999,100.0
2016,7,11,193,4.168,31.3,22.7,5.8,26.1,81.8,0.7,50.0,1.4,36.4,128.14999,100.0
2016,7,12,194,5.596,31.1,23.5,0.2,26.1,78.8,1.4,230.0,3.5,36.4,128.14999,100.0
2016,7,13,195,7.036,31.2,23.0,0.0,26.7,70.6,1.4,250.0,5.6,36.4,128.14999,100.0
2016,7,14,196,5.858,30.9,21.1,0.0,24.8,75.5,1.1,290.0,3.8,36.4,128.14999,100.0
2016,7,15,197,6.23,29.9,19.9,0.0,24.7,71.5,0.9,110.0,4.3,36.4,128.14999,100.0
2016,7,16,198,3.337,23.6,20.1,19.4,20.6,90.8,0.8,50.0,0.0,36.4,128.14999,100.0
2016,7,17,199,6.164,28.6,20.4,0.0,24.1,75.3,1.2,270.0,4.1,36.4,128.14999,100.0
2016,7,18,200,5.72,29.3,20.8,0.0,24.1,71.6,1.1,270.0,3.4,36.4,128.14999,100.0
2016,7,19,201,10.383,32.5,19.3,0.0,25.7,73.8,0.9,70.0,10.1,36.4,128.14999,100.0
2016,7,20,202,4.821,28.5,22.2,0.0,24.3,77.6,1.1,50.0,2.0,36.4,128.14999,100.0
2016,7,21,203,4.854,29.0,21.2,0.0,24.2,75.0,0.8,50.0,2.0,36.4,128.14999,100.0
2016,7,22,204,11.128,32.2,19.9,0.0,25.7,71.1,1.0,20.0,10.9,36.4,128.14999,100.0
2016,7,23,205,8.658,33.0,21.9,0.0,26.3,73.9,1.0,20.0,7.3,36.4,128.14999,100.0
2016,7,24,206,9.21,34.3,23.4,0.0,28.4,74.1,0.8,250.0,8.0,36.4,128.14999,100.0
2016,7,25,207,5.707,33.9,25.9,0.0,29.0,76.4,1.0,230.0,3.0,36.4,128.14999,100.0
2016,7,26,208,11.551,34.5,24.0,0.0,28.6,70.9,1.0,270.0,11.1,36.4,128.14999,100.0
2016,7,27,209,8.456,34.2,23.5,0.0,28.6,69.1,0.9,250.0,6.7,36.4,128.14999,100.0
2016,7,28,210,11.702,34.8,24.8,0.1,29.2,65.3,1.2,290.0,11.1,36.4,128.14999,100.0
2016,7,29,211,9.375,33.7,22.4,0.0,27.9,74.5,0.7,20.0,7.8,36.4,128.14999,100.0
2016,7,30,212,8.487,34.3,24.5,0.5,28.4,77.4,0.9,250.0,6.5,36.4,128.14999,100.0
2016,7,31,213,11.94,35.9,24.5,0.0,29.5,69.4,1.0,180.0,11.1,36.4,128.14999,100.0
2016,8,1,214,7.808,35.1,23.9,0.0,28.7,72.1,0.9,230.0,7.3,36.4,128.14999,100.0
2016,8,2,215,4.203,32.0,22.6,15.7,26.9,79.3,0.7,140.0,1.7,36.4,128.14999,100.0
2016,8,3,216,8.697,33.4,22.5,0.0,26.8,76.9,0.8,70.0,8.6,36.4,128.14999,100.0
2016,8,4,217,8.464,34.7,23.2,0.0,28.2,71.3,0.7,90.0,8.2,36.4,128.14999,100.0
2016,8,5,218,10.517,35.6,23.8,0.0,28.8,69.5,0.7,290.0,11.3,36.4,128.14999,100.0
2016,8,6,219,8.327,35.8,23.7,0.0,28.8,72.4,0.6,290.0,7.9,36.4,128.14999,100.0
2016,8,7,220,10.001,36.7,24.2,0.0,29.5,68.0,1.0,230.0,10.4,36.4,128.14999,100.0
2016,8,8,221,10.039,37.2,23.2,46.9,27.9,73.5,1.2,250.0,10.4,36.4,128.14999,100.0
2016,8,9,222,6.904,34.2,22.9,0.0,27.8,77.0,0.7,20.0,5.6,36.4,128.14999,100.0
2016,8,10,223,10.322,35.3,23.6,0.0,28.8,70.4,0.7,140.0,10.7,36.4,128.14999,100.0
2016,8,11,224,11.433,37.0,24.6,0.0,30.4,65.1,0.9,110.0,12.3,36.4,128.14999,100.0
2016,8,12,225,11.418,36.7,25.1,0.0,30.6,60.4,1.2,250.0,12.2,36.4,128.14999,100.0
2016,8,13,226,11.538,36.0,24.5,0.0,30.5,57.8,1.5,270.0,12.3,36.4,128.14999,100.0
2016,8,14,227,9.569,35.4,25.0,0.0,30.1,63.8,1.5,250.0,9.3,36.4,128.14999,100.0
2016,8,15,228,8.059,35.5,25.1,0.0,29.3,65.9,1.1,250.0,7.0,36.4,128.14999,100.0
2016,8,16,229,9.328,35.5,25.3,0.0,29.1,65.3,0.9,90.0,8.8,36.4,128.14999,100.0
2016,8,17,230,10.063,35.7,23.0,0.0,28.7,63.5,0.8,70.0,9.8,36.4,128.14999,100.0
2016,8,18,231,9.5,36.3,25.1,0.0,29.1,64.0,0.9,20.0,8.9,36.4,128.14999,100.0
2016,8,19,232,10.797,36.4,24.6,0.0,29.5,59.0,1.0,70.0,10.7,36.4,128.14999,100.0
2016,8,20,233,11.553,35.6,23.3,0.0,28.9,57.3,1.0,50.0,11.7,36.4,128.14999,100.0
2016,8,21,234,10.225,34.8,21.6,0.0,27.8,59.8,0.8,290.0,9.7,36.4,128.14999,100.0
2016,8,22,235,10.637,36.3,21.5,0.0,28.3,62.3,0.8,70.0,10.2,36.4,128.14999,100.0
2016,8,23,236,8.094,34.0,25.0,0.0,28.6,59.4,0.9,50.0,6.5,36.4,128.14999,100.0
2016,8,24,237,10.202,35.2,23.6,0.0,27.8,56.3,0.9,50.0,9.4,36.4,128.14999,100.0
