year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,9,4,247,13.91,25.3,14.6,0.0,20.9,68.0,2.1,90,4.8,36.369,127.3742,68.28
1987,9,5,248,3.85,21.1,18.8,8.3,20.4,89.5,3.0,110,0.0,36.369,127.3742,68.28
1987,9,6,249,9.71,27.2,19.7,5.5,22.5,85.0,1.4,90,1.8,36.369,127.3742,68.28
1987,9,7,250,14.75,25.5,17.2,0.0,21.2,77.8,1.8,230,5.8,36.369,127.3742,68.28
1987,9,8,251,16.19,25.0,16.5,0.0,20.8,75.5,1.4,250,8.9,36.369,127.3742,68.28
1987,9,9,252,12.99,26.2,14.5,0.0,20.1,83.8,0.9,140,4.0,36.369,127.3742,68.28
1987,9,10,253,8.04,25.4,17.9,0.3,20.5,79.5,1.4,140,1.3,36.369,127.3742,68.28
1987,9,11,254,5.8,23.6,17.3,0.0,20.2,71.8,1.6,50,0.2,36.369,127.3742,68.28
1987,9,12,255,17.18,25.5,15.8,0.0,20.6,68.0,1.9,70,7.4,36.369,127.3742,68.28
1987,9,13,256,20.24,27.3,13.4,0.0,20.3,75.3,1.3,70,10.3,36.369,127.3742,68.28
1987,9,14,257,19.55,28.8,15.9,0.0,21.6,73.8,0.6,340,10.4,36.369,127.3742,68.28
1987,9,15,258,16.45,28.1,15.5,0.0,21.5,76.3,1.4,90,7.4,36.369,127.3742,68.28
1987,9,16,259,18.69,24.5,17.8,0.0,20.0,62.0,3.0,70,7.6,36.369,127.3742,68.28
1987,9,17,260,19.01,23.9,12.0,0.0,17.2,72.8,0.9,50,10.7,36.369,127.3742,68.28
1987,9,18,261,18.67,24.8,9.8,0.0,16.5,74.5,0.5,50,9.3,36.369,127.3742,68.28
1987,9,19,262,17.86,26.0,10.8,0.0,18.2,77.5,0.9,270,9.8,36.369,127.3742,68.28
1987,9,20,263,19.57,28.7,12.3,0.0,20.8,74.0,1.3,230,10.7,36.369,127.3742,68.28
1987,9,21,264,15.63,27.1,14.1,0.0,20.4,79.5,1.4,250,8.8,36.369,127.3742,68.28
1987,9,22,265,16.23,29.0,14.8,0.0,20.6,77.5,0.6,70,7.0,36.369,127.3742,68.28
1987,9,23,266,13.53,28.1,13.7,0.0,20.0,73.8,0.5,70,8.9,36.369,127.3742,68.28
1987,9,24,267,17.88,28.0,11.5,0.0,19.5,75.3,0.7,70,9.9,36.369,127.3742,68.28
1987,9,25,268,8.08,23.2,13.6,4.4,17.7,74.3,2.5,270,4.1,36.369,127.3742,68.28
1987,9,26,269,16.07,17.3,10.2,0.5,13.3,49.8,3.6,250,8.4,36.369,127.3742,68.28
1987,9,27,270,19.22,20.4,4.2,0.0,14.0,56.5,2.0,230,9.3,36.369,127.3742,68.28
1987,9,28,271,17.46,24.4,8.4,0.0,15.4,71.8,0.7,50,9.8,36.369,127.3742,68.28
1987,9,29,272,12.49,24.1,10.4,0.0,16.1,74.8,0.7,70,6.4,36.369,127.3742,68.28
1987,9,30,273,17.43,26.9,8.4,0.0,16.1,75.5,0.8,50,9.7,36.369,127.3742,68.28
1987,10,1,274,18.14,26.3,9.3,0.0,16.9,71.5,0.7,70,10.1,36.369,127.3742,68.28
1987,10,2,275,11.5,23.0,10.2,0.0,16.6,81.0,1.4,230,4.8,36.369,127.3742,68.28
1987,10,3,276,16.07,26.7,12.4,0.0,18.6,70.3,0.5,20,7.5,36.369,127.3742,68.28
1987,10,4,277,17.16,28.0,9.0,0.0,17.0,70.5,0.3,320,9.9,36.369,127.3742,68.28
1987,10,5,278,14.58,28.1,9.1,0.0,17.6,66.3,0.2,20,9.6,36.369,127.3742,68.28
1987,10,6,279,13.16,27.1,12.0,0.0,19.0,77.0,1.2,230,8.2,36.369,127.3742,68.28
1987,10,7,280,7.65,25.0,12.4,0.0,19.8,79.0,1.8,250,4.3,36.369,127.3742,68.28
1987,10,8,281,16.66,25.9,7.8,0.0,15.7,72.0,0.4,320,9.7,36.369,127.3742,68.28
1987,10,9,282,14.12,26.6,9.0,0.0,17.3,74.3,1.1,90,9.3,36.369,127.3742,68.28
1987,10,10,283,15.55,27.3,11.4,0.0,18.6,74.3,0.4,50,9.8,36.369,127.3742,68.28
1987,10,11,284,14.85,26.6,11.2,0.0,17.9,77.0,0.7,50,9.9,36.369,127.3742,68.28
1987,10,12,285,13.46,25.5,14.4,0.0,18.5,72.8,2.5,90,7.6,36.369,127.3742,68.28
1987,10,13,286,10.95,20.9,12.6,0.0,16.6,62.8,2.5,90,5.0,36.369,127.3742,68.28
1987,10,14,287,7.77,22.6,13.5,0.0,17.5,74.5,1.1,70,1.2,36.369,127.3742,68.28
1987,10,15,288,3.21,19.1,16.6,2.4,17.7,78.5,2.9,70,0.0,36.369,127.3742,68.28
1987,10,16,289,14.72,23.5,14.3,0.0,18.9,67.5,3.1,90,8.3,36.369,127.3742,68.28
1987,10,17,290,13.49,23.8,10.5,0.0,16.8,75.5,1.4,250,7.4,36.369,127.3742,68.28
1987,10,18,291,1.25,18.1,11.1,9.2,15.4,82.3,2.2,250,0.0,36.369,127.3742,68.28
1987,10,19,292,5.22,13.8,8.2,1.0,10.4,77.8,2.8,230,1.3,36.369,127.3742,68.28
1987,10,20,293,6.8,11.7,7.5,1.8,9.4,74.5,1.8,250,2.2,36.369,127.3742,68.28
1987,10,21,294,4.48,11.2,6.2,0.0,8.3,55.3,1.2,50,2.6,36.369,127.3742,68.28
1987,10,22,295,14.61,14.9,3.6,0.0,8.6,66.3,0.9,50,9.8,36.369,127.3742,68.28
1987,10,23,296,13.26,18.2,0.3,0.0,9.0,69.8,0.6,320,9.1,36.369,127.3742,68.28
1987,10,24,297,9.15,19.6,7.6,0.0,11.7,75.3,0.5,160,4.8,36.369,127.3742,68.28
1987,10,25,298,8.9,16.5,4.7,0.0,10.1,73.3,0.4,50,5.3,36.369,127.3742,68.28
1987,10,26,299,11.85,21.2,5.5,0.0,11.7,71.0,0.4,50,7.1,36.369,127.3742,68.28
1987,10,27,300,13.0,20.7,3.2,0.0,11.0,73.8,0.3,200,8.9,36.369,127.3742,68.28
1987,10,28,301,11.77,22.6,4.7,0.0,11.9,77.0,0.2,20,8.4,36.369,127.3742,68.28
1987,10,29,302,4.61,23.5,6.7,49.8,14.0,89.8,0.4,270,2.7,36.369,127.3742,68.28
1987,10,30,303,0.85,17.8,14.7,15.6,16.7,90.8,0.8,20,0.0,36.369,127.3742,68.28
1987,10,31,304,1.74,14.7,12.6,0.4,13.5,72.0,2.1,70,0.0,36.369,127.3742,68.28
1987,11,1,305,4.31,15.0,11.8,6.5,12.8,73.3,2.5,90,0.0,36.369,127.3742,68.28
1987,11,2,306,0.94,14.4,11.3,11.1,12.6,90.3,1.4,250,0.0,36.369,127.3742,68.28
1987,11,3,307,11.65,15.2,5.3,0.0,11.3,64.8,2.0,250,8.7,36.369,127.3742,68.28
1987,11,4,308,12.46,15.8,1.3,0.5,8.3,72.3,1.1,320,8.3,36.369,127.3742,68.28
1987,11,5,309,13.49,10.4,0.3,0.0,6.4,51.0,1.9,320,9.0,36.369,127.3742,68.28
1987,11,6,310,12.89,12.4,-2.8,0.0,3.9,67.8,0.5,50,8.8,36.369,127.3742,68.28
1987,11,7,311,6.23,13.1,2.0,1.2,6.9,70.0,1.3,250,3.8,36.369,127.3742,68.28
1987,11,8,312,12.68,12.6,-1.9,0.0,4.6,75.0,0.8,270,8.7,36.369,127.3742,68.28
1987,11,9,313,6.93,17.4,2.2,0.2,10.5,71.5,2.2,250,5.3,36.369,127.3742,68.28
1987,11,10,314,9.8,19.9,4.1,0.0,10.9,82.0,0.9,250,7.7,36.369,127.3742,68.28
1987,11,11,315,10.78,22.0,5.0,0.0,12.3,83.3,0.3,200,8.5,36.369,127.3742,68.28
1987,11,12,316,8.82,21.7,8.5,0.0,14.7,77.0,0.5,50,5.7,36.369,127.3742,68.28
1987,11,13,317,4.57,14.7,9.3,2.0,12.4,72.0,3.2,70,0.7,36.369,127.3742,68.28
1987,11,14,318,8.07,14.5,6.1,0.6,10.2,74.8,1.5,70,3.7,36.369,127.3742,68.28
1987,11,15,319,7.04,14.5,2.7,0.0,8.0,84.0,0.3,290,5.1,36.369,127.3742,68.28
1987,11,16,320,4.02,13.3,4.5,2.5,8.8,82.3,1.4,250,2.8,36.369,127.3742,68.28
1987,11,17,321,8.43,13.4,0.1,0.0,5.9,72.3,0.6,270,6.7,36.369,127.3742,68.28
1987,11,18,322,8.48,14.5,0.3,1.2,7.7,81.0,2.0,270,6.4,36.369,127.3742,68.28
1987,11,19,323,10.97,10.1,-1.0,0.0,4.7,54.5,1.3,140,8.3,36.369,127.3742,68.28
1987,11,20,324,10.13,14.3,-2.6,0.0,4.3,66.5,0.4,320,8.1,36.369,127.3742,68.28
1987,11,21,325,7.69,16.0,0.6,0.0,7.3,73.5,1.1,140,6.2,36.369,127.3742,68.28
1987,11,22,326,9.73,18.8,-0.3,0.0,7.7,70.3,0.3,270,8.1,36.369,127.3742,68.28
1987,11,23,327,5.18,16.2,5.0,0.0,9.6,73.5,1.5,270,4.0,36.369,127.3742,68.28
1987,11,24,328,9.91,11.4,-1.2,0.0,4.8,55.0,1.0,50,7.7,36.369,127.3742,68.28
1987,11,25,329,9.29,17.5,-1.9,0.0,5.9,68.0,0.4,50,7.9,36.369,127.3742,68.28
1987,11,26,330,2.09,12.7,5.0,3.1,9.7,88.0,1.0,140,0.2,36.369,127.3742,68.28
1987,11,27,331,0.43,12.0,5.4,30.2,9.0,88.5,2.9,90,0.0,36.369,127.3742,68.28
1987,11,28,332,6.64,5.4,-3.6,8.6,2.8,69.8,2.6,50,4.1,36.369,127.3742,68.28
1987,11,29,333,10.2,0.7,-6.6,0.0,-3.4,57.8,1.7,50,7.9,36.369,127.3742,68.28
1987,11,30,334,10.26,1.8,-8.6,0.0,-3.8,65.3,0.9,50,8.1,36.369,127.3742,68.28
1987,12,1,335,6.07,-2.8,-7.0,0.2,-4.6,73.5,1.6,50,3.6,36.369,127.3742,68.28
1987,12,2,336,9.65,2.1,-9.8,0.2,-4.0,70.3,1.2,250,7.0,36.369,127.3742,68.28
1987,12,3,337,8.25,2.8,-2.1,1.1,0.5,75.3,2.4,340,5.4,36.369,127.3742,68.28
1987,12,4,338,9.59,2.9,-6.8,0.0,-1.8,63.5,1.0,50,7.8,36.369,127.3742,68.28
1987,12,5,339,4.96,4.7,-2.6,0.0,0.1,68.8,0.8,160,3.0,36.369,127.3742,68.28
1987,12,6,340,7.55,5.0,-6.2,0.0,-1.1,75.3,0.7,270,3.7,36.369,127.3742,68.28
1987,12,7,341,9.41,6.9,-4.5,0.0,0.2,78.3,0.7,230,7.8,36.369,127.3742,68.28
1987,12,8,342,5.49,9.1,-3.1,0.0,2.5,78.0,0.6,270,2.8,36.369,127.3742,68.28
1987,12,9,343,7.01,9.6,-1.7,0.0,2.9,82.3,0.5,50,7.1,36.369,127.3742,68.28
1987,12,10,344,5.25,11.0,-2.3,0.0,4.7,79.5,2.1,250,4.8,36.369,127.3742,68.28
1987,12,11,345,8.68,4.3,-5.5,0.0,-1.3,50.8,2.2,50,7.2,36.369,127.3742,68.28
1987,12,12,346,7.81,3.4,-9.0,0.0,-3.5,69.0,0.5,140,6.7,36.369,127.3742,68.28
1987,12,13,347,9.31,5.0,-7.5,0.0,-2.2,71.8,0.7,340,7.8,36.369,127.3742,68.28
1987,12,14,348,7.5,7.1,-7.5,0.0,-1.1,74.8,0.5,290,6.3,36.369,127.3742,68.28
1987,12,15,349,3.18,7.5,-1.3,0.8,3.4,80.3,1.9,250,1.2,36.369,127.3742,68.28
1987,12,16,350,10.9,4.9,-0.7,0.0,2.6,57.5,2.7,320,7.6,36.369,127.3742,68.28
1987,12,17,351,9.12,8.5,-1.9,0.0,3.6,56.8,1.5,50,7.6,36.369,127.3742,68.28
1987,12,18,352,8.24,9.7,-5.3,0.0,0.9,68.3,0.7,270,7.8,36.369,127.3742,68.28
1987,12,19,353,6.37,9.6,-4.1,0.0,1.9,80.5,0.6,230,5.5,36.369,127.3742,68.28
1987,12,20,354,6.55,6.7,-2.0,0.0,1.7,78.0,1.6,270,4.1,36.369,127.3742,68.28
1987,12,21,355,8.51,7.8,-1.2,0.0,3.3,64.5,1.7,250,7.2,36.369,127.3742,68.28
1987,12,22,356,4.12,9.3,-1.4,0.9,5.0,65.0,2.1,270,4.4,36.369,127.3742,68.28
1987,12,23,357,9.27,8.1,-4.8,0.0,0.5,77.3,0.4,50,7.2,36.369,127.3742,68.28
1987,12,24,358,7.82,13.0,-4.9,0.0,3.0,78.0,0.5,90,7.2,36.369,127.3742,68.28
1987,12,25,359,2.48,14.4,4.4,0.0,9.4,82.8,2.5,250,0.4,36.369,127.3742,68.28
1987,12,26,360,7.86,10.7,-0.1,0.0,5.3,71.8,1.2,250,5.8,36.369,127.3742,68.28
1987,12,27,361,6.56,14.6,-2.7,0.0,5.2,71.5,0.7,270,5.3,36.369,127.3742,68.28
1987,12,28,362,6.02,16.0,6.1,0.0,9.9,76.5,1.6,250,6.1,36.369,127.3742,68.28
1987,12,29,363,3.44,11.1,5.4,0.2,8.3,81.8,1.4,250,1.8,36.369,127.3742,68.28
1987,12,30,364,9.75,5.4,-7.6,0.0,-1.8,44.5,2.9,320,7.8,36.369,127.3742,68.28
1987,12,31,365,9.32,1.7,-11.0,0.0,-6.0,56.8,0.6,320,7.8,36.369,127.3742,68.28
