year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,2,2,33,3.53,11.1,2.4,0.0,5.9,26.4,2.9,360,5.6,35.1016,129.0343,69.23
1998,2,3,34,0.18,7.1,3.5,0.0,5.2,35.3,3.2,360,0.3,35.1016,129.0343,69.23
1998,2,4,35,1.19,9.5,1.2,0.0,3.9,57.4,3.3,50,3.6,35.1016,129.0343,69.23
1998,2,5,36,7.85,8.9,-1.3,0.0,3.4,37.3,3.6,360,10.1,35.1016,129.0343,69.23
1998,2,6,37,7.88,12.7,0.0,0.0,5.5,38.6,3.4,290,10.2,35.1016,129.0343,69.23
1998,2,7,38,8.88,11.9,2.9,0.0,6.6,46.9,4.9,270,7.6,35.1016,129.0343,69.23
1998,2,8,39,9.54,4.9,-1.9,0.0,0.9,45.0,7.5,290,9.0,35.1016,129.0343,69.23
1998,2,9,40,2.8,7.3,-4.3,5.3,2.1,58.8,3.1,290,6.4,35.1016,129.0343,69.23
1998,2,10,41,10.74,7.8,0.2,0.0,3.4,47.0,4.1,360,10.1,35.1016,129.0343,69.23
1998,2,11,42,12.16,13.1,1.4,0.0,8.1,52.8,4.8,250,9.0,35.1016,129.0343,69.23
1998,2,12,43,11.7,20.3,12.0,7.4,14.4,75.0,4.2,270,8.8,35.1016,129.0343,69.23
1998,2,13,44,9.16,17.1,7.9,0.3,12.5,66.0,1.8,70,5.7,35.1016,129.0343,69.23
1998,2,14,45,6.08,12.9,6.8,0.4,9.2,64.1,4.1,50,1.3,35.1016,129.0343,69.23
1998,2,15,46,8.66,12.1,5.5,0.2,7.8,70.9,3.3,50,6.4,35.1016,129.0343,69.23
1998,2,16,47,10.57,13.9,4.2,0.0,8.8,49.6,2.2,110,8.3,35.1016,129.0343,69.23
1998,2,17,48,14.11,12.5,4.7,0.0,7.4,45.6,5.2,50,9.6,35.1016,129.0343,69.23
1998,2,18,49,4.99,10.9,3.9,0.0,7.3,62.5,5.6,70,2.9,35.1016,129.0343,69.23
1998,2,19,50,2.23,12.9,6.4,9.9,10.7,79.8,5.3,50,0.0,35.1016,129.0343,69.23
1998,2,20,51,2.27,13.4,9.1,55.0,12.1,89.1,6.4,50,0.0,35.1016,129.0343,69.23
1998,2,21,52,1.2,9.3,5.5,0.2,7.1,66.9,7.7,50,0.2,35.1016,129.0343,69.23
1998,2,22,53,3.8,8.4,5.7,0.0,6.8,60.5,6.3,50,0.6,35.1016,129.0343,69.23
1998,2,23,54,2.1,10.3,5.2,7.8,7.8,75.5,4.9,50,0.0,35.1016,129.0343,69.23
1998,2,24,55,0.5,9.5,7.2,5.4,7.9,85.1,6.2,50,0.0,35.1016,129.0343,69.23
1998,2,25,56,2.79,10.6,5.6,0.0,7.4,66.5,5.3,50,2.3,35.1016,129.0343,69.23
1998,2,26,57,13.25,13.4,3.9,0.0,8.7,65.0,3.1,200,9.6,35.1016,129.0343,69.23
1998,2,27,58,6.48,16.4,7.1,0.0,10.6,56.8,3.9,250,6.4,35.1016,129.0343,69.23
1998,2,28,59,9.47,10.1,4.9,0.0,7.1,51.9,4.4,360,8.8,35.1016,129.0343,69.23
1998,3,1,60,12.69,13.2,4.1,0.0,7.9,47.1,3.3,340,9.8,35.1016,129.0343,69.23
1998,3,2,61,15.74,15.5,5.3,0.0,9.7,48.5,3.4,360,10.1,35.1016,129.0343,69.23
1998,3,3,62,13.74,20.1,6.7,0.0,11.6,36.5,2.9,360,8.1,35.1016,129.0343,69.23
1998,3,4,63,6.26,16.0,9.2,0.0,11.4,50.5,4.0,50,3.9,35.1016,129.0343,69.23
1998,3,5,64,14.44,15.9,7.7,0.0,10.4,56.0,4.5,50,8.8,35.1016,129.0343,69.23
1998,3,6,65,14.41,18.1,7.8,0.0,12.1,52.9,3.8,250,8.3,35.1016,129.0343,69.23
1998,3,7,66,15.88,13.0,5.7,0.0,9.1,48.5,4.3,50,10.0,35.1016,129.0343,69.23
1998,3,8,67,13.23,13.5,4.3,0.0,8.4,56.9,2.8,20,6.7,35.1016,129.0343,69.23
1998,3,9,68,7.9,15.2,7.7,0.0,11.0,51.8,5.0,70,4.2,35.1016,129.0343,69.23
1998,3,10,69,3.99,9.7,6.8,0.0,8.2,57.4,8.7,50,0.0,35.1016,129.0343,69.23
1998,3,11,70,3.67,9.1,6.7,19.9,7.8,83.1,5.1,20,0.0,35.1016,129.0343,69.23
1998,3,12,71,16.76,13.4,6.1,0.0,9.3,50.8,3.4,340,9.1,35.1016,129.0343,69.23
1998,3,13,72,15.29,17.4,6.3,0.0,11.2,46.1,4.8,270,9.1,35.1016,129.0343,69.23
1998,3,14,73,14.26,16.8,4.9,0.1,10.7,51.3,5.5,270,8.0,35.1016,129.0343,69.23
1998,3,15,74,19.59,11.1,0.0,0.0,5.3,32.4,4.6,340,10.2,35.1016,129.0343,69.23
1998,3,16,75,18.43,16.3,4.1,0.0,9.3,38.5,2.8,360,10.4,35.1016,129.0343,69.23
1998,3,17,76,16.99,16.2,5.3,0.0,10.1,54.0,2.9,50,9.3,35.1016,129.0343,69.23
1998,3,18,77,15.99,15.7,6.9,0.0,11.0,66.5,2.7,90,8.3,35.1016,129.0343,69.23
1998,3,19,78,1.6,15.2,11.2,46.7,14.0,87.8,9.5,230,0.0,35.1016,129.0343,69.23
1998,3,20,79,5.61,13.7,3.1,1.9,4.3,45.3,5.0,290,0.0,35.1016,129.0343,69.23
1998,3,21,80,13.68,9.6,0.5,0.0,4.7,39.3,5.2,360,5.5,35.1016,129.0343,69.23
1998,3,22,81,21.28,11.7,0.8,0.0,5.5,38.5,4.5,360,10.5,35.1016,129.0343,69.23
1998,3,23,82,18.27,12.5,3.4,0.0,7.4,38.3,4.6,340,9.7,35.1016,129.0343,69.23
1998,3,24,83,18.73,15.3,6.2,0.0,10.2,35.0,3.6,360,8.9,35.1016,129.0343,69.23
1998,3,25,84,16.27,17.4,9.0,0.0,12.2,41.5,3.3,360,6.9,35.1016,129.0343,69.23
1998,3,26,85,4.21,14.2,9.4,6.5,11.0,67.5,1.6,70,0.3,35.1016,129.0343,69.23
1998,3,27,86,11.36,15.1,9.2,7.6,12.1,74.8,2.7,320,5.4,35.1016,129.0343,69.23
1998,3,28,87,15.54,18.5,10.6,0.0,14.3,51.1,3.3,200,9.2,35.1016,129.0343,69.23
1998,3,29,88,16.6,21.3,12.8,0.0,15.8,41.5,3.3,180,10.1,35.1016,129.0343,69.23
1998,3,30,89,17.78,22.9,12.9,0.0,16.6,47.4,3.1,200,10.0,35.1016,129.0343,69.23
1998,3,31,90,17.9,19.2,11.5,0.0,14.2,62.6,3.5,50,9.9,35.1016,129.0343,69.23
1998,4,1,91,1.6,12.5,5.4,40.4,7.9,90.8,8.5,50,0.0,35.1016,129.0343,69.23
1998,4,2,92,10.37,10.6,5.0,0.4,7.9,65.9,2.9,20,3.5,35.1016,129.0343,69.23
1998,4,3,93,22.08,15.8,6.1,0.0,10.2,54.1,3.9,230,11.1,35.1016,129.0343,69.23
1998,4,4,94,21.59,17.8,7.8,0.0,13.2,63.3,4.9,250,11.2,35.1016,129.0343,69.23
1998,4,5,95,2.44,16.1,13.2,27.0,15.2,86.5,2.3,70,0.0,35.1016,129.0343,69.23
1998,4,6,96,7.04,16.2,12.0,5.2,13.8,81.6,4.9,50,0.0,35.1016,129.0343,69.23
1998,4,7,97,19.21,18.8,9.5,0.0,13.8,64.9,2.0,90,10.5,35.1016,129.0343,69.23
1998,4,8,98,3.76,15.1,12.2,2.1,13.8,70.3,2.7,50,0.0,35.1016,129.0343,69.23
1998,4,9,99,3.83,16.1,13.0,0.5,14.0,81.5,3.0,50,0.0,35.1016,129.0343,69.23
1998,4,10,100,19.26,21.6,12.3,0.0,15.9,75.6,3.8,230,9.7,35.1016,129.0343,69.23
1998,4,11,101,20.71,22.9,13.4,0.0,17.1,74.1,2.5,230,10.8,35.1016,129.0343,69.23
1998,4,12,102,1.33,19.4,13.8,47.9,16.7,93.3,6.4,250,0.0,35.1016,129.0343,69.23
1998,4,13,103,8.14,19.8,13.7,22.4,16.3,91.5,5.8,250,0.6,35.1016,129.0343,69.23
1998,4,14,104,16.45,20.4,13.2,0.0,15.9,79.5,2.8,110,7.6,35.1016,129.0343,69.23
1998,4,15,105,17.58,18.8,13.4,0.0,15.0,73.6,3.3,90,6.1,35.1016,129.0343,69.23
1998,4,16,106,13.91,18.3,12.2,0.0,14.5,72.9,4.2,70,3.8,35.1016,129.0343,69.23
1998,4,17,107,8.34,17.3,11.2,6.2,13.8,80.5,3.9,70,3.9,35.1016,129.0343,69.23
1998,4,18,108,17.0,18.8,11.7,10.8,15.2,76.1,3.6,230,8.3,35.1016,129.0343,69.23
1998,4,19,109,23.05,21.9,13.2,0.0,16.9,65.4,3.9,270,11.2,35.1016,129.0343,69.23
1998,4,20,110,22.15,23.3,14.4,0.0,18.7,72.6,5.1,270,10.7,35.1016,129.0343,69.23
1998,4,21,111,8.46,21.3,16.8,0.8,18.7,83.3,4.8,230,0.8,35.1016,129.0343,69.23
1998,4,22,112,3.31,19.4,17.6,40.3,18.5,94.6,1.9,200,0.0,35.1016,129.0343,69.23
1998,4,23,113,6.3,21.4,17.2,55.2,18.7,94.8,3.3,200,0.8,35.1016,129.0343,69.23
1998,4,24,114,18.99,27.5,16.8,0.0,20.2,87.8,3.1,200,7.7,35.1016,129.0343,69.23
1998,4,25,115,5.15,17.0,12.0,0.5,13.8,76.8,4.4,50,0.0,35.1016,129.0343,69.23
1998,4,26,116,20.95,18.6,11.4,0.0,14.5,66.4,3.7,20,9.1,35.1016,129.0343,69.23
1998,4,27,117,23.54,22.2,11.7,0.0,16.2,64.8,4.4,50,10.4,35.1016,129.0343,69.23
1998,4,28,118,23.5,23.8,12.6,0.0,18.1,68.0,2.9,200,12.0,35.1016,129.0343,69.23
1998,4,29,119,20.67,24.3,16.2,0.0,20.3,63.1,4.6,20,8.6,35.1016,129.0343,69.23
1998,4,30,120,18.2,22.6,14.9,0.0,18.9,46.5,6.2,20,5.6,35.1016,129.0343,69.23
1998,5,1,121,4.95,20.8,13.6,11.4,17.3,90.6,3.5,50,0.0,35.1016,129.0343,69.23
1998,5,2,122,2.95,20.8,17.0,25.2,19.1,93.0,8.5,200,0.0,35.1016,129.0343,69.23
1998,5,3,123,5.24,17.7,12.8,0.0,15.1,80.8,3.4,70,0.0,35.1016,129.0343,69.23
1998,5,4,124,24.91,20.1,11.7,0.0,15.7,64.6,4.9,70,12.4,35.1016,129.0343,69.23
1998,5,5,125,24.74,22.2,11.6,0.0,16.9,72.8,3.1,50,12.3,35.1016,129.0343,69.23
1998,5,6,126,18.9,25.0,15.5,0.0,20.5,77.3,1.8,200,7.3,35.1016,129.0343,69.23
1998,5,7,127,5.89,22.3,19.9,8.6,20.7,93.5,3.8,230,0.6,35.1016,129.0343,69.23
1998,5,8,128,10.43,21.2,16.0,0.1,18.2,82.3,3.5,70,1.5,35.1016,129.0343,69.23
1998,5,9,129,17.58,22.0,15.4,0.0,18.1,74.3,2.1,200,7.0,35.1016,129.0343,69.23
1998,5,10,130,5.19,18.2,13.6,8.9,15.9,78.1,3.7,70,0.0,35.1016,129.0343,69.23
1998,5,11,131,2.72,14.3,11.8,26.1,13.0,91.9,6.0,20,0.0,35.1016,129.0343,69.23
1998,5,12,132,7.33,18.4,13.0,21.4,15.4,86.6,3.6,230,1.4,35.1016,129.0343,69.23
1998,5,13,133,16.67,21.2,12.6,0.0,16.4,68.8,2.1,200,7.6,35.1016,129.0343,69.23
1998,5,14,134,23.39,23.2,13.8,0.0,18.3,55.8,2.8,90,8.6,35.1016,129.0343,69.23
1998,5,15,135,17.31,22.2,15.4,0.3,18.4,57.4,4.9,70,5.6,35.1016,129.0343,69.23
1998,5,16,136,7.48,21.4,16.0,49.5,18.0,90.6,4.4,50,1.2,35.1016,129.0343,69.23
1998,5,17,137,18.42,22.2,15.9,0.0,18.0,78.3,5.4,230,6.3,35.1016,129.0343,69.23
1998,5,18,138,22.76,24.8,15.8,0.0,19.7,74.6,3.4,200,12.1,35.1016,129.0343,69.23
1998,5,19,139,22.77,24.4,18.3,0.0,21.0,70.0,2.3,230,12.0,35.1016,129.0343,69.23
1998,5,20,140,23.12,25.2,16.9,0.0,20.8,64.3,1.8,70,12.5,35.1016,129.0343,69.23
1998,5,21,141,26.02,27.5,16.4,0.0,22.1,42.0,2.8,90,13.1,35.1016,129.0343,69.23
1998,5,22,142,23.69,27.4,17.3,0.0,22.2,53.9,2.5,70,11.5,35.1016,129.0343,69.23
1998,5,23,143,18.39,26.2,20.0,0.0,23.0,53.5,2.2,70,7.3,35.1016,129.0343,69.23
1998,5,24,144,9.13,24.9,20.3,0.2,21.9,73.0,2.4,230,0.0,35.1016,129.0343,69.23
1998,5,25,145,17.83,21.5,16.4,1.1,18.4,65.3,3.8,70,4.0,35.1016,129.0343,69.23
1998,5,26,146,25.67,25.1,15.0,0.0,19.4,62.4,2.8,200,12.8,35.1016,129.0343,69.23
1998,5,27,147,23.7,26.2,17.3,0.0,21.7,49.9,2.4,90,13.1,35.1016,129.0343,69.23
1998,5,28,148,11.66,23.5,16.4,0.0,20.3,69.1,2.6,70,4.0,35.1016,129.0343,69.23
1998,5,29,149,20.3,25.5,18.1,0.0,21.1,75.0,2.6,200,9.9,35.1016,129.0343,69.23
1998,5,30,150,26.98,28.1,18.5,0.0,21.9,49.9,3.0,230,13.3,35.1016,129.0343,69.23
1998,5,31,151,22.99,26.9,17.0,0.0,21.2,38.9,3.3,320,9.0,35.1016,129.0343,69.23
1998,6,1,152,9.0,23.3,16.6,4.3,20.0,61.3,3.9,290,2.7,35.1016,129.0343,69.23
1998,6,2,153,2.38,17.7,14.5,52.2,16.6,94.6,5.1,70,0.0,35.1016,129.0343,69.23
1998,6,3,154,20.94,24.4,16.8,0.7,19.9,76.8,4.7,270,10.1,35.1016,129.0343,69.23
1998,6,4,155,9.81,19.0,15.5,0.0,17.0,78.8,3.8,70,0.0,35.1016,129.0343,69.23
1998,6,5,156,15.9,21.7,15.6,0.9,17.6,78.4,4.8,50,4.7,35.1016,129.0343,69.23
1998,6,6,157,12.96,20.6,14.1,0.0,16.9,73.3,4.5,50,4.6,35.1016,129.0343,69.23
1998,6,7,158,27.13,21.4,13.0,0.0,17.4,67.1,3.0,90,13.2,35.1016,129.0343,69.23
1998,6,8,159,15.57,22.8,14.8,0.8,19.2,78.3,1.6,90,6.3,35.1016,129.0343,69.23
1998,6,9,160,2.74,19.5,17.4,28.3,18.5,96.6,3.0,70,0.0,35.1016,129.0343,69.23
1998,6,10,161,17.76,25.8,18.3,0.8,21.0,80.1,3.8,70,6.4,35.1016,129.0343,69.23
1998,6,11,162,20.28,24.0,17.2,0.0,20.2,76.1,3.4,70,9.2,35.1016,129.0343,69.23
1998,6,12,163,19.48,24.4,16.9,2.3,20.1,81.3,4.7,20,6.8,35.1016,129.0343,69.23
1998,6,13,164,5.01,20.9,18.0,27.9,19.4,90.8,6.1,20,0.0,35.1016,129.0343,69.23
1998,6,14,165,7.71,20.7,16.6,0.7,18.7,82.0,4.1,50,0.4,35.1016,129.0343,69.23
1998,6,15,166,22.47,24.0,16.1,0.0,19.9,84.1,3.4,200,13.1,35.1016,129.0343,69.23
1998,6,16,167,24.43,25.1,17.8,0.0,21.3,79.0,2.4,70,11.9,35.1016,129.0343,69.23
1998,6,17,168,23.52,25.5,18.2,0.0,21.3,78.0,4.1,70,13.1,35.1016,129.0343,69.23
1998,6,18,169,17.07,24.4,17.3,0.0,20.6,82.0,3.7,90,5.6,35.1016,129.0343,69.23
1998,6,19,170,5.45,21.6,19.3,22.9,20.4,92.1,2.9,50,1.2,35.1016,129.0343,69.23
1998,6,20,171,21.65,26.8,19.1,0.0,22.5,82.1,2.6,70,10.1,35.1016,129.0343,69.23
1998,6,21,172,6.7,23.9,19.7,0.1,21.2,83.8,5.4,20,0.0,35.1016,129.0343,69.23
1998,6,22,173,14.19,23.2,18.5,0.0,20.1,72.5,5.9,50,5.7,35.1016,129.0343,69.23
1998,6,23,174,16.04,23.3,18.0,0.2,19.7,74.0,5.6,50,3.4,35.1016,129.0343,69.23
1998,6,24,175,3.33,20.7,17.7,63.0,19.5,95.5,3.5,50,0.0,35.1016,129.0343,69.23
1998,6,25,176,2.71,23.5,20.3,107.8,22.2,96.0,5.0,230,0.0,35.1016,129.0343,69.23
1998,6,26,177,2.48,23.7,22.5,98.4,23.2,96.0,10.1,230,0.0,35.1016,129.0343,69.23
1998,6,27,178,5.04,25.2,22.5,13.1,23.6,96.0,5.5,250,0.0,35.1016,129.0343,69.23
1998,6,28,179,6.37,24.0,21.8,14.8,22.8,94.1,3.2,200,0.5,35.1016,129.0343,69.23
1998,6,29,180,23.54,27.5,22.1,0.0,24.4,86.9,3.3,200,11.7,35.1016,129.0343,69.23
1998,6,30,181,8.53,26.1,21.4,7.8,23.3,94.0,3.6,200,0.5,35.1016,129.0343,69.23
1998,7,1,182,7.88,25.2,22.9,2.3,23.8,90.1,8.8,200,3.2,35.1016,129.0343,69.23
1998,7,2,183,6.39,25.2,21.0,0.0,23.5,91.8,5.9,230,0.9,35.1016,129.0343,69.23
1998,7,3,184,19.83,28.6,23.6,0.7,25.1,90.1,8.6,230,7.5,35.1016,129.0343,69.23
1998,7,4,185,22.02,29.3,23.6,0.0,25.8,88.8,4.9,200,7.9,35.1016,129.0343,69.23
1998,7,5,186,23.92,28.9,22.8,0.0,25.4,86.9,4.4,250,10.4,35.1016,129.0343,69.23
1998,7,6,187,21.44,29.9,23.9,0.1,26.4,86.8,5.2,230,11.2,35.1016,129.0343,69.23
1998,7,7,188,22.23,30.1,24.3,0.0,26.8,84.9,6.1,230,10.8,35.1016,129.0343,69.23
1998,7,8,189,20.48,29.7,25.3,0.0,27.0,83.8,6.9,230,10.4,35.1016,129.0343,69.23
1998,7,9,190,24.97,30.8,24.1,0.0,27.3,82.1,5.4,230,11.7,35.1016,129.0343,69.23
1998,7,10,191,17.88,30.1,24.9,0.0,27.0,84.0,5.1,200,5.4,35.1016,129.0343,69.23
1998,7,11,192,11.31,30.3,23.3,0.0,26.0,84.5,4.0,250,3.2,35.1016,129.0343,69.23
1998,7,12,193,9.72,26.2,22.4,0.0,23.8,82.6,4.2,50,1.4,35.1016,129.0343,69.23
1998,7,13,194,11.27,26.2,20.8,0.0,22.5,75.0,4.2,50,2.2,35.1016,129.0343,69.23
1998,7,14,195,15.17,25.8,20.7,0.0,23.4,74.3,3.6,70,7.0,35.1016,129.0343,69.23
1998,7,15,196,1.61,24.2,20.5,102.9,22.4,92.5,3.3,70,0.0,35.1016,129.0343,69.23
1998,7,16,197,2.82,24.6,21.5,13.8,23.3,92.0,3.9,70,0.0,35.1016,129.0343,69.23
1998,7,17,198,13.61,25.2,20.2,0.0,22.2,83.1,5.8,50,5.9,35.1016,129.0343,69.23
1998,7,18,199,8.29,24.4,20.5,6.6,22.1,86.3,5.1,50,3.0,35.1016,129.0343,69.23
1998,7,19,200,21.15,29.0,21.6,28.2,25.3,80.1,3.9,50,10.9,35.1016,129.0343,69.23
1998,7,20,201,19.48,29.1,23.2,0.0,25.6,81.5,2.2,90,8.5,35.1016,129.0343,69.23
1998,7,21,202,6.36,26.1,22.3,12.3,24.1,88.4,3.6,50,0.5,35.1016,129.0343,69.23
1998,7,22,203,15.76,27.7,21.8,0.1,23.6,84.0,4.0,50,5.5,35.1016,129.0343,69.23
1998,7,23,204,17.2,28.3,21.3,0.0,24.6,75.8,4.7,50,9.8,35.1016,129.0343,69.23
1998,7,24,205,10.15,27.4,22.5,0.0,24.4,76.8,6.0,70,4.3,35.1016,129.0343,69.23
1998,7,25,206,2.27,24.7,21.8,18.7,23.5,93.0,5.5,70,0.0,35.1016,129.0343,69.23
1998,7,26,207,4.37,26.2,23.5,27.2,24.7,91.5,3.9,50,0.0,35.1016,129.0343,69.23
1998,7,27,208,8.32,27.2,23.3,0.8,24.7,85.8,2.4,200,0.2,35.1016,129.0343,69.23
1998,7,28,209,4.52,25.6,23.1,0.5,24.1,90.3,1.9,200,0.0,35.1016,129.0343,69.23
1998,7,29,210,8.73,26.4,22.3,0.3,23.6,87.1,2.7,90,0.9,35.1016,129.0343,69.23
1998,7,30,211,9.0,25.5,22.1,0.0,23.6,85.3,2.4,90,0.9,35.1016,129.0343,69.23
1998,7,31,212,5.48,25.9,22.9,9.1,24.4,88.9,3.4,70,0.7,35.1016,129.0343,69.23
1998,8,1,213,3.33,26.2,24.7,98.1,25.3,93.9,6.1,230,0.0,35.1016,129.0343,69.23
1998,8,2,214,5.59,26.7,23.9,98.4,25.1,93.8,3.9,230,1.0,35.1016,129.0343,69.23
1998,8,3,215,16.64,30.7,26.3,0.1,27.5,89.6,6.0,230,5.6,35.1016,129.0343,69.23
1998,8,4,216,24.11,31.3,25.8,0.0,28.2,83.4,4.7,270,12.8,35.1016,129.0343,69.23
1998,8,5,217,19.58,31.1,25.9,0.0,28.1,83.0,5.9,230,11.2,35.1016,129.0343,69.23
1998,8,6,218,14.21,30.7,26.9,1.4,28.6,83.4,5.1,230,5.9,35.1016,129.0343,69.23
1998,8,7,219,22.9,32.3,25.8,0.0,28.6,81.1,4.6,250,12.4,35.1016,129.0343,69.23
1998,8,8,220,15.88,30.9,23.9,6.4,27.4,85.8,3.4,250,7.0,35.1016,129.0343,69.23
1998,8,9,221,11.33,29.4,25.2,2.4,27.4,86.3,2.6,270,3.7,35.1016,129.0343,69.23
1998,8,10,222,15.24,30.4,24.9,7.9,27.3,87.3,3.2,250,5.5,35.1016,129.0343,69.23
1998,8,11,223,14.65,30.5,27.2,2.2,28.3,81.6,6.2,250,7.0,35.1016,129.0343,69.23
1998,8,12,224,11.49,30.2,25.4,13.5,27.4,86.5,4.3,230,3.4,35.1016,129.0343,69.23
1998,8,13,225,4.18,26.2,24.6,21.7,25.2,89.0,4.1,290,0.0,35.1016,129.0343,69.23
1998,8,14,226,9.27,28.4,24.6,15.7,26.5,85.4,2.5,200,2.0,35.1016,129.0343,69.23
1998,8,15,227,7.16,28.7,26.4,0.1,27.4,88.6,7.5,250,0.8,35.1016,129.0343,69.23
1998,8,16,228,8.74,29.1,22.9,6.4,26.0,90.1,4.2,230,3.4,35.1016,129.0343,69.23
1998,8,17,229,6.17,26.0,22.3,12.0,23.7,87.9,2.5,90,0.0,35.1016,129.0343,69.23
1998,8,18,230,2.81,26.0,23.1,25.5,24.4,92.8,2.1,70,0.0,35.1016,129.0343,69.23
1998,8,19,231,19.02,29.1,23.3,0.0,25.9,79.9,3.1,290,10.7,35.1016,129.0343,69.23
1998,8,20,232,17.95,30.2,23.4,0.0,26.7,69.5,3.0,200,8.7,35.1016,129.0343,69.23
1998,8,21,233,17.53,29.8,23.8,0.0,26.2,77.5,2.2,90,7.3,35.1016,129.0343,69.23
1998,8,22,234,18.28,30.3,23.9,0.0,26.4,79.0,3.9,50,8.0,35.1016,129.0343,69.23
1998,8,23,235,5.7,27.0,24.1,24.0,24.8,89.3,3.6,250,0.0,35.1016,129.0343,69.23
1998,8,24,236,20.3,29.8,24.6,0.0,26.6,77.1,4.7,270,11.3,35.1016,129.0343,69.23
1998,8,25,237,20.51,29.5,21.9,0.0,25.4,68.1,2.9,270,10.3,35.1016,129.0343,69.23
1998,8,26,238,15.14,28.1,22.7,0.0,25.5,69.6,1.9,200,6.5,35.1016,129.0343,69.23
1998,8,27,239,8.06,27.4,23.3,0.0,24.7,74.1,1.6,90,0.6,35.1016,129.0343,69.23
1998,8,28,240,20.01,28.4,21.9,0.0,24.8,74.8,2.6,50,11.1,35.1016,129.0343,69.23
1998,8,29,241,19.15,29.0,22.1,0.0,24.8,71.6,4.2,50,10.7,35.1016,129.0343,69.23
1998,8,30,242,12.88,27.7,22.0,0.0,24.4,72.9,4.1,50,4.6,35.1016,129.0343,69.23
1998,8,31,243,12.59,28.1,21.6,0.0,24.3,70.8,4.1,70,5.4,35.1016,129.0343,69.23
