year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,6.229176470588235,23.1,20.5,110.0,21.2,85.9,0.7,70,3.764705882352941,37.6808,127.8826,140.59
2000,8,26,239,6.191023529411765,23.1,20.7,43.5,21.7,85.1,1.3,50,3.7152941176470584,37.6808,127.8826,140.59
2000,8,27,240,6.152870588235294,27.4,21.5,15.5,23.6,82.5,1.1,20,3.6658823529411766,37.6808,127.8826,140.59
2000,8,28,241,6.114717647058823,32.3,22.0,1.0,25.8,74.4,1.1,250,3.616470588235294,37.6808,127.8826,140.59
2000,8,29,242,6.076564705882353,33.4,22.1,0.0,26.6,68.8,0.9,50,3.5670588235294116,37.6808,127.8826,140.59
2000,8,30,243,6.038411764705883,35.0,21.3,0.0,26.7,64.3,1.1,50,3.5176470588235293,37.6808,127.8826,140.59
2000,8,31,244,6.000258823529411,28.5,21.0,34.0,24.6,75.9,1.8,70,3.4682352941176466,37.6808,127.8826,140.59
2000,9,1,245,5.962105882352941,27.9,23.3,13.5,24.9,71.1,3.0,250,3.418823529411765,37.6808,127.8826,140.59
2000,9,2,246,5.923952941176471,31.4,22.0,0.0,25.5,71.4,0.8,160,3.369411764705882,37.6808,127.8826,140.59
2000,9,3,247,5.8858,32.7,18.8,0.0,25.3,64.8,1.2,50,3.32,37.6808,127.8826,140.59
2000,9,4,248,5.847647058823529,29.9,16.6,0.0,22.0,62.3,1.9,50,3.2705882352941176,37.6808,127.8826,140.59
2000,9,5,249,5.809494117647059,28.8,14.6,0.0,19.7,67.0,0.9,50,3.221176470588235,37.6808,127.8826,140.59
2000,9,6,250,5.771341176470588,24.2,15.5,0.5,19.2,76.4,0.6,70,3.171764705882353,37.6808,127.8826,140.59
2000,9,7,251,5.733188235294118,23.2,17.5,0.0,19.2,61.9,2.0,50,3.1223529411764703,37.6808,127.8826,140.59
2000,9,8,252,5.6950352941176465,22.1,16.6,3.5,18.3,76.8,1.0,70,3.072941176470588,37.6808,127.8826,140.59
2000,9,9,253,5.656882352941176,21.3,15.7,7.5,18.0,75.0,0.9,70,3.023529411764706,37.6808,127.8826,140.59
2000,9,10,254,5.618729411764706,27.7,14.2,0.0,19.4,63.4,0.9,50,2.9741176470588235,37.6808,127.8826,140.59
2000,9,11,255,5.580576470588236,25.2,12.7,0.0,16.8,67.9,1.1,290,2.924705882352941,37.6808,127.8826,140.59
2000,9,12,256,5.5424235294117645,24.1,10.9,0.0,16.9,63.8,1.4,70,2.8752941176470586,37.6808,127.8826,140.59
2000,9,13,257,5.504270588235294,17.6,13.8,14.0,15.1,81.0,0.9,70,2.8258823529411763,37.6808,127.8826,140.59
2000,9,14,258,5.466117647058823,16.7,14.4,53.0,15.8,83.6,0.7,70,2.776470588235294,37.6808,127.8826,140.59
2000,9,15,259,5.427964705882353,19.1,15.8,64.0,17.0,82.8,0.9,70,2.7270588235294118,37.6808,127.8826,140.59
2000,9,16,260,5.3898117647058825,19.4,15.0,28.0,16.7,78.6,2.1,250,2.677647058823529,37.6808,127.8826,140.59
2000,9,17,261,5.351658823529412,24.0,12.9,0.0,17.8,61.3,2.5,230,2.628235294117647,37.6808,127.8826,140.59
2000,9,18,262,5.313505882352941,23.7,10.6,0.0,15.5,65.3,1.1,250,2.5788235294117645,37.6808,127.8826,140.59
2000,9,19,263,5.275352941176471,25.6,9.0,0.0,15.3,70.8,0.7,50,2.5294117647058822,37.6808,127.8826,140.59
2000,9,20,264,5.2372,26.9,11.9,0.0,18.0,72.6,0.5,50,2.48,37.6808,127.8826,140.59
2000,9,21,265,5.199047058823529,26.4,15.2,0.0,19.3,63.4,1.2,50,2.4305882352941173,37.6808,127.8826,140.59
2000,9,22,266,5.160894117647059,26.2,14.7,1.0,18.7,70.9,0.8,50,2.381176470588235,37.6808,127.8826,140.59
2000,9,23,267,5.122741176470589,25.9,13.8,0.0,17.9,71.5,0.6,50,2.3317647058823527,37.6808,127.8826,140.59
2000,9,24,268,5.084588235294118,24.7,13.3,0.0,17.6,73.3,0.8,270,2.2823529411764705,37.6808,127.8826,140.59
2000,9,25,269,5.046435294117647,24.9,13.5,0.0,17.8,73.3,0.7,180,2.232941176470588,37.6808,127.8826,140.59
2000,9,26,270,5.008282352941176,25.6,12.0,0.0,16.5,66.4,1.0,50,2.1835294117647055,37.6808,127.8826,140.59
2000,9,27,271,4.970129411764706,26.4,9.5,0.0,15.9,64.0,0.8,20,2.1341176470588232,37.6808,127.8826,140.59
2000,9,28,272,4.931976470588236,17.7,11.0,0.0,14.0,70.4,0.5,50,2.084705882352941,37.6808,127.8826,140.59
2000,9,29,273,4.893823529411765,27.9,10.6,0.0,16.4,63.6,0.6,110,2.0352941176470587,37.6808,127.8826,140.59
2000,9,30,274,4.855670588235294,25.8,9.3,0.0,15.6,69.9,0.5,70,1.9858823529411764,37.6808,127.8826,140.59
2000,10,1,275,4.817517647058823,25.6,12.2,0.0,17.0,70.5,0.9,70,1.9364705882352937,37.6808,127.8826,140.59
2000,10,2,276,4.779364705882353,22.3,14.4,0.0,16.7,75.6,0.6,70,1.8870588235294115,37.6808,127.8826,140.59
2000,10,3,277,4.7412117647058825,23.2,9.3,0.0,15.8,65.0,1.1,270,1.8376470588235292,37.6808,127.8826,140.59
2000,10,4,278,4.703058823529412,21.4,7.7,0.0,13.0,70.6,0.9,70,1.788235294117647,37.6808,127.8826,140.59
2000,10,5,279,4.664905882352942,23.9,10.5,0.0,15.6,71.0,0.6,20,1.7388235294117647,37.6808,127.8826,140.59
2000,10,6,280,4.626752941176471,24.6,12.2,0.0,16.1,72.0,0.5,360,1.689411764705882,37.6808,127.8826,140.59
2000,10,7,281,4.5886,26.6,10.7,0.0,16.2,71.8,0.4,50,1.6399999999999997,37.6808,127.8826,140.59
2000,10,8,282,4.550447058823529,24.8,11.8,0.0,16.2,75.0,0.7,50,1.5905882352941174,37.6808,127.8826,140.59
2000,10,9,283,4.512294117647059,25.2,12.8,0.0,17.4,70.8,1.2,70,1.5411764705882351,37.6808,127.8826,140.59
2000,10,10,284,4.474141176470589,20.5,14.7,0.0,17.2,75.9,0.5,250,1.4917647058823529,37.6808,127.8826,140.59
2000,10,11,285,4.435988235294118,17.3,13.1,0.5,15.1,79.4,0.5,270,1.4423529411764702,37.6808,127.8826,140.59
2000,10,12,286,4.397835294117647,17.6,6.0,0.0,11.8,55.3,1.5,180,1.392941176470588,37.6808,127.8826,140.59
2000,10,13,287,4.359682352941176,14.5,3.0,0.0,7.1,60.1,1.5,160,1.3435294117647056,37.6808,127.8826,140.59
2000,10,14,288,4.321529411764706,15.7,0.2,0.0,6.8,67.1,0.7,90,1.2941176470588234,37.6808,127.8826,140.59
2000,10,15,289,4.283376470588236,19.6,2.3,0.0,9.0,66.1,0.8,50,1.244705882352941,37.6808,127.8826,140.59
2000,10,16,290,4.245223529411765,18.2,2.7,0.0,7.7,66.6,0.8,90,1.1952941176470584,37.6808,127.8826,140.59
2000,10,17,291,4.207070588235294,13.9,1.5,0.0,7.5,74.6,0.7,50,1.1458823529411761,37.6808,127.8826,140.59
2000,10,18,292,4.168917647058824,20.5,7.6,0.0,12.4,62.8,1.6,70,1.0964705882352939,37.6808,127.8826,140.59
2000,10,19,293,4.130764705882353,19.8,4.7,0.0,10.3,70.3,0.8,70,1.0470588235294116,37.6808,127.8826,140.59
2000,10,20,294,4.092611764705882,21.0,6.7,0.0,12.3,71.8,0.5,20,0.9976470588235289,37.6808,127.8826,140.59
2000,10,21,295,4.054458823529412,20.9,6.0,0.0,11.4,64.1,0.5,70,0.9482352941176471,37.6808,127.8826,140.59
2000,10,22,296,4.016305882352942,15.5,2.6,0.0,9.7,70.6,0.3,290,0.8988235294117644,37.6808,127.8826,140.59
2000,10,23,297,3.9781529411764707,23.4,9.5,2.0,14.3,69.3,0.4,160,0.8494117647058816,37.6808,127.8826,140.59
2000,10,24,298,3.94,13.5,7.9,10.5,11.6,84.0,0.2,50,0.8,37.6808,127.8826,140.59
2000,10,25,299,8.316,21.9,9.2,4.0,14.6,70.6,0.7,180,7.1,37.6808,127.8826,140.59
2000,10,26,300,9.068,18.0,2.6,0.0,7.4,63.4,0.7,160,8.1,37.6808,127.8826,140.59
2000,10,27,301,8.922,19.9,0.5,0.0,8.0,66.5,0.3,110,7.8,37.6808,127.8826,140.59
2000,10,28,302,3.512,14.4,4.9,0.0,8.8,73.4,0.1,140,0.0,37.6808,127.8826,140.59
2000,10,29,303,3.543,12.4,2.3,0.0,7.7,77.0,0.3,180,0.0,37.6808,127.8826,140.59
2000,10,30,304,7.696,15.9,0.2,0.0,5.1,68.4,0.8,110,5.8,37.6808,127.8826,140.59
2000,10,31,305,7.112,16.0,-2.6,0.0,5.9,63.5,0.3,70,4.9,37.6808,127.8826,140.59
2000,11,1,306,2.939,14.2,5.4,0.0,8.8,61.9,0.3,70,0.0,37.6808,127.8826,140.59
2000,11,2,307,8.001,20.6,4.7,0.0,10.7,64.8,0.6,250,8.1,37.6808,127.8826,140.59
2000,11,3,308,6.775,20.8,2.0,0.0,8.7,70.3,0.4,70,6.1,37.6808,127.8826,140.59
2000,11,4,309,5.858,18.1,1.7,0.0,10.0,68.1,1.1,250,4.6,37.6808,127.8826,140.59
2000,11,5,310,7.326,18.5,2.4,0.0,9.1,58.4,0.7,230,6.9,37.6808,127.8826,140.59
2000,11,6,311,7.796,21.2,-1.2,0.0,7.8,58.3,0.5,90,7.6,37.6808,127.8826,140.59
2000,11,7,312,7.004,17.1,1.4,0.0,7.7,46.9,2.0,250,6.3,37.6808,127.8826,140.59
2000,11,8,313,3.54,7.5,-3.1,0.0,1.5,44.3,0.7,180,0.8,37.6808,127.8826,140.59
2000,11,9,314,5.854,10.9,-5.5,0.0,2.1,50.8,0.6,70,4.4,37.6808,127.8826,140.59
2000,11,10,315,3.065,6.7,1.0,2.0,4.1,64.0,0.7,160,0.0,37.6808,127.8826,140.59
2000,11,11,316,5.847,7.5,-3.2,0.0,0.5,76.5,0.5,90,4.3,37.6808,127.8826,140.59
2000,11,12,317,4.393,7.9,-3.9,0.0,0.9,72.5,0.8,20,2.0,37.6808,127.8826,140.59
2000,11,13,318,7.854,11.1,-4.3,0.0,1.6,71.6,0.4,70,7.3,37.6808,127.8826,140.59
2000,11,14,319,5.682,13.5,-2.7,0.0,3.1,72.9,0.2,180,3.9,37.6808,127.8826,140.59
2000,11,15,320,3.164,13.1,2.2,0.0,7.2,61.0,1.0,70,0.0,37.6808,127.8826,140.59
2000,11,16,321,3.186,8.3,2.7,9.5,5.0,73.1,2.2,50,0.0,37.6808,127.8826,140.59
2000,11,17,322,4.2,7.6,-0.2,1.5,3.3,79.5,1.1,250,1.5,37.6808,127.8826,140.59
2000,11,18,323,8.743,8.6,-4.3,0.0,0.2,66.9,0.5,50,8.3,37.6808,127.8826,140.59
2000,11,19,324,7.928,12.9,-3.8,2.0,3.7,65.4,0.6,50,7.0,37.6808,127.8826,140.59
2000,11,20,325,3.283,6.4,1.7,13.0,4.4,76.3,1.4,250,0.0,37.6808,127.8826,140.59
2000,11,21,326,7.692,4.2,-5.9,0.0,-0.8,53.0,1.9,250,6.5,37.6808,127.8826,140.59
2000,11,22,327,8.353,7.5,-9.0,0.0,-2.7,62.5,0.4,70,7.4,37.6808,127.8826,140.59
2000,11,23,328,4.522,9.3,-7.1,0.0,0.2,69.0,0.2,90,1.7,37.6808,127.8826,140.59
2000,11,24,329,4.626,13.0,-0.5,0.0,4.5,70.9,0.3,50,1.8,37.6808,127.8826,140.59
2000,11,25,330,7.696,15.8,-1.0,0.0,4.2,74.1,0.3,90,6.2,37.6808,127.8826,140.59
2000,11,26,331,3.45,5.7,-1.5,2.5,2.4,88.3,0.2,110,0.0,37.6808,127.8826,140.59
2000,11,27,332,7.876,7.6,-4.3,0.0,0.9,70.6,1.1,250,6.3,37.6808,127.8826,140.59
2000,11,28,333,8.846,7.8,-7.7,0.0,-2.0,66.0,0.5,90,7.6,37.6808,127.8826,140.59
2000,11,29,334,6.368,6.7,-8.2,0.0,-0.8,65.3,0.6,50,4.0,37.6808,127.8826,140.59
2000,11,30,335,4.784,10.4,-0.9,0.0,3.2,66.1,0.5,50,1.7,37.6808,127.8826,140.59
2000,12,1,336,7.044,12.4,-4.4,0.0,1.3,75.0,0.3,90,6.6,37.6808,127.8826,140.59
2000,12,2,337,6.566,11.4,-4.6,0.5,1.7,69.0,0.4,90,5.8,37.6808,127.8826,140.59
2000,12,3,338,7.463,8.4,-4.9,0.0,1.5,64.6,0.9,50,7.2,37.6808,127.8826,140.59
2000,12,4,339,7.3,6.7,-9.0,0.0,-2.1,61.8,0.8,110,6.9,37.6808,127.8826,140.59
2000,12,5,340,7.201,6.3,-4.2,0.5,0.0,61.3,1.7,270,6.7,37.6808,127.8826,140.59
2000,12,6,341,7.48,5.0,-9.3,0.0,-3.6,62.8,0.6,110,7.1,37.6808,127.8826,140.59
2000,12,7,342,3.016,6.3,-7.3,0.0,-0.3,59.5,0.5,50,0.0,37.6808,127.8826,140.59
2000,12,8,343,3.031,8.4,-0.6,0.0,2.9,66.8,0.9,50,0.0,37.6808,127.8826,140.59
2000,12,9,344,3.048,11.4,-2.9,0.0,1.7,77.8,0.2,20,0.0,37.6808,127.8826,140.59
2000,12,10,345,4.858,8.8,-4.2,1.0,2.2,57.5,1.8,270,2.8,37.6808,127.8826,140.59
2000,12,11,346,7.261,-3.1,-11.5,0.0,-7.1,35.4,2.5,270,6.5,37.6808,127.8826,140.59
2000,12,12,347,7.233,-0.7,-16.2,0.0,-7.7,51.3,0.9,90,6.4,37.6808,127.8826,140.59
2000,12,13,348,4.613,2.6,-9.7,0.0,-3.7,69.6,0.3,50,2.3,37.6808,127.8826,140.59
2000,12,14,349,5.422,6.2,-8.6,0.0,-2.2,81.5,0.3,180,3.5,37.6808,127.8826,140.59
2000,12,15,350,4.669,9.2,-1.1,2.5,5.3,75.6,1.6,250,2.3,37.6808,127.8826,140.59
2000,12,16,351,8.116,6.9,-6.7,0.0,-0.5,48.0,1.6,290,7.5,37.6808,127.8826,140.59
2000,12,17,352,4.596,4.2,-10.0,0.0,-4.5,68.3,0.3,160,2.1,37.6808,127.8826,140.59
2000,12,18,353,3.233,1.0,-8.9,8.0,-3.2,84.8,0.3,70,0.0,37.6808,127.8826,140.59
2000,12,19,354,6.26,5.3,-1.6,3.0,0.8,80.0,0.9,270,4.5,37.6808,127.8826,140.59
2000,12,20,355,3.283,1.7,-2.7,0.0,-0.7,82.5,0.7,50,0.0,37.6808,127.8826,140.59
2000,12,21,356,7.49,4.5,-7.7,0.0,-2.4,73.0,0.6,160,6.2,37.6808,127.8826,140.59
2000,12,22,357,5.234,8.4,-4.0,0.0,2.9,62.8,1.0,140,2.8,37.6808,127.8826,140.59
2000,12,23,358,4.522,6.5,-3.5,8.0,2.0,67.3,1.8,230,1.7,37.6808,127.8826,140.59
2000,12,24,359,6.751,2.0,-7.7,0.0,-3.2,66.9,1.2,90,4.9,37.6808,127.8826,140.59
2000,12,25,360,6.248,-2.8,-11.5,1.0,-6.3,53.6,2.4,250,4.1,37.6808,127.8826,140.59
2000,12,26,361,8.583,-4.1,-15.8,0.0,-10.9,67.6,1.0,70,7.4,37.6808,127.8826,140.59
2000,12,27,362,7.597,0.2,-14.1,0.0,-6.6,64.3,0.6,180,5.9,37.6808,127.8826,140.59
2000,12,28,363,7.582,2.1,-9.5,0.5,-3.7,75.3,0.7,160,5.8,37.6808,127.8826,140.59
2000,12,29,364,7.921,2.7,-13.4,0.0,-6.6,76.1,0.3,70,6.2,37.6808,127.8826,140.59
2000,12,30,365,7.128,7.3,-7.7,0.0,-0.4,61.3,0.8,50,5.0,37.6808,127.8826,140.59
2000,12,31,366,8.827,2.5,-11.5,0.0,-4.5,54.8,2.4,250,7.3,37.6808,127.8826,140.59
