year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,10.07,31.2,19.4,0.0,23.4,74.3,0.3,180,8.4,35.6682,127.9132,220.88
1991,8,31,243,12.089,29.5,18.1,0.0,22.9,71.3,0.7,250,11.0,35.6682,127.9132,220.88
1991,9,1,244,9.182,30.8,15.6,0.0,21.8,77.3,0.4,140,9.1,35.6682,127.9132,220.88
1991,9,2,245,8.81,29.1,17.9,0.0,22.1,78.5,0.5,90,8.5,35.6682,127.9132,220.88
1991,9,3,246,8.04,28.6,19.4,0.0,23.3,78.5,0.5,140,7.3,35.6682,127.9132,220.88
1991,9,4,247,7.599,29.6,20.7,29.1,24.4,80.0,0.9,110,6.6,35.6682,127.9132,220.88
1991,9,5,248,3.826,23.9,20.7,41.5,21.8,85.5,0.2,180,0.9,35.6682,127.9132,220.88
1991,9,6,249,3.24,24.3,19.4,4.5,22.0,86.3,0.2,70,0.0,35.6682,127.9132,220.88
1991,9,7,250,10.63,28.6,13.5,0.0,21.2,73.3,0.8,140,11.0,35.6682,127.9132,220.88
1991,9,8,251,8.921,30.0,19.2,0.0,23.4,77.0,0.6,160,8.4,35.6682,127.9132,220.88
1991,9,9,252,7.741,28.6,17.9,0.0,22.0,77.3,0.5,140,6.6,35.6682,127.9132,220.88
1991,9,10,253,7.978,28.5,17.0,0.0,21.4,77.8,0.5,140,6.9,35.6682,127.9132,220.88
1991,9,11,254,6.517,26.2,17.4,0.0,21.1,77.0,0.2,290,4.7,35.6682,127.9132,220.88
1991,9,12,255,7.777,25.7,15.9,0.0,20.2,76.0,0.3,140,6.5,35.6682,127.9132,220.88
1991,9,13,256,9.048,27.0,17.0,0.0,21.4,73.0,1.1,70,8.3,35.6682,127.9132,220.88
1991,9,14,257,5.926,24.0,17.0,2.0,20.8,72.0,1.6,360,3.7,35.6682,127.9132,220.88
1991,9,15,258,6.787,24.3,13.2,0.0,18.5,77.5,0.5,90,4.9,35.6682,127.9132,220.88
1991,9,16,259,10.433,24.8,9.8,0.0,16.5,74.5,0.5,70,10.1,35.6682,127.9132,220.88
1991,9,17,260,8.187,24.4,10.4,0.0,16.1,77.0,0.2,90,6.8,35.6682,127.9132,220.88
1991,9,18,261,8.302,26.3,14.6,0.0,18.7,78.0,0.6,90,6.9,35.6682,127.9132,220.88
1991,9,19,262,9.335,27.6,13.1,0.0,18.7,69.8,0.8,290,8.3,35.6682,127.9132,220.88
1991,9,20,263,9.388,25.4,9.4,0.0,16.5,67.3,0.8,230,8.3,35.6682,127.9132,220.88
1991,9,21,264,8.376,23.9,9.3,0.0,16.3,73.5,0.3,230,6.8,35.6682,127.9132,220.88
1991,9,22,265,8.998,24.3,10.6,0.0,16.3,78.0,0.5,140,7.6,35.6682,127.9132,220.88
1991,9,23,266,4.459,20.4,11.9,0.0,15.1,83.8,0.0,360,1.2,35.6682,127.9132,220.88
1991,9,24,267,6.006,25.5,11.8,0.0,16.7,77.3,0.1,20,3.3,35.6682,127.9132,220.88
1991,9,25,268,5.177,21.9,14.3,2.5,17.2,81.8,0.0,290,2.1,35.6682,127.9132,220.88
1991,9,26,269,4.412,20.5,15.2,10.0,17.5,84.5,0.2,360,1.0,35.6682,127.9132,220.88
1991,9,27,270,3.712,19.5,17.4,61.5,18.3,83.5,1.3,360,0.0,35.6682,127.9132,220.88
1991,9,28,271,11.339,24.4,11.0,0.0,16.7,69.3,0.5,160,10.3,35.6682,127.9132,220.88
1991,9,29,272,8.52,22.9,8.1,0.0,13.7,75.5,0.1,110,6.4,35.6682,127.9132,220.88
1991,9,30,273,4.477,17.9,9.4,0.0,13.7,81.8,0.0,20,0.9,35.6682,127.9132,220.88
1991,10,1,274,9.182,26.3,13.4,0.0,18.9,73.3,0.4,140,9.1,35.6682,127.9132,220.88
1991,10,2,275,8.876,27.3,13.2,0.0,17.3,76.5,0.4,180,8.6,35.6682,127.9132,220.88
1991,10,3,276,8.702,27.3,9.4,0.0,16.2,74.3,0.4,160,8.3,35.6682,127.9132,220.88
1991,10,4,277,7.333,21.7,9.5,0.0,14.6,73.3,0.8,320,6.2,35.6682,127.9132,220.88
1991,10,5,278,10.09,22.6,7.4,0.0,13.9,68.3,0.3,50,10.3,35.6682,127.9132,220.88
1991,10,6,279,8.253,23.4,8.3,0.0,13.6,70.5,0.4,360,7.5,35.6682,127.9132,220.88
1991,10,7,280,10.027,20.7,5.3,0.0,12.3,61.0,0.8,360,10.1,35.6682,127.9132,220.88
1991,10,8,281,8.854,21.8,2.0,0.0,12.0,73.5,0.7,70,8.3,35.6682,127.9132,220.88
1991,10,9,282,9.969,22.2,7.6,0.0,14.8,69.5,1.0,50,9.9,35.6682,127.9132,220.88
1991,10,10,283,10.01,22.3,6.2,0.0,13.6,70.3,0.8,50,9.9,35.6682,127.9132,220.88
1991,10,11,284,10.121,22.1,4.2,0.0,12.9,72.5,0.9,340,10.0,35.6682,127.9132,220.88
1991,10,12,285,9.006,21.5,4.0,0.0,11.6,74.5,0.9,340,8.3,35.6682,127.9132,220.88
1991,10,13,286,9.733,25.5,3.6,0.0,13.1,70.8,0.3,360,9.3,35.6682,127.9132,220.88
1991,10,14,287,9.642,19.3,5.0,0.0,11.2,66.5,1.2,360,9.1,35.6682,127.9132,220.88
1991,10,15,288,9.137,18.6,0.4,0.0,9.3,70.0,0.5,140,8.3,35.6682,127.9132,220.88
1991,10,16,289,6.408,18.3,5.2,0.7,12.2,79.3,0.1,110,4.3,35.6682,127.9132,220.88
1991,10,17,290,10.418,19.2,5.0,0.0,13.9,56.5,1.7,320,10.0,35.6682,127.9132,220.88
1991,10,18,291,8.582,20.9,2.0,0.0,11.6,66.5,0.9,230,7.3,35.6682,127.9132,220.88
1991,10,19,292,9.264,15.3,3.7,0.0,10.4,53.5,1.6,290,8.2,35.6682,127.9132,220.88
1991,10,20,293,10.519,15.6,-0.8,0.0,6.4,64.5,0.9,320,9.9,35.6682,127.9132,220.88
1991,10,21,294,7.097,16.8,-0.2,0.0,7.5,74.0,0.2,90,5.0,35.6682,127.9132,220.88
1991,10,22,295,8.784,17.4,1.0,0.2,6.9,70.0,0.3,140,7.3,35.6682,127.9132,220.88
1991,10,23,296,8.838,18.0,-2.0,0.0,6.5,70.5,0.5,160,7.3,35.6682,127.9132,220.88
1991,10,24,297,7.017,17.4,0.6,0.0,7.7,78.5,0.3,140,4.7,35.6682,127.9132,220.88
1991,10,25,298,9.022,22.3,4.0,0.0,10.7,73.3,0.2,180,7.4,35.6682,127.9132,220.88
1991,10,26,299,8.716,23.1,2.5,0.0,11.0,76.8,0.2,140,6.9,35.6682,127.9132,220.88
1991,10,27,300,10.166,17.3,4.3,0.0,11.4,57.5,1.3,320,8.8,35.6682,127.9132,220.88
1991,10,28,301,10.38,17.0,0.1,0.0,7.5,67.5,0.6,320,9.0,35.6682,127.9132,220.88
1991,10,29,302,9.929,20.3,-1.2,0.0,7.9,66.0,0.1,70,8.3,35.6682,127.9132,220.88
1991,10,30,303,9.772,20.0,0.0,0.0,8.8,70.8,0.6,50,8.0,35.6682,127.9132,220.88
1991,10,31,304,9.464,18.0,1.8,0.0,9.0,78.0,0.3,160,7.5,35.6682,127.9132,220.88
1991,11,1,305,6.939,18.7,4.1,0.0,9.4,73.3,0.2,160,5.7,35.6682,127.9132,220.88
1991,11,2,306,7.289,19.5,1.4,0.0,8.0,65.8,0.2,180,6.2,35.6682,127.9132,220.88
1991,11,3,307,6.979,19.9,-0.9,0.0,7.6,70.0,0.9,230,5.7,35.6682,127.9132,220.88
1991,11,4,308,8.862,13.9,-1.9,0.0,4.8,50.5,0.6,360,8.5,35.6682,127.9132,220.88
1991,11,5,309,8.891,16.2,-4.1,0.0,4.2,68.0,0.4,140,8.5,35.6682,127.9132,220.88
1991,11,6,310,8.721,18.1,-2.4,0.0,6.1,74.0,0.2,140,8.2,35.6682,127.9132,220.88
1991,11,7,311,5.132,15.7,-1.4,1.5,7.4,80.5,0.1,50,2.8,35.6682,127.9132,220.88
1991,11,8,312,9.123,15.3,-0.2,0.3,9.8,54.3,1.3,360,8.7,35.6682,127.9132,220.88
1991,11,9,313,9.091,14.9,-2.9,0.0,4.8,57.5,0.7,50,8.6,35.6682,127.9132,220.88
1991,11,10,314,7.639,12.0,1.0,0.0,5.3,64.3,1.4,320,6.4,35.6682,127.9132,220.88
1991,11,11,315,8.421,8.7,-0.6,0.0,3.5,61.8,1.2,360,7.5,35.6682,127.9132,220.88
1991,11,12,316,5.729,10.8,-2.3,0.0,4.1,69.3,0.6,230,3.5,35.6682,127.9132,220.88
1991,11,13,317,8.979,15.1,-3.5,0.0,4.3,68.8,1.0,250,8.2,35.6682,127.9132,220.88
1991,11,14,318,9.298,11.3,-3.7,0.0,4.0,56.0,1.0,360,8.6,35.6682,127.9132,220.88
1991,11,15,319,9.344,13.8,-5.6,0.0,2.4,59.5,0.6,360,8.6,35.6682,127.9132,220.88
1991,11,16,320,9.253,13.1,-8.3,0.0,1.5,65.8,0.3,270,8.4,35.6682,127.9132,220.88
1991,11,17,321,6.583,13.9,-1.9,0.0,5.1,70.8,0.6,250,4.5,35.6682,127.9132,220.88
1991,11,18,322,9.213,12.5,-4.7,0.0,2.6,71.3,0.5,290,8.2,35.6682,127.9132,220.88
1991,11,19,323,8.631,13.8,-3.2,3.2,4.3,70.3,2.1,270,7.3,35.6682,127.9132,220.88
1991,11,20,324,9.6,10.4,-2.2,0.0,4.7,49.5,1.5,320,8.6,35.6682,127.9132,220.88
1991,11,21,325,9.087,12.5,-6.0,0.0,2.0,71.0,0.1,270,7.8,35.6682,127.9132,220.88
1991,11,22,326,4.784,11.5,-2.9,0.0,4.5,74.0,0.0,340,1.7,35.6682,127.9132,220.88
1991,11,23,327,3.597,11.4,2.2,4.0,6.5,87.5,0.2,20,0.0,35.6682,127.9132,220.88
1991,11,24,328,9.471,7.6,-3.2,0.0,2.7,49.5,1.9,360,8.1,35.6682,127.9132,220.88
1991,11,25,329,8.659,9.3,-8.6,0.0,-0.3,71.5,0.1,50,6.9,35.6682,127.9132,220.88
1991,11,26,330,8.643,14.9,0.5,0.0,5.3,73.8,0.4,140,6.8,35.6682,127.9132,220.88
1991,11,27,331,8.333,16.3,-1.5,0.0,5.4,75.0,0.2,20,6.3,35.6682,127.9132,220.88
1991,11,28,332,5.291,11.8,0.2,0.3,5.4,75.8,0.3,340,2.1,35.6682,127.9132,220.88
1991,11,29,333,8.446,13.1,-5.5,0.0,2.9,72.3,0.1,50,6.3,35.6682,127.9132,220.88
1991,11,30,334,9.325,15.2,-5.2,0.0,3.4,76.3,0.1,20,7.4,35.6682,127.9132,220.88
1991,12,1,335,8.061,16.3,-4.5,0.0,3.1,63.0,0.4,140,7.4,35.6682,127.9132,220.88
1991,12,2,336,8.215,14.6,-5.0,0.0,3.1,70.0,0.2,110,7.6,35.6682,127.9132,220.88
1991,12,3,337,7.841,12.0,-3.1,0.0,4.8,53.5,0.9,270,7.0,35.6682,127.9132,220.88
1991,12,4,338,8.33,12.3,-8.5,0.0,0.2,64.3,0.1,20,7.7,35.6682,127.9132,220.88
1991,12,5,339,8.424,13.5,-7.9,0.0,1.1,67.3,0.1,200,7.8,35.6682,127.9132,220.88
1991,12,6,340,8.119,15.6,-6.3,0.0,2.8,76.3,0.1,360,7.3,35.6682,127.9132,220.88
1991,12,7,341,6.607,15.7,-2.2,0.0,5.0,77.8,0.2,140,5.0,35.6682,127.9132,220.88
1991,12,8,342,3.943,8.4,2.2,0.0,5.3,67.3,2.1,250,1.0,35.6682,127.9132,220.88
1991,12,9,343,8.416,6.8,-4.5,0.0,1.5,56.8,1.3,270,7.6,35.6682,127.9132,220.88
1991,12,10,344,6.826,6.5,-7.8,4.0,-0.8,74.5,0.2,90,5.2,35.6682,127.9132,220.88
1991,12,11,345,5.497,7.1,-2.4,0.0,2.3,59.0,2.8,270,3.2,35.6682,127.9132,220.88
1991,12,12,346,8.596,-1.0,-9.9,0.0,-4.4,46.8,1.9,290,7.7,35.6682,127.9132,220.88
1991,12,13,347,8.431,7.2,-11.4,0.0,-2.9,70.3,0.4,250,7.4,35.6682,127.9132,220.88
1991,12,14,348,8.403,9.6,-7.6,0.0,0.0,75.8,0.1,290,7.3,35.6682,127.9132,220.88
1991,12,15,349,8.377,12.1,-5.5,0.0,1.8,76.3,0.2,160,7.2,35.6682,127.9132,220.88
1991,12,16,350,7.379,14.7,-5.9,0.0,3.2,71.5,0.2,140,5.7,35.6682,127.9132,220.88
1991,12,17,351,4.98,14.0,5.0,1.7,8.1,79.8,0.8,270,2.2,35.6682,127.9132,220.88
1991,12,18,352,8.302,9.9,-3.2,0.0,2.7,75.5,0.3,70,6.9,35.6682,127.9132,220.88
1991,12,19,353,7.927,8.1,-4.2,0.0,0.4,74.5,0.8,360,6.3,35.6682,127.9132,220.88
1991,12,20,354,7.125,11.0,-3.1,0.0,3.4,78.0,0.2,160,5.1,35.6682,127.9132,220.88
1991,12,21,355,8.59,8.7,-1.2,0.0,2.4,72.5,0.6,50,7.1,35.6682,127.9132,220.88
1991,12,22,356,3.641,10.3,0.4,0.0,5.4,72.3,0.1,20,0.1,35.6682,127.9132,220.88
1991,12,23,357,6.828,13.8,4.0,0.0,7.3,72.5,0.1,50,4.5,35.6682,127.9132,220.88
1991,12,24,358,3.625,7.7,3.6,8.0,5.6,85.8,0.0,20,0.0,35.6682,127.9132,220.88
1991,12,25,359,3.653,5.4,3.7,14.8,4.3,86.5,0.1,360,0.0,35.6682,127.9132,220.88
1991,12,26,360,3.682,4.6,2.6,5.0,3.7,83.8,0.2,20,0.0,35.6682,127.9132,220.88
1991,12,27,361,4.739,5.8,0.1,12.5,2.6,75.5,0.9,230,1.4,35.6682,127.9132,220.88
1991,12,28,362,6.988,1.6,-6.5,1.6,-2.5,60.3,0.8,270,4.4,35.6682,127.9132,220.88
1991,12,29,363,9.558,-0.3,-9.2,0.0,-5.5,59.3,0.3,270,7.8,35.6682,127.9132,220.88
1991,12,30,364,9.623,4.3,-11.0,0.0,-5.0,65.5,0.1,140,7.8,35.6682,127.9132,220.88
1991,12,31,365,6.688,4.2,-8.7,0.0,-2.8,74.3,0.0,90,3.8,35.6682,127.9132,220.88
