year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,9,3,247,8.977,25.9,19.4,8.6,22.2,82.3,2.1,90,9.9,38.2481,128.567,17.79
2000,9,4,248,6.234,24.4,18.9,0.0,21.2,83.5,2.6,50,5.4,38.2481,128.567,17.79
2000,9,5,249,9.843,24.3,15.7,0.0,20.9,78.8,2.4,290,11.2,38.2481,128.567,17.79
2000,9,6,250,2.933,21.1,16.2,38.5,19.2,88.8,3.9,290,0.0,38.2481,128.567,17.79
2000,9,7,251,2.948,19.4,15.6,0.3,17.3,81.5,1.3,200,0.0,38.2481,128.567,17.79
2000,9,8,252,2.964,18.1,16.0,12.6,16.9,91.3,1.7,110,0.0,38.2481,128.567,17.79
2000,9,9,253,2.981,17.7,15.7,35.6,16.6,93.0,2.6,290,0.0,38.2481,128.567,17.79
2000,9,10,254,8.6,22.3,14.6,0.0,17.7,78.5,2.0,290,8.9,38.2481,128.567,17.79
2000,9,11,255,5.039,21.6,14.7,0.0,17.6,80.1,2.2,290,3.2,38.2481,128.567,17.79
2000,9,12,256,4.622,22.6,14.9,0.0,18.3,75.8,2.7,290,2.5,38.2481,128.567,17.79
2000,9,13,257,3.055,17.6,14.4,44.7,15.5,91.1,2.2,290,0.0,38.2481,128.567,17.79
2000,9,14,258,3.076,17.8,14.9,58.0,17.0,90.6,5.0,50,0.0,38.2481,128.567,17.79
2000,9,15,259,3.097,18.4,16.2,62.6,17.2,93.1,7.1,50,0.0,38.2481,128.567,17.79
2000,9,16,260,3.766,22.1,15.6,66.9,17.9,81.6,5.1,340,1.0,38.2481,128.567,17.79
2000,9,17,261,9.512,24.4,16.3,0.0,19.6,51.5,3.8,290,9.8,38.2481,128.567,17.79
2000,9,18,262,10.418,22.8,13.3,0.0,18.1,58.6,2.4,270,11.1,38.2481,128.567,17.79
2000,9,19,263,10.349,21.5,12.7,0.0,17.5,63.4,2.0,270,10.9,38.2481,128.567,17.79
2000,9,20,264,8.564,23.2,14.0,0.0,18.7,78.6,1.7,160,8.1,38.2481,128.567,17.79
2000,9,21,265,4.238,23.3,15.3,0.0,18.2,83.0,1.8,290,1.5,38.2481,128.567,17.79
2000,9,22,266,3.269,18.5,16.2,16.9,17.1,91.8,1.1,290,0.0,38.2481,128.567,17.79
2000,9,23,267,8.198,20.2,16.2,1.4,17.8,82.5,2.6,320,7.3,38.2481,128.567,17.79
2000,9,24,268,8.795,21.5,13.6,0.0,17.7,83.1,2.2,140,8.1,38.2481,128.567,17.79
2000,9,25,269,6.275,22.5,15.1,0.0,18.3,86.5,1.5,110,4.3,38.2481,128.567,17.79
2000,9,26,270,10.559,23.2,12.4,1.1,17.6,74.3,2.2,290,10.5,38.2481,128.567,17.79
2000,9,27,271,10.358,20.7,11.2,0.0,16.6,74.8,2.4,20,10.1,38.2481,128.567,17.79
2000,9,28,272,3.584,22.1,14.1,0.0,17.0,68.0,1.3,290,0.2,38.2481,128.567,17.79
2000,9,29,273,10.577,22.7,13.1,0.0,17.5,69.0,1.8,290,10.2,38.2481,128.567,17.79
2000,9,30,274,7.502,21.5,12.4,0.0,16.8,75.4,1.6,290,5.7,38.2481,128.567,17.79
2000,10,1,275,6.05,22.2,14.1,0.0,18.1,80.3,2.0,290,5.2,38.2481,128.567,17.79
2000,10,2,276,4.966,21.6,15.0,0.0,17.5,82.6,1.3,290,3.4,38.2481,128.567,17.79
2000,10,3,277,9.1,20.7,13.3,0.0,16.9,69.4,2.5,360,10.1,38.2481,128.567,17.79
2000,10,4,278,6.296,21.2,12.0,0.0,16.4,61.6,2.1,290,5.5,38.2481,128.567,17.79
2000,10,5,279,7.679,21.8,14.0,0.0,17.5,71.3,1.9,140,7.7,38.2481,128.567,17.79
2000,10,6,280,6.841,22.7,13.2,0.0,17.3,82.6,1.7,50,6.3,38.2481,128.567,17.79
2000,10,7,281,8.363,21.3,13.5,0.0,17.5,82.5,2.0,290,8.7,38.2481,128.567,17.79
2000,10,8,282,7.898,23.0,12.1,0.0,17.9,75.8,1.4,110,7.9,38.2481,128.567,17.79
2000,10,9,283,5.175,20.1,14.5,0.0,17.3,79.6,2.9,290,3.5,38.2481,128.567,17.79
2000,10,10,284,2.998,19.1,16.1,0.7,17.3,89.5,1.2,290,0.0,38.2481,128.567,17.79
2000,10,11,285,3.016,19.8,15.5,0.1,17.6,71.4,2.0,290,0.0,38.2481,128.567,17.79
2000,10,12,286,5.511,18.0,9.5,0.0,13.2,57.8,3.0,320,3.9,38.2481,128.567,17.79
2000,10,13,287,8.794,15.8,5.7,0.0,11.3,31.4,2.9,290,9.0,38.2481,128.567,17.79
2000,10,14,288,8.264,17.7,5.9,0.0,11.9,40.1,2.5,270,8.1,38.2481,128.567,17.79
2000,10,15,289,9.34,19.3,9.8,0.0,14.3,41.1,2.9,290,9.7,38.2481,128.567,17.79
2000,10,16,290,9.328,18.0,5.3,0.0,12.5,44.1,2.4,290,9.6,38.2481,128.567,17.79
2000,10,17,291,3.337,17.9,7.8,0.0,14.8,45.3,2.8,290,0.3,38.2481,128.567,17.79
2000,10,18,292,3.166,15.1,6.4,0.2,10.6,72.5,2.8,230,0.0,38.2481,128.567,17.79
2000,10,19,293,9.364,18.3,6.4,0.0,12.3,71.0,2.6,160,9.4,38.2481,128.567,17.79
2000,10,20,294,7.838,22.2,10.6,0.0,17.3,49.1,2.3,290,7.0,38.2481,128.567,17.79
2000,10,21,295,8.487,21.0,10.7,0.0,16.1,33.6,2.2,290,7.9,38.2481,128.567,17.79
2000,10,22,296,3.269,15.8,11.5,0.0,13.5,68.6,2.6,290,0.0,38.2481,128.567,17.79
2000,10,23,297,5.445,16.4,12.1,0.5,14.0,80.8,2.5,290,3.2,38.2481,128.567,17.79
2000,10,24,298,3.325,16.7,12.8,5.5,14.6,87.8,1.0,290,0.0,38.2481,128.567,17.79
2000,10,25,299,5.868,19.0,11.7,0.0,14.7,77.0,2.1,360,3.7,38.2481,128.567,17.79
2000,10,26,300,9.807,14.6,6.3,0.0,10.3,44.8,2.8,270,9.4,38.2481,128.567,17.79
2000,10,27,301,9.671,16.2,5.7,0.0,11.5,68.6,2.4,290,9.1,38.2481,128.567,17.79
2000,10,28,302,3.446,14.3,8.5,0.0,11.5,78.4,1.8,290,0.0,38.2481,128.567,17.79
2000,10,29,303,3.478,13.5,7.3,0.0,10.8,71.4,2.4,290,0.0,38.2481,128.567,17.79
2000,10,30,304,9.813,15.2,6.5,0.0,10.4,58.1,2.3,290,9.0,38.2481,128.567,17.79
2000,10,31,305,9.041,15.9,5.1,0.0,11.4,41.4,2.1,140,7.8,38.2481,128.567,17.79
2000,11,1,306,2.872,16.6,9.4,0.0,12.5,59.8,1.7,290,0.0,38.2481,128.567,17.79
2000,11,2,307,4.966,15.8,7.9,0.0,12.2,78.4,2.5,20,3.4,38.2481,128.567,17.79
2000,11,3,308,7.625,17.9,7.1,0.0,12.2,79.0,1.6,290,7.7,38.2481,128.567,17.79
2000,11,4,309,8.021,19.9,7.2,0.0,14.0,61.3,2.3,290,8.3,38.2481,128.567,17.79
2000,11,5,310,8.421,17.1,6.7,0.0,13.0,37.5,2.9,290,8.9,38.2481,128.567,17.79
2000,11,6,311,7.895,18.9,7.2,0.0,14.2,42.3,2.3,140,8.0,38.2481,128.567,17.79
2000,11,7,312,6.994,18.6,6.9,0.0,13.9,24.9,3.4,290,6.5,38.2481,128.567,17.79
2000,11,8,313,4.775,8.1,1.7,0.0,4.7,36.9,2.1,290,2.9,38.2481,128.567,17.79
2000,11,9,314,6.492,12.6,0.7,0.0,7.3,34.6,2.2,290,5.6,38.2481,128.567,17.79
2000,11,10,315,2.998,9.1,3.6,0.4,7.0,57.5,2.2,340,0.0,38.2481,128.567,17.79
2000,11,11,316,6.998,9.8,0.4,0.0,5.0,59.3,2.0,290,6.3,38.2481,128.567,17.79
2000,11,12,317,7.225,9.0,2.0,0.0,5.9,38.5,4.1,290,6.6,38.2481,128.567,17.79
2000,11,13,318,8.794,12.0,0.8,0.0,7.5,42.3,2.8,270,9.0,38.2481,128.567,17.79
2000,11,14,319,6.983,13.8,4.4,0.0,9.9,48.8,2.1,290,6.1,38.2481,128.567,17.79
2000,11,15,320,4.191,13.0,5.4,1.0,9.6,55.0,3.8,360,1.7,38.2481,128.567,17.79
2000,11,16,321,3.119,6.0,3.2,35.1,4.0,88.9,3.0,290,0.0,38.2481,128.567,17.79
2000,11,17,322,6.327,10.2,3.7,1.0,6.0,64.1,2.5,320,4.9,38.2481,128.567,17.79
2000,11,18,323,8.981,9.1,1.1,0.0,4.3,36.1,2.6,290,8.9,38.2481,128.567,17.79
2000,11,19,324,6.146,9.1,0.8,0.1,5.5,66.5,2.2,290,4.5,38.2481,128.567,17.79
2000,11,20,325,3.216,6.8,3.2,7.9,5.1,75.0,2.8,290,0.0,38.2481,128.567,17.79
2000,11,21,326,9.018,5.4,-2.1,0.0,1.7,32.5,3.1,290,8.7,38.2481,128.567,17.79
2000,11,22,327,9.144,7.6,-2.1,0.0,2.3,38.4,2.1,290,8.8,38.2481,128.567,17.79
2000,11,23,328,8.668,12.4,0.9,0.0,8.5,43.6,3.1,290,8.0,38.2481,128.567,17.79
2000,11,24,329,3.73,13.0,6.6,0.0,9.5,55.5,2.2,290,0.6,38.2481,128.567,17.79
2000,11,25,330,5.528,12.5,5.1,0.0,9.0,69.8,2.1,290,3.2,38.2481,128.567,17.79
2000,11,26,331,3.658,12.1,5.5,7.8,9.8,65.6,3.5,320,0.4,38.2481,128.567,17.79
2000,11,27,332,8.777,8.4,1.7,4.2,5.3,55.9,2.6,320,7.8,38.2481,128.567,17.79
2000,11,28,333,9.533,6.7,-1.9,0.0,2.3,39.4,2.5,290,8.8,38.2481,128.567,17.79
2000,11,29,334,8.071,9.2,-1.2,0.0,5.1,36.3,2.4,320,6.6,38.2481,128.567,17.79
2000,11,30,335,5.471,8.9,3.8,0.8,5.3,70.1,2.6,320,2.8,38.2481,128.567,17.79
2000,12,1,336,6.661,10.8,3.0,0.1,6.4,79.0,1.7,290,6.2,38.2481,128.567,17.79
2000,12,2,337,5.64,14.5,1.7,0.0,8.9,47.8,3.2,290,4.5,38.2481,128.567,17.79
2000,12,3,338,7.564,9.5,0.5,0.0,5.3,46.9,3.4,290,7.6,38.2481,128.567,17.79
2000,12,4,339,8.206,9.6,-0.9,0.0,4.9,34.1,2.5,290,8.6,38.2481,128.567,17.79
2000,12,5,340,8.174,8.2,1.3,0.0,5.6,27.1,4.8,290,8.5,38.2481,128.567,17.79
2000,12,6,341,8.267,7.6,-0.6,0.0,2.8,34.4,2.7,290,8.6,38.2481,128.567,17.79
2000,12,7,342,5.687,11.5,-0.7,0.0,6.0,48.0,1.9,250,4.4,38.2481,128.567,17.79
2000,12,8,343,6.587,12.1,3.9,0.0,9.0,48.8,3.6,290,5.8,38.2481,128.567,17.79
2000,12,9,344,5.426,13.0,4.9,0.0,9.5,53.0,2.3,320,3.9,38.2481,128.567,17.79
2000,12,10,345,5.39,12.0,-0.4,0.0,7.1,40.5,3.5,290,3.8,38.2481,128.567,17.79
2000,12,11,346,8.452,-0.2,-6.9,0.0,-4.0,16.9,4.6,290,8.6,38.2481,128.567,17.79
2000,12,12,347,8.431,2.2,-7.5,0.0,-2.1,22.8,3.3,270,8.5,38.2481,128.567,17.79
2000,12,13,348,7.965,5.9,-1.9,0.0,1.9,39.8,3.3,290,7.7,38.2481,128.567,17.79
2000,12,14,349,7.303,8.1,0.3,0.0,4.3,47.6,2.3,290,6.6,38.2481,128.567,17.79
2000,12,15,350,6.444,11.3,3.9,0.8,9.0,49.0,3.7,270,5.2,38.2481,128.567,17.79
2000,12,16,351,8.681,9.5,-1.5,0.0,3.4,26.1,3.3,290,8.6,38.2481,128.567,17.79
2000,12,17,352,4.962,6.6,-3.2,0.0,2.4,31.8,1.7,290,2.8,38.2481,128.567,17.79
2000,12,18,353,3.362,8.3,-0.9,2.6,3.8,76.3,1.4,290,0.3,38.2481,128.567,17.79
2000,12,19,354,7.788,9.5,3.7,0.0,5.6,51.6,3.9,290,7.0,38.2481,128.567,17.79
2000,12,20,355,3.877,6.5,0.5,0.0,3.2,54.6,2.9,290,1.0,38.2481,128.567,17.79
2000,12,21,356,8.819,6.2,0.2,0.0,3.1,32.4,3.7,290,8.4,38.2481,128.567,17.79
2000,12,22,357,5.072,9.2,2.2,0.0,6.2,46.0,2.4,200,2.7,38.2481,128.567,17.79
2000,12,23,358,5.244,7.6,-0.4,2.3,3.6,60.9,3.3,290,2.9,38.2481,128.567,17.79
2000,12,24,359,7.512,3.0,-1.9,0.0,0.2,37.3,4.1,290,6.2,38.2481,128.567,17.79
2000,12,25,360,8.856,0.0,-7.8,0.0,-3.4,33.5,4.0,290,8.1,38.2481,128.567,17.79
2000,12,26,361,8.782,-0.7,-9.9,0.0,-5.8,32.0,2.2,290,7.9,38.2481,128.567,17.79
2000,12,27,362,8.708,2.9,-8.3,0.0,-1.5,38.3,2.1,290,7.7,38.2481,128.567,17.79
2000,12,28,363,8.218,2.6,-3.0,0.0,-0.2,56.5,2.7,320,6.9,38.2481,128.567,17.79
2000,12,29,364,8.141,6.1,-4.2,0.0,0.3,43.0,1.8,290,6.7,38.2481,128.567,17.79
2000,12,30,365,7.642,9.1,-2.2,0.0,4.7,41.1,2.5,290,5.9,38.2481,128.567,17.79
2000,12,31,366,9.182,5.8,-5.2,0.0,-0.3,27.5,4.3,290,8.0,38.2481,128.567,17.79
