year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,3,30,89,11.239,19.7,5.2,0.0,11.7,70.1,1.7,160,9.6,34.6856,126.9216,45.22
2017,3,31,90,4.332,15.3,6.3,0.7,10.3,74.8,1.2,140,0.5,34.6856,126.9216,45.22
2017,4,1,91,8.311,15.2,3.6,0.0,8.8,72.4,2.1,340,7.4,34.6856,126.9216,45.22
2017,4,2,92,9.759,17.0,0.0,0.0,8.0,60.5,2.1,340,9.5,34.6856,126.9216,45.22
2017,4,3,93,11.011,20.9,-1.4,0.0,10.2,54.4,1.4,320,11.3,34.6856,126.9216,45.22
2017,4,4,94,10.156,22.1,2.1,0.0,13.0,53.6,2.2,140,10.0,34.6856,126.9216,45.22
2017,4,5,95,3.343,17.8,11.6,22.2,15.0,89.0,2.8,160,0.0,34.6856,126.9216,45.22
2017,4,6,96,3.356,18.2,12.8,9.8,15.3,96.8,1.1,250,0.0,34.6856,126.9216,45.22
2017,4,7,97,9.911,21.3,10.2,0.0,14.7,81.5,1.9,160,9.5,34.6856,126.9216,45.22
2017,4,8,98,10.845,26.2,7.4,0.0,15.9,71.0,1.3,290,10.8,34.6856,126.9216,45.22
2017,4,9,99,8.184,20.4,10.2,0.0,15.0,69.1,2.7,140,6.9,34.6856,126.9216,45.22
2017,4,10,100,7.591,20.9,12.5,0.0,15.3,49.4,3.1,110,6.0,34.6856,126.9216,45.22
2017,4,11,101,9.578,18.3,10.0,8.7,13.3,67.8,3.6,340,8.8,34.6856,126.9216,45.22
2017,4,12,102,9.689,20.2,5.0,0.0,13.2,33.1,3.7,340,8.9,34.6856,126.9216,45.22
2017,4,13,103,11.561,21.9,1.3,0.0,11.7,58.9,1.5,270,11.5,34.6856,126.9216,45.22
2017,4,14,104,9.636,21.7,2.8,0.6,14.0,68.1,2.3,230,8.7,34.6856,126.9216,45.22
2017,4,15,105,10.604,24.4,11.3,0.2,17.4,81.8,2.2,140,10.0,34.6856,126.9216,45.22
2017,4,16,106,9.944,26.7,12.9,0.0,18.2,79.8,2.1,140,9.0,34.6856,126.9216,45.22
2017,4,17,107,3.56,18.7,11.4,5.1,16.1,95.3,1.8,340,0.0,34.6856,126.9216,45.22
2017,4,18,108,7.892,21.9,7.8,0.0,14.5,75.1,2.5,340,6.0,34.6856,126.9216,45.22
2017,4,19,109,12.263,20.3,7.8,0.0,14.0,47.5,3.1,340,12.0,34.6856,126.9216,45.22
2017,4,20,110,4.647,19.7,7.0,2.5,12.4,67.5,1.3,270,1.4,34.6856,126.9216,45.22
2017,4,21,111,8.973,23.1,9.4,0.1,15.3,62.5,1.6,340,7.3,34.6856,126.9216,45.22
2017,4,22,112,11.659,22.3,5.8,0.0,13.7,61.9,1.4,320,10.9,34.6856,126.9216,45.22
2017,4,23,113,10.695,21.9,5.4,0.0,13.4,77.0,1.6,140,9.5,34.6856,126.9216,45.22
2017,4,24,114,12.532,22.3,3.7,0.0,13.9,66.1,2.0,140,11.9,34.6856,126.9216,45.22
2017,4,25,115,7.406,23.7,9.5,0.0,17.2,80.5,1.4,140,4.9,34.6856,126.9216,45.22
2017,4,26,116,8.275,21.8,11.0,3.3,16.3,62.0,2.0,340,6.0,34.6856,126.9216,45.22
2017,4,27,117,11.105,20.1,5.8,0.0,12.8,49.0,2.8,340,9.7,34.6856,126.9216,45.22
2017,4,28,118,13.06,24.4,2.6,0.0,14.9,55.3,1.7,290,12.2,34.6856,126.9216,45.22
2017,4,29,119,13.14,27.8,6.1,0.0,16.8,54.5,1.3,250,12.2,34.6856,126.9216,45.22
2017,4,30,120,12.764,28.2,8.0,0.0,18.7,59.5,1.6,290,11.6,34.6856,126.9216,45.22
2017,5,1,121,11.158,26.0,10.0,0.0,17.7,66.5,2.1,160,11.6,34.6856,126.9216,45.22
2017,5,2,122,9.216,25.0,10.2,0.0,17.4,52.6,1.9,160,8.7,34.6856,126.9216,45.22
2017,5,3,123,11.624,26.4,8.1,0.0,17.9,66.8,1.7,160,12.2,34.6856,126.9216,45.22
2017,5,4,124,9.814,25.4,10.0,1.8,18.6,74.4,1.7,160,9.5,34.6856,126.9216,45.22
2017,5,5,125,3.343,20.7,16.9,2.0,18.7,95.3,1.1,160,0.0,34.6856,126.9216,45.22
2017,5,6,126,8.779,24.9,10.7,0.0,17.8,42.0,3.0,360,7.9,34.6856,126.9216,45.22
2017,5,7,127,11.495,26.3,6.3,0.0,17.2,62.1,1.8,270,11.8,34.6856,126.9216,45.22
2017,5,8,128,5.596,25.7,8.6,0.0,17.8,62.1,0.8,230,3.2,34.6856,126.9216,45.22
2017,5,9,129,3.403,16.0,13.2,6.4,14.6,91.3,1.8,140,0.0,34.6856,126.9216,45.22
2017,5,10,130,5.297,20.6,12.0,0.2,15.9,88.0,1.2,340,2.7,34.6856,126.9216,45.22
2017,5,11,131,10.555,29.7,11.4,0.0,20.7,73.5,1.2,290,10.2,34.6856,126.9216,45.22
2017,5,12,132,3.456,20.9,13.8,2.3,18.2,90.8,1.2,160,0.0,34.6856,126.9216,45.22
2017,5,13,133,10.154,27.0,11.8,0.0,19.2,76.1,1.8,340,9.5,34.6856,126.9216,45.22
2017,5,14,134,12.107,24.5,10.3,0.0,17.2,61.1,2.5,320,12.2,34.6856,126.9216,45.22
2017,5,15,135,7.556,22.9,7.7,0.0,15.9,63.5,1.7,320,5.7,34.6856,126.9216,45.22
2017,5,16,136,8.591,25.6,10.2,0.0,17.4,65.4,1.6,320,7.1,34.6856,126.9216,45.22
2017,5,17,137,11.567,27.0,10.5,0.0,18.2,66.0,1.4,340,11.2,34.6856,126.9216,45.22
2017,5,18,138,12.487,29.4,9.6,0.0,20.3,59.6,1.2,320,12.4,34.6856,126.9216,45.22
2017,5,19,139,12.479,31.1,11.0,0.0,21.2,53.9,1.4,270,12.3,34.6856,126.9216,45.22
2017,5,20,140,9.719,28.7,11.1,0.0,20.3,56.5,1.2,320,8.4,34.6856,126.9216,45.22
2017,5,21,141,7.298,27.4,11.5,0.0,19.0,72.3,1.1,160,5.0,34.6856,126.9216,45.22
2017,5,22,142,11.22,27.5,13.2,0.0,20.7,71.1,1.7,140,10.3,34.6856,126.9216,45.22
2017,5,23,143,6.872,25.4,13.1,0.0,19.6,81.8,1.7,160,4.3,34.6856,126.9216,45.22
2017,5,24,144,6.103,27.1,17.4,17.2,21.1,85.6,1.0,160,3.2,34.6856,126.9216,45.22
2017,5,25,145,10.599,28.9,13.7,0.0,20.3,66.0,1.9,320,9.2,34.6856,126.9216,45.22
2017,5,26,146,13.575,22.8,11.6,0.0,17.1,53.3,3.4,340,13.1,34.6856,126.9216,45.22
2017,5,27,147,12.906,25.7,9.2,0.0,17.9,65.3,1.6,250,12.1,34.6856,126.9216,45.22
2017,5,28,148,11.928,27.5,12.3,0.0,19.6,65.1,1.6,140,10.7,34.6856,126.9216,45.22
2017,5,29,149,11.851,31.7,13.2,0.0,22.8,60.5,1.5,320,10.5,34.6856,126.9216,45.22
2017,5,30,150,8.646,33.2,14.4,0.0,23.6,60.5,0.9,290,6.2,34.6856,126.9216,45.22
2017,5,31,151,4.179,25.0,18.0,0.0,21.3,84.5,1.9,140,0.3,34.6856,126.9216,45.22
2017,6,1,152,8.854,28.9,17.1,0.0,23.0,73.3,1.9,320,8.2,34.6856,126.9216,45.22
2017,6,2,153,11.186,27.8,11.6,0.0,20.2,55.5,1.7,340,11.6,34.6856,126.9216,45.22
2017,6,3,154,10.263,27.1,14.5,0.0,20.9,46.9,2.5,340,10.2,34.6856,126.9216,45.22
2017,6,4,155,11.111,29.0,11.7,0.0,20.4,57.4,1.7,160,11.4,34.6856,126.9216,45.22
2017,6,5,156,8.887,29.5,13.8,0.0,21.4,56.8,1.9,160,8.1,34.6856,126.9216,45.22
2017,6,6,157,3.356,21.7,17.3,18.7,19.5,76.0,3.4,160,0.0,34.6856,126.9216,45.22
2017,6,7,158,3.371,21.1,17.6,4.6,19.3,87.0,2.4,340,0.0,34.6856,126.9216,45.22
2017,6,8,159,10.569,27.4,16.9,0.0,21.3,70.4,2.9,340,10.4,34.6856,126.9216,45.22
2017,6,9,160,10.054,29.8,14.7,0.0,21.7,68.6,1.5,320,9.6,34.6856,126.9216,45.22
2017,6,10,161,4.671,28.3,16.7,0.0,22.3,84.4,1.1,250,1.8,34.6856,126.9216,45.22
2017,6,11,162,5.252,23.4,18.2,26.9,20.8,92.8,2.3,160,2.6,34.6856,126.9216,45.22
2017,6,12,163,6.047,23.8,16.3,0.0,19.9,64.8,2.1,160,3.7,34.6856,126.9216,45.22
2017,6,13,164,10.014,26.0,15.4,0.0,20.2,73.8,1.6,140,9.3,34.6856,126.9216,45.22
2017,6,14,165,12.53,28.9,14.3,0.0,21.3,66.1,1.6,360,12.8,34.6856,126.9216,45.22
2017,6,15,166,12.659,29.1,14.8,0.0,22.3,61.0,2.4,340,12.9,34.6856,126.9216,45.22
2017,6,16,167,11.083,26.3,15.0,0.0,20.6,77.4,2.3,140,10.6,34.6856,126.9216,45.22
2017,6,17,168,11.996,28.3,15.8,0.0,21.4,74.3,1.6,160,11.8,34.6856,126.9216,45.22
2017,6,18,169,12.774,32.7,16.1,0.0,23.7,59.8,1.3,340,12.8,34.6856,126.9216,45.22
2017,6,19,170,10.893,30.9,15.6,0.0,22.9,67.4,1.6,140,10.1,34.6856,126.9216,45.22
2017,6,20,171,3.632,25.2,18.1,4.8,21.2,85.9,1.4,140,0.0,34.6856,126.9216,45.22
2017,6,21,172,8.317,28.6,18.0,0.0,23.1,78.8,1.3,290,6.4,34.6856,126.9216,45.22
2017,6,22,173,10.854,29.6,19.4,0.0,24.1,74.5,1.4,160,9.8,34.6856,126.9216,45.22
2017,6,23,174,9.078,29.3,18.6,0.0,23.1,79.5,1.6,140,7.3,34.6856,126.9216,45.22
2017,6,24,175,5.512,26.5,18.6,0.0,22.9,80.4,1.1,160,2.4,34.6856,126.9216,45.22
2017,6,25,176,5.029,26.7,19.0,0.0,22.5,85.1,1.4,140,1.7,34.6856,126.9216,45.22
2017,6,26,177,3.795,25.5,19.4,37.5,22.1,90.1,1.6,160,0.0,34.6856,126.9216,45.22
2017,6,27,178,5.851,25.8,20.4,20.3,22.6,85.5,1.5,160,2.7,34.6856,126.9216,45.22
2017,6,28,179,8.985,28.5,19.4,0.0,23.6,84.3,1.4,140,6.8,34.6856,126.9216,45.22
2017,6,29,180,3.886,22.9,20.4,10.0,21.3,96.6,0.9,160,0.0,34.6856,126.9216,45.22
2017,6,30,181,4.069,25.8,21.1,0.4,23.2,94.1,1.0,160,0.2,34.6856,126.9216,45.22
2017,7,1,182,4.583,29.0,23.2,0.0,25.1,90.8,1.6,160,1.9,34.6856,126.9216,45.22
2017,7,2,183,4.869,29.8,23.9,1.4,26.4,86.0,2.4,160,2.3,34.6856,126.9216,45.22
2017,7,3,184,3.59,29.0,24.5,0.9,26.4,86.8,1.9,230,0.4,34.6856,126.9216,45.22
2017,7,4,185,4.968,28.9,23.6,18.3,26.4,88.0,1.1,270,2.4,34.6856,126.9216,45.22
2017,7,5,186,6.491,30.7,22.7,22.3,25.9,91.4,1.2,140,4.6,34.6856,126.9216,45.22
2017,7,6,187,3.356,25.7,22.8,112.7,23.8,98.0,1.1,140,0.0,34.6856,126.9216,45.22
2017,7,7,188,4.954,29.1,22.9,5.8,25.8,92.3,2.0,160,2.3,34.6856,126.9216,45.22
2017,7,8,189,3.455,28.7,23.1,5.5,25.6,94.5,1.8,160,0.1,34.6856,126.9216,45.22
2017,7,9,190,4.442,28.8,22.8,16.8,25.7,92.9,1.6,160,1.5,34.6856,126.9216,45.22
2017,7,10,191,3.42,28.0,25.7,0.0,26.8,86.6,2.1,160,0.0,34.6856,126.9216,45.22
2017,7,11,192,4.972,28.5,23.5,0.7,25.3,91.1,1.4,140,2.2,34.6856,126.9216,45.22
2017,7,12,193,11.23,31.3,22.3,0.0,26.1,84.9,1.1,140,11.1,34.6856,126.9216,45.22
2017,7,13,194,10.084,32.4,21.9,0.0,26.5,84.6,0.7,270,9.4,34.6856,126.9216,45.22
2017,7,14,195,6.742,31.9,24.0,3.6,27.2,88.0,1.2,140,4.6,34.6856,126.9216,45.22
2017,7,15,196,3.516,29.2,25.2,1.3,26.8,89.3,1.3,160,0.0,34.6856,126.9216,45.22
2017,7,16,197,7.809,32.3,24.6,0.0,27.8,82.3,1.2,250,6.0,34.6856,126.9216,45.22
2017,7,17,198,5.419,30.6,23.8,39.2,26.4,89.6,1.0,250,2.6,34.6856,126.9216,45.22
2017,7,18,199,4.517,28.4,23.6,9.4,25.5,90.9,0.8,270,1.3,34.6856,126.9216,45.22
2017,7,19,200,9.089,32.8,23.1,0.0,27.5,85.1,0.9,140,7.6,34.6856,126.9216,45.22
2017,7,20,201,9.792,33.9,24.4,0.0,28.0,87.8,0.9,160,8.5,34.6856,126.9216,45.22
2017,7,21,202,11.303,34.6,24.3,0.0,29.0,83.1,1.0,230,10.5,34.6856,126.9216,45.22
2017,7,22,203,9.464,33.4,23.9,0.0,28.7,81.6,0.9,230,7.9,34.6856,126.9216,45.22
2017,7,23,204,6.652,32.5,24.6,0.0,28.4,83.5,0.7,320,4.0,34.6856,126.9216,45.22
2017,7,24,205,9.871,34.1,24.7,0.0,29.1,81.3,1.0,290,8.3,34.6856,126.9216,45.22
2017,7,25,206,6.514,32.7,24.9,0.0,28.0,85.8,1.1,340,3.7,34.6856,126.9216,45.22
2017,7,26,207,9.394,30.6,21.5,0.0,26.2,75.0,2.5,140,7.5,34.6856,126.9216,45.22
2017,7,27,208,13.431,30.4,19.4,0.0,25.0,78.3,1.5,160,12.8,34.6856,126.9216,45.22
2017,7,28,209,9.514,32.1,20.5,0.0,27.1,81.0,0.7,160,7.5,34.6856,126.9216,45.22
2017,7,29,210,5.858,30.6,25.6,0.0,27.3,87.4,1.6,160,2.6,34.6856,126.9216,45.22
2017,7,30,211,7.654,30.3,24.7,0.0,27.0,83.3,1.7,160,4.9,34.6856,126.9216,45.22
2017,7,31,212,4.102,29.9,24.4,13.1,26.9,88.1,1.5,160,0.2,34.6856,126.9216,45.22
2017,8,1,213,9.26,32.1,23.7,0.0,27.7,86.3,1.5,160,8.8,34.6856,126.9216,45.22
2017,8,2,214,7.654,31.2,23.6,0.0,27.3,85.0,1.5,160,6.4,34.6856,126.9216,45.22
2017,8,3,215,10.126,30.7,24.2,0.0,27.2,79.4,2.2,160,10.0,34.6856,126.9216,45.22
2017,8,4,216,11.589,33.9,23.8,0.0,28.6,81.4,1.5,160,12.1,34.6856,126.9216,45.22
2017,8,5,217,11.351,35.3,24.3,0.0,29.2,77.6,1.4,160,11.7,34.6856,126.9216,45.22
2017,8,6,218,11.662,35.6,23.9,0.0,29.7,75.4,1.0,20,12.1,34.6856,126.9216,45.22
2017,8,7,219,10.944,34.1,24.8,0.0,28.9,75.0,1.6,360,11.0,34.6856,126.9216,45.22
2017,8,8,220,4.353,32.8,24.2,1.6,27.2,86.4,0.8,160,1.4,34.6856,126.9216,45.22
2017,8,9,221,5.343,30.8,24.7,3.2,27.3,86.1,1.4,160,2.8,34.6856,126.9216,45.22
2017,8,10,222,9.051,32.6,22.9,0.0,27.1,78.4,1.3,320,8.1,34.6856,126.9216,45.22
2017,8,11,223,10.834,33.3,21.5,0.0,27.2,77.0,1.3,160,10.6,34.6856,126.9216,45.22
2017,8,12,224,7.518,30.6,22.7,0.0,26.5,80.0,1.6,160,5.8,34.6856,126.9216,45.22
2017,8,13,225,3.475,26.6,22.8,6.7,24.5,82.6,1.6,140,0.0,34.6856,126.9216,45.22
2017,8,14,226,3.495,25.9,22.4,89.7,23.9,94.6,1.1,140,0.0,34.6856,126.9216,45.22
2017,8,15,227,3.587,26.9,23.3,0.8,24.7,95.0,1.0,160,0.1,34.6856,126.9216,45.22
2017,8,16,228,7.31,29.8,22.5,0.3,25.6,85.8,0.7,290,5.3,34.6856,126.9216,45.22
2017,8,17,229,9.637,31.1,21.5,0.0,25.3,84.4,1.0,360,8.5,34.6856,126.9216,45.22
2017,8,18,230,10.62,31.6,20.5,0.0,25.7,83.0,0.8,250,9.8,34.6856,126.9216,45.22
2017,8,19,231,4.906,28.7,21.4,0.0,25.8,88.3,1.6,160,1.8,34.6856,126.9216,45.22
2017,8,20,232,5.589,28.6,24.3,16.7,26.1,89.4,2.5,160,2.7,34.6856,126.9216,45.22
2017,8,21,233,7.735,31.4,23.5,23.2,26.4,90.6,1.6,180,5.6,34.6856,126.9216,45.22
2017,8,22,234,5.879,30.3,23.9,73.4,26.5,94.1,0.6,90,3.0,34.6856,126.9216,45.22
2017,8,23,235,10.401,33.6,24.3,0.3,28.2,86.8,1.1,230,9.1,34.6856,126.9216,45.22
2017,8,24,236,8.911,32.5,24.9,0.1,28.7,83.3,1.8,270,7.0,34.6856,126.9216,45.22
2017,8,25,237,10.005,32.5,22.6,0.5,27.7,78.6,1.2,340,8.4,34.6856,126.9216,45.22
2017,8,26,238,11.56,30.5,17.4,0.0,24.1,67.3,1.4,360,10.4,34.6856,126.9216,45.22
2017,8,27,239,12.906,29.2,14.9,0.0,22.6,76.6,1.1,140,12.1,34.6856,126.9216,45.22
2017,8,28,240,6.948,29.3,17.7,0.0,23.9,88.6,0.7,160,4.1,34.6856,126.9216,45.22
2017,8,29,241,12.002,28.2,17.3,0.0,23.8,68.9,2.4,340,10.7,34.6856,126.9216,45.22
2017,8,30,242,7.425,28.0,16.5,0.0,21.2,57.9,2.1,360,4.6,34.6856,126.9216,45.22
