year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,20,51,3.283,8.5,2.8,1.2,4.9,80.9,1.5,110,0.0,37.6808,127.8826,140.59
2024,2,21,52,3.309,3.7,-0.6,7.8,1.5,88.0,0.9,70,0.0,37.6808,127.8826,140.59
2024,2,22,53,3.336,1.8,-1.8,4.3,-0.2,77.3,1.3,50,0.0,37.6808,127.8826,140.59
2024,2,23,54,6.636,4.7,-2.1,0.3,0.6,66.0,1.4,50,4.8,37.6808,127.8826,140.59
2024,2,24,55,7.505,6.8,-4.8,1.7,0.5,73.8,0.8,90,6.0,37.6808,127.8826,140.59
2024,2,25,56,4.662,5.9,-0.5,2.3,1.5,88.3,0.4,290,1.8,37.6808,127.8826,140.59
2024,2,26,57,6.363,8.8,-1.9,0.0,1.9,74.5,0.7,20,4.2,37.6808,127.8826,140.59
2024,2,27,58,7.527,8.2,-3.3,0.0,1.6,67.6,0.6,50,5.8,37.6808,127.8826,140.59
2024,2,28,59,4.775,9.5,-1.6,0.0,3.5,68.8,0.5,340,1.8,37.6808,127.8826,140.59
2024,2,29,60,3.543,8.8,-0.4,0.0,3.6,68.5,0.4,320,0.0,37.6808,127.8826,140.59
2024,3,1,61,8.475,3.2,-6.8,0.0,-2.9,31.6,2.8,250,8.9,37.6808,127.8826,140.59
2024,3,2,62,7.377,3.4,-10.5,0.0,-2.5,61.0,1.7,230,7.1,37.6808,127.8826,140.59
2024,3,3,63,5.712,8.4,-3.1,2.6,2.1,74.4,0.8,250,4.4,37.6808,127.8826,140.59
2024,3,4,64,8.303,11.4,-3.8,0.0,3.2,62.6,0.5,70,8.5,37.6808,127.8826,140.59
2024,3,5,65,2.987,11.0,1.0,0.0,4.5,65.1,0.6,90,0.0,37.6808,127.8826,140.59
2024,3,6,66,3.19,7.9,-1.5,0.0,2.6,70.3,1.0,70,0.3,37.6808,127.8826,140.59
2024,3,7,67,3.902,7.8,-2.0,0.0,1.4,80.9,0.8,50,1.4,37.6808,127.8826,140.59
2024,3,8,68,8.813,7.0,-4.7,0.0,1.0,52.9,1.7,270,9.1,37.6808,127.8826,140.59
2024,3,9,69,9.106,8.1,-5.9,0.0,1.0,47.8,0.8,200,9.5,37.6808,127.8826,140.59
2024,3,10,70,9.211,11.2,-5.1,0.0,2.6,50.9,0.9,180,9.6,37.6808,127.8826,140.59
2024,3,11,71,3.405,9.9,-2.1,0.0,3.3,55.1,0.5,50,0.5,37.6808,127.8826,140.59
2024,3,12,72,3.425,9.1,-0.2,0.2,3.6,69.0,0.6,50,0.5,37.6808,127.8826,140.59
2024,3,13,73,9.28,13.0,-3.2,0.0,4.4,57.8,1.1,250,9.5,37.6808,127.8826,140.59
2024,3,14,74,9.524,15.7,-1.8,0.0,6.2,52.3,0.9,250,9.8,37.6808,127.8826,140.59
2024,3,15,75,9.64,18.0,-1.6,0.0,7.7,49.3,1.0,230,9.9,37.6808,127.8826,140.59
2024,3,16,76,8.182,18.9,0.1,0.0,9.8,51.1,0.8,230,7.6,37.6808,127.8826,140.59
2024,3,17,77,8.097,14.5,3.7,0.0,9.8,39.3,1.9,250,7.4,37.6808,127.8826,140.59
2024,3,18,78,9.871,13.8,-2.0,0.0,6.0,38.3,1.0,230,10.0,37.6808,127.8826,140.59
2024,3,19,79,3.992,10.6,2.6,2.0,5.4,56.6,1.6,200,1.1,37.6808,127.8826,140.59
2024,3,20,80,7.844,7.9,-1.1,1.2,2.6,61.9,1.4,270,6.8,37.6808,127.8826,140.59
2024,3,21,81,10.052,11.7,-4.1,0.0,3.6,54.5,0.8,50,10.0,37.6808,127.8826,140.59
2024,3,22,82,6.319,16.0,0.2,6.7,8.0,64.0,1.2,50,4.4,37.6808,127.8826,140.59
2024,3,23,83,8.954,19.8,7.6,0.0,12.1,69.3,0.7,290,8.2,37.6808,127.8826,140.59
2024,3,24,84,8.465,23.5,3.9,0.0,13.0,51.6,0.8,20,7.4,37.6808,127.8826,140.59
2024,3,25,85,3.42,12.9,5.1,5.8,8.2,73.5,1.5,50,0.0,37.6808,127.8826,140.59
2024,3,26,86,4.699,10.3,1.0,13.9,5.0,82.1,0.7,50,1.8,37.6808,127.8826,140.59
2024,3,27,87,8.783,16.4,0.8,0.0,8.4,73.0,0.7,50,7.6,37.6808,127.8826,140.59
2024,3,28,88,3.512,10.1,7.4,2.1,8.7,89.5,0.3,50,0.0,37.6808,127.8826,140.59
2024,3,29,89,5.167,12.0,3.0,0.5,7.2,77.1,1.3,230,2.3,37.6808,127.8826,140.59
2024,3,30,90,6.915,16.2,-1.0,0.0,7.6,60.0,1.2,250,4.7,37.6808,127.8826,140.59
2024,3,31,91,9.756,17.6,-0.2,0.0,9.2,45.5,0.7,250,8.6,37.6808,127.8826,140.59
2024,4,1,92,9.47,20.0,1.2,0.0,10.6,46.0,1.1,50,10.5,37.6808,127.8826,140.59
2024,4,2,93,8.749,25.0,2.2,0.0,13.8,44.8,0.9,90,9.3,37.6808,127.8826,140.59
2024,4,3,94,2.961,15.7,10.0,0.9,12.3,62.6,1.1,110,0.0,37.6808,127.8826,140.59
2024,4,4,95,4.102,17.1,8.8,0.0,12.7,45.9,1.4,50,1.8,37.6808,127.8826,140.59
2024,4,5,96,4.999,19.0,5.5,0.0,11.9,58.1,1.0,50,3.2,37.6808,127.8826,140.59
2024,4,6,97,6.534,19.5,4.5,0.0,11.8,61.0,0.7,250,5.6,37.6808,127.8826,140.59
2024,4,7,98,10.233,23.9,3.7,0.0,13.8,51.6,0.8,180,11.4,37.6808,127.8826,140.59
2024,4,8,99,5.192,23.8,7.3,0.0,15.6,50.1,0.7,290,3.4,37.6808,127.8826,140.59
2024,4,9,100,10.573,18.1,7.4,0.0,12.3,33.8,2.5,70,11.8,37.6808,127.8826,140.59
2024,4,10,101,7.162,19.6,4.4,0.0,12.3,53.5,1.3,50,6.4,37.6808,127.8826,140.59
2024,4,11,102,4.24,20.7,9.8,0.0,14.0,66.4,0.5,340,1.8,37.6808,127.8826,140.59
2024,4,12,103,9.299,25.5,6.7,0.0,15.7,61.9,0.8,50,9.6,37.6808,127.8826,140.59
2024,4,13,104,10.642,28.7,7.6,0.0,17.9,51.5,0.7,20,11.6,37.6808,127.8826,140.59
2024,4,14,105,10.37,30.9,8.7,0.0,19.3,46.8,0.8,250,11.1,37.6808,127.8826,140.59
2024,4,15,106,3.164,17.6,12.4,21.5,14.9,80.6,0.8,70,0.0,37.6808,127.8826,140.59
2024,4,16,107,5.158,18.1,10.2,0.3,13.7,78.1,1.3,290,3.0,37.6808,127.8826,140.59
2024,4,17,108,8.559,22.0,7.9,0.0,14.2,69.6,0.7,250,8.1,37.6808,127.8826,140.59
2024,4,18,109,10.668,26.4,7.3,0.0,16.9,57.8,0.8,270,11.2,37.6808,127.8826,140.59
2024,4,19,110,10.13,25.9,8.0,0.0,17.2,56.1,0.8,230,10.3,37.6808,127.8826,140.59
2024,4,20,111,3.283,15.4,12.1,5.7,13.5,85.5,0.8,110,0.0,37.6808,127.8826,140.59
2024,4,21,112,3.511,19.8,11.9,0.0,15.4,71.9,1.7,50,0.3,37.6808,127.8826,140.59
2024,4,22,113,6.183,23.2,11.4,0.0,15.9,63.0,1.2,110,4.2,37.6808,127.8826,140.59
2024,4,23,114,8.613,21.9,7.5,0.2,14.5,63.8,1.9,50,7.7,37.6808,127.8826,140.59
2024,4,24,115,4.214,16.0,10.1,9.7,12.9,81.6,0.9,270,1.2,37.6808,127.8826,140.59
2024,4,25,116,8.454,22.4,10.1,0.0,15.0,72.0,1.0,290,7.3,37.6808,127.8826,140.59
2024,4,26,117,10.109,26.3,8.9,0.0,16.7,63.0,0.7,180,9.6,37.6808,127.8826,140.59
2024,4,27,118,11.643,28.1,8.4,0.0,17.9,56.9,0.8,340,11.7,37.6808,127.8826,140.59
2024,4,28,119,11.723,29.3,9.1,0.0,19.0,51.4,1.1,90,11.7,37.6808,127.8826,140.59
2024,4,29,120,8.769,23.1,12.9,0.0,17.4,52.6,1.7,70,7.4,37.6808,127.8826,140.59
2024,4,30,121,4.926,22.6,10.2,0.0,15.6,65.3,1.2,70,1.9,37.6808,127.8826,140.59
2024,5,1,122,8.973,23.9,10.9,0.0,16.1,44.3,1.2,50,9.7,37.6808,127.8826,140.59
2024,5,2,123,10.682,25.1,6.4,0.0,16.2,54.1,1.0,50,12.4,37.6808,127.8826,140.59
2024,5,3,124,10.651,28.3,7.4,0.0,18.0,55.4,0.9,50,12.3,37.6808,127.8826,140.59
2024,5,4,125,10.498,29.0,9.6,0.0,19.6,53.6,0.9,200,12.0,37.6808,127.8826,140.59
2024,5,5,126,2.987,19.4,15.2,26.6,17.4,85.6,1.0,50,0.0,37.6808,127.8826,140.59
2024,5,6,127,3.001,17.7,12.9,7.6,14.6,91.1,0.9,250,0.0,37.6808,127.8826,140.59
2024,5,7,128,3.016,16.9,9.7,2.5,12.6,77.6,1.5,50,0.0,37.6808,127.8826,140.59
2024,5,8,129,10.02,21.8,5.5,0.0,13.3,65.3,0.9,50,11.0,37.6808,127.8826,140.59
2024,5,9,130,10.509,23.0,6.1,0.0,14.6,63.9,1.2,50,11.7,37.6808,127.8826,140.59
2024,5,10,131,10.363,25.0,8.4,0.0,16.5,57.5,1.3,250,11.4,37.6808,127.8826,140.59
2024,5,11,132,4.048,23.2,8.2,17.8,16.1,76.5,1.3,250,1.5,37.6808,127.8826,140.59
2024,5,12,133,9.686,22.3,9.8,0.0,15.5,66.4,1.3,270,10.2,37.6808,127.8826,140.59
2024,5,13,134,10.577,24.9,8.0,0.0,16.4,58.8,1.1,290,11.5,37.6808,127.8826,140.59
2024,5,14,135,11.282,26.2,8.4,0.0,17.3,56.3,1.1,290,12.5,37.6808,127.8826,140.59
2024,5,15,136,7.285,22.6,7.3,36.5,13.0,75.5,1.1,20,6.3,37.6808,127.8826,140.59
2024,5,16,137,8.97,20.2,7.3,1.1,12.6,63.6,1.7,290,8.8,37.6808,127.8826,140.59
2024,5,17,138,9.484,24.8,6.1,0.0,15.5,69.0,1.0,50,9.5,37.6808,127.8826,140.59
2024,5,18,139,10.402,27.0,9.8,0.0,18.8,68.5,0.9,250,10.8,37.6808,127.8826,140.59
2024,5,19,140,10.397,29.0,12.6,0.0,20.4,57.6,1.0,290,10.7,37.6808,127.8826,140.59
2024,5,20,141,3.618,22.7,12.6,0.0,17.1,78.3,0.5,70,0.5,37.6808,127.8826,140.59
2024,5,21,142,10.794,28.0,14.5,0.0,20.5,60.8,1.2,70,11.1,37.6808,127.8826,140.59
2024,5,22,143,11.539,27.6,12.3,0.0,19.6,66.9,1.2,270,12.1,37.6808,127.8826,140.59
2024,5,23,144,11.953,28.9,13.5,0.0,20.8,63.5,1.0,200,12.6,37.6808,127.8826,140.59
2024,5,24,145,4.831,24.7,14.7,0.0,19.2,70.0,1.1,90,2.1,37.6808,127.8826,140.59
2024,5,25,146,4.8,24.0,14.7,0.0,18.6,65.6,1.1,110,2.0,37.6808,127.8826,140.59
2024,5,26,147,6.779,25.2,14.9,7.4,19.2,77.3,1.2,250,4.8,37.6808,127.8826,140.59
2024,5,27,148,9.55,22.9,13.5,0.0,17.7,61.6,2.3,250,8.7,37.6808,127.8826,140.59
2024,5,28,149,11.653,24.5,10.7,0.0,17.4,60.5,1.4,50,11.6,37.6808,127.8826,140.59
2024,5,29,150,12.158,27.8,9.2,0.0,18.6,60.5,1.0,50,12.2,37.6808,127.8826,140.59
2024,5,30,151,4.428,23.9,12.3,0.0,18.1,67.0,0.6,50,1.2,37.6808,127.8826,140.59
2024,5,31,152,10.543,26.9,13.5,0.0,19.9,60.9,1.3,50,9.7,37.6808,127.8826,140.59
2024,6,1,153,7.107,26.1,16.0,0.0,19.7,63.3,1.5,70,6.7,37.6808,127.8826,140.59
2024,6,2,154,6.878,25.3,11.8,0.0,18.5,63.5,0.9,70,6.3,37.6808,127.8826,140.59
2024,6,3,155,10.589,27.6,11.4,0.0,18.9,53.5,1.5,50,12.2,37.6808,127.8826,140.59
2024,6,4,156,10.874,28.7,9.3,0.0,19.6,55.8,0.9,20,12.6,37.6808,127.8826,140.59
2024,6,5,157,9.339,30.2,13.1,0.0,22.0,59.5,0.9,50,10.1,37.6808,127.8826,140.59
2024,6,6,158,8.111,30.4,15.6,14.4,20.8,71.3,1.0,50,8.1,37.6808,127.8826,140.59
2024,6,7,159,7.827,27.9,13.8,1.1,20.8,70.9,0.9,180,7.6,37.6808,127.8826,140.59
2024,6,8,160,3.603,22.7,17.5,17.2,19.0,91.1,0.4,270,0.9,37.6808,127.8826,140.59
2024,6,9,161,9.425,28.4,17.8,0.0,22.2,74.4,1.0,50,10.0,37.6808,127.8826,140.59
2024,6,10,162,8.827,29.4,16.5,0.0,23.2,71.1,1.1,50,9.0,37.6808,127.8826,140.59
2024,6,11,163,9.061,30.7,18.9,0.0,24.3,67.4,1.1,290,9.3,37.6808,127.8826,140.59
2024,6,12,164,10.138,32.0,16.1,0.0,24.3,62.5,1.1,270,10.9,37.6808,127.8826,140.59
2024,6,13,165,11.42,32.9,17.8,0.0,24.9,61.3,1.0,290,12.8,37.6808,127.8826,140.59
2024,6,14,166,10.696,33.4,17.2,0.0,25.4,57.9,1.2,270,11.6,37.6808,127.8826,140.59
2024,6,15,167,5.061,26.8,19.3,8.2,22.4,80.4,1.0,200,2.9,37.6808,127.8826,140.59
2024,6,16,168,10.745,29.4,17.8,0.0,23.4,62.8,1.4,270,11.5,37.6808,127.8826,140.59
2024,6,17,169,11.003,29.8,14.8,0.0,22.3,59.1,1.2,270,11.8,37.6808,127.8826,140.59
2024,6,18,170,11.862,32.6,14.3,0.0,24.0,58.9,1.1,50,13.0,37.6808,127.8826,140.59
2024,6,19,171,11.931,35.5,17.3,0.0,26.2,55.8,1.0,20,13.0,37.6808,127.8826,140.59
2024,6,20,172,10.057,35.1,18.7,0.0,26.0,58.0,1.1,50,10.1,37.6808,127.8826,140.59
2024,6,21,173,10.389,33.7,17.9,0.0,25.8,61.5,1.1,270,10.5,37.6808,127.8826,140.59
2024,6,22,174,3.336,24.4,21.1,16.7,22.5,87.1,0.7,110,0.0,37.6808,127.8826,140.59
2024,6,23,175,6.227,29.8,20.4,13.1,23.8,82.3,1.0,250,4.2,37.6808,127.8826,140.59
2024,6,24,176,10.179,29.8,20.2,1.0,24.3,68.6,1.6,250,9.9,37.6808,127.8826,140.59
2024,6,25,177,8.178,26.1,16.3,0.0,21.5,64.8,1.3,250,6.9,37.6808,127.8826,140.59
2024,6,26,178,12.259,30.2,15.5,0.0,22.9,65.6,0.9,270,12.7,37.6808,127.8826,140.59
2024,6,27,179,10.178,30.1,16.9,0.0,23.4,70.6,0.8,50,9.6,37.6808,127.8826,140.59
2024,6,28,180,11.513,32.4,17.2,0.0,24.3,64.9,0.9,70,11.4,37.6808,127.8826,140.59
2024,6,29,181,9.263,32.4,17.8,31.1,24.7,72.3,1.0,50,8.1,37.6808,127.8826,140.59
2024,6,30,182,4.286,25.7,21.9,33.1,23.6,87.0,1.4,250,1.0,37.6808,127.8826,140.59
2024,7,1,183,7.418,30.2,21.6,0.0,25.1,76.9,0.9,290,7.2,37.6808,127.8826,140.59
2024,7,2,184,2.95,23.8,20.9,62.5,21.8,91.1,1.2,90,0.0,37.6808,127.8826,140.59
2024,7,3,185,3.149,26.8,21.2,8.0,24.1,82.9,1.1,250,0.3,37.6808,127.8826,140.59
2024,7,4,186,5.607,30.4,21.0,6.1,25.7,76.0,1.2,270,4.2,37.6808,127.8826,140.59
2024,7,5,187,4.811,27.2,20.9,6.2,24.2,76.9,1.9,250,2.9,37.6808,127.8826,140.59
2024,7,6,188,3.253,30.1,20.2,6.1,24.6,85.4,1.4,50,0.4,37.6808,127.8826,140.59
2024,7,7,189,3.079,26.8,20.2,11.2,23.3,88.0,0.7,180,0.1,37.6808,127.8826,140.59
2024,7,8,190,3.031,25.3,22.5,19.1,23.3,96.0,0.4,70,0.0,37.6808,127.8826,140.59
2024,7,9,191,3.112,27.0,21.8,0.0,23.8,87.6,0.6,200,0.1,37.6808,127.8826,140.59
2024,7,10,192,8.058,31.8,21.0,16.3,25.1,80.9,0.9,50,7.8,37.6808,127.8826,140.59
2024,7,11,193,8.354,31.2,20.7,0.0,25.1,79.0,1.2,50,8.2,37.6808,127.8826,140.59
2024,7,12,194,7.75,30.7,22.1,0.0,25.5,81.3,0.9,290,7.2,37.6808,127.8826,140.59
2024,7,13,195,9.799,33.5,21.7,0.0,26.5,71.8,1.1,50,10.3,37.6808,127.8826,140.59
2024,7,14,196,6.594,31.6,20.9,0.0,25.7,68.3,1.4,110,5.3,37.6808,127.8826,140.59
2024,7,15,197,6.958,31.5,21.1,0.0,25.9,73.0,1.2,70,5.8,37.6808,127.8826,140.59
2024,7,16,198,6.867,31.5,22.3,14.7,25.7,80.6,1.0,50,5.6,37.6808,127.8826,140.59
2024,7,17,199,3.606,29.1,22.5,59.2,24.2,92.4,0.7,50,0.6,37.6808,127.8826,140.59
2024,7,18,200,3.233,26.6,22.4,86.4,23.7,94.4,0.9,200,0.0,37.6808,127.8826,140.59
2024,7,19,201,9.329,31.5,22.0,0.0,26.1,80.4,0.8,200,9.1,37.6808,127.8826,140.59
2024,7,20,202,4.289,30.3,22.5,17.3,25.5,84.8,0.8,230,1.5,37.6808,127.8826,140.59
2024,7,21,203,4.995,30.9,22.6,1.8,26.1,80.5,1.8,250,2.5,37.6808,127.8826,140.59
2024,7,22,204,3.471,29.1,24.4,11.0,26.8,85.4,1.0,200,0.2,37.6808,127.8826,140.59
2024,7,23,205,3.568,28.6,22.8,42.6,25.5,90.0,1.2,250,0.3,37.6808,127.8826,140.59
2024,7,24,206,6.682,31.3,22.4,19.8,26.3,85.8,0.9,50,4.8,37.6808,127.8826,140.59
2024,7,25,207,7.696,32.9,24.5,4.9,28.1,80.9,0.9,50,6.2,37.6808,127.8826,140.59
2024,7,26,208,7.473,34.2,23.9,27.3,27.8,81.6,0.9,50,5.8,37.6808,127.8826,140.59
2024,7,27,209,5.574,32.7,25.1,2.7,27.7,85.1,0.8,230,3.0,37.6808,127.8826,140.59
2024,7,28,210,6.319,32.5,24.8,0.0,28.2,78.6,1.1,230,4.0,37.6808,127.8826,140.59
2024,7,29,211,3.614,29.1,25.5,0.0,27.0,82.3,1.5,250,0.1,37.6808,127.8826,140.59
2024,7,30,212,4.855,31.4,25.7,0.0,27.3,82.6,1.1,250,1.8,37.6808,127.8826,140.59
2024,7,31,213,7.755,33.0,24.0,0.0,28.2,76.8,0.8,230,5.8,37.6808,127.8826,140.59
2024,8,1,214,5.241,33.2,25.2,0.0,28.7,79.0,0.9,230,3.7,37.6808,127.8826,140.59
2024,8,2,215,4.259,32.7,26.0,0.0,28.4,83.1,0.7,180,2.1,37.6808,127.8826,140.59
2024,8,3,216,8.838,34.7,25.5,0.0,29.4,75.9,1.0,270,9.4,37.6808,127.8826,140.59
2024,8,4,217,9.056,35.6,24.7,0.0,29.7,74.0,1.1,290,9.7,37.6808,127.8826,140.59
2024,8,5,218,8.333,35.0,23.7,29.3,29.0,76.6,1.4,320,8.5,37.6808,127.8826,140.59
2024,8,6,219,5.525,31.4,23.6,0.0,26.3,83.8,0.9,50,4.0,37.6808,127.8826,140.59
2024,8,7,220,5.928,32.6,23.9,0.0,27.6,80.6,1.0,50,4.6,37.6808,127.8826,140.59
2024,8,8,221,4.239,30.3,24.5,0.0,26.9,82.9,0.8,290,1.9,37.6808,127.8826,140.59
2024,8,9,222,9.488,34.2,24.4,0.0,28.4,74.5,0.9,290,10.1,37.6808,127.8826,140.59
2024,8,10,223,7.738,34.5,23.5,0.0,28.2,76.9,0.9,50,7.3,37.6808,127.8826,140.59
2024,8,11,224,6.876,33.8,24.5,0.0,28.1,77.9,0.9,50,5.9,37.6808,127.8826,140.59
2024,8,12,225,9.686,34.8,24.3,0.0,28.9,75.6,1.0,90,10.2,37.6808,127.8826,140.59
2024,8,13,226,9.669,35.0,24.0,21.9,28.4,77.1,1.2,50,10.1,37.6808,127.8826,140.59
2024,8,14,227,9.784,35.6,23.9,0.0,28.5,73.6,0.8,140,10.2,37.6808,127.8826,140.59
2024,8,15,228,8.463,33.8,23.8,0.0,27.4,74.8,1.2,50,8.1,37.6808,127.8826,140.59
2024,8,16,229,9.759,34.5,23.2,0.0,27.9,70.3,1.2,110,10.0,37.6808,127.8826,140.59
2024,8,17,230,10.409,34.8,23.4,0.0,28.6,71.1,1.1,50,10.9,37.6808,127.8826,140.59
2024,8,18,231,8.809,34.5,24.6,0.0,28.3,74.1,1.3,50,8.4,37.6808,127.8826,140.59
2024,8,19,232,9.663,35.3,24.5,0.0,28.7,74.8,1.1,270,9.6,37.6808,127.8826,140.59
2024,8,20,233,7.911,35.6,24.5,0.0,29.1,74.1,1.0,50,6.9,37.6808,127.8826,140.59
2024,8,21,234,3.444,29.9,25.0,41.6,26.6,90.1,1.0,70,0.2,37.6808,127.8826,140.59
2024,8,22,235,4.217,31.7,25.2,13.4,27.6,83.8,1.2,230,1.3,37.6808,127.8826,140.59
2024,8,23,236,7.863,32.2,23.8,0.2,27.1,77.9,1.2,230,6.6,37.6808,127.8826,140.59
2024,8,24,237,6.957,31.6,23.2,0.0,26.5,82.5,0.8,50,5.2,37.6808,127.8826,140.59
2024,8,25,238,8.868,32.5,23.4,0.0,27.0,79.0,0.9,50,7.9,37.6808,127.8826,140.59
2024,8,26,239,3.797,30.4,23.7,0.0,26.4,83.1,0.8,20,0.5,37.6808,127.8826,140.59
2024,8,27,240,5.085,28.5,21.4,0.5,24.7,83.3,0.7,50,2.3,37.6808,127.8826,140.59
2024,8,28,241,9.969,33.0,19.4,0.0,25.5,71.0,1.0,50,9.2,37.6808,127.8826,140.59
