year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,22,235,22.48,37.4,25.6,1.0,31.8,64.5,2.7,230.0,10.3,37.7486,128.8933,25.91
2024,8,23,236,14.89,35.1,29.1,0.0,31.4,54.9,3.5,250.0,7.8,37.7486,128.8933,25.91
2024,8,24,237,21.43,33.5,27.1,0.0,29.8,65.6,2.1,250.0,9.6,37.7486,128.8933,25.91
2024,8,25,238,13.26,31.5,24.8,19.7,27.1,83.4,1.5,230.0,2.7,37.7486,128.8933,25.91
2024,8,26,239,8.58,29.0,23.7,4.1,26.0,85.3,1.4,250.0,0.1,37.7486,128.8933,25.91
2024,8,27,240,5.33,26.3,21.6,10.8,24.3,88.0,1.3,230.0,0.7,37.7486,128.8933,25.91
2024,8,28,241,11.11,28.7,20.7,0.2,24.7,81.9,1.5,230.0,1.8,37.7486,128.8933,25.91
2024,8,29,242,4.54,26.9,22.4,40.4,24.95,83.95,1.8,275.0,0.0,37.7486,128.8933,25.91
2024,8,30,243,11.87,29.2,22.4,6.6,25.2,86.0,2.0,320.0,2.2,37.7486,128.8933,25.91
2024,8,31,244,19.57,28.9,21.9,0.0,25.1,73.3,2.6,250.0,8.0,37.7486,128.8933,25.91
2024,9,1,245,22.72,33.6,20.9,0.0,27.7,63.5,2.0,230.0,11.1,37.7486,128.8933,25.91
2024,9,2,246,5.36,26.2,21.7,6.4,23.9,81.8,2.1,320.0,0.0,37.7486,128.8933,25.91
2024,9,3,247,17.79,27.4,19.9,0.0,22.9,74.8,1.6,250.0,6.9,37.7486,128.8933,25.91
2024,9,4,248,22.61,29.1,18.6,0.0,24.1,71.6,2.1,250.0,11.6,37.7486,128.8933,25.91
2024,9,5,249,15.88,33.1,21.8,0.0,28.3,60.3,2.6,250.0,6.5,37.7486,128.8933,25.91
2024,9,6,250,3.82,27.3,21.2,29.8,22.9,88.6,1.5,250.0,0.0,37.7486,128.8933,25.91
2024,9,7,251,10.44,27.1,21.7,0.0,23.6,82.4,1.2,250.0,1.2,37.7486,128.8933,25.91
2024,9,8,252,15.06,28.9,20.9,0.0,24.9,81.5,1.7,230.0,4.9,37.7486,128.8933,25.91
2024,9,9,253,10.84,29.3,22.7,0.0,25.7,83.1,1.4,230.0,2.3,37.7486,128.8933,25.91
2024,9,10,254,20.64,34.2,22.7,0.0,28.3,74.3,1.4,250.0,11.7,37.7486,128.8933,25.91
2024,9,11,255,12.96,30.1,23.0,43.7,26.2,82.8,2.5,320.0,5.4,37.7486,128.8933,25.91
2024,9,12,256,2.81,23.4,21.9,16.4,22.3,95.4,1.6,320.0,0.0,37.7486,128.8933,25.91
2024,9,13,257,9.78,28.3,21.4,6.0,24.5,92.4,1.0,230.0,1.2,37.7486,128.8933,25.91
2024,9,14,258,4.71,24.9,22.1,1.9,23.2,90.5,1.8,320.0,0.0,37.7486,128.8933,25.91
2024,9,15,259,3.73,23.2,20.1,44.0,21.4,99.0,1.6,320.0,0.0,37.7486,128.8933,25.91
2024,9,16,260,8.59,25.1,20.3,5.0,22.2,89.4,1.0,230.0,0.4,37.7486,128.8933,25.91
2024,9,17,261,16.5,32.7,21.3,0.2,26.6,81.9,1.3,20.0,6.8,37.7486,128.8933,25.91
2024,9,18,262,5.33,26.4,23.8,3.4,24.6,90.9,1.2,320.0,0.4,37.7486,128.8933,25.91
2024,9,19,263,9.6,28.0,23.6,0.0,25.7,89.3,1.1,160.0,0.5,37.7486,128.8933,25.91
2024,9,20,264,5.8,28.7,17.0,84.6,23.8,89.8,2.3,320.0,0.2,37.7486,128.8933,25.91
2024,9,21,265,2.44,20.4,17.2,137.4,19.3,99.6,2.0,70.0,0.0,37.7486,128.8933,25.91
2024,9,22,266,5.48,20.2,16.2,57.4,17.9,96.9,2.3,320.0,0.0,37.7486,128.8933,25.91
2024,9,23,267,14.45,22.7,14.9,0.0,17.9,75.5,1.6,250.0,4.6,37.7486,128.8933,25.91
2024,9,24,268,16.29,22.9,13.8,0.0,18.5,72.9,2.4,250.0,6.6,37.7486,128.8933,25.91
2024,9,25,269,12.93,24.7,16.0,0.0,20.5,82.3,1.2,70.0,4.4,37.7486,128.8933,25.91
2024,9,26,270,13.14,26.8,19.5,0.5,21.8,82.5,1.3,230.0,3.5,37.7486,128.8933,25.91
2024,9,27,271,11.01,24.8,19.0,36.5,21.2,87.5,2.1,250.0,2.7,37.7486,128.8933,25.91
2024,9,28,272,14.17,23.5,18.0,6.2,20.3,77.0,2.3,320.0,5.7,37.7486,128.8933,25.91
2024,9,29,273,9.97,24.4,16.8,0.1,19.9,80.6,1.6,250.0,4.1,37.7486,128.8933,25.91
2024,9,30,274,19.01,28.7,15.6,0.0,21.7,65.6,2.1,250.0,10.9,37.7486,128.8933,25.91
2024,10,1,275,4.0,24.4,17.2,0.0,21.7,55.6,3.3,250.0,0.6,37.7486,128.8933,25.91
2024,10,2,276,16.66,19.4,13.4,0.0,16.0,54.1,2.6,250.0,8.5,37.7486,128.8933,25.91
2024,10,3,277,6.33,19.8,12.4,5.8,15.1,82.0,1.7,250.0,1.1,37.7486,128.8933,25.91
2024,10,4,278,18.65,22.1,12.6,0.2,16.9,71.1,2.0,250.0,10.7,37.7486,128.8933,25.91
2024,10,5,279,17.6,23.7,12.9,0.0,18.1,69.4,2.1,250.0,10.4,37.7486,128.8933,25.91
2024,10,6,280,6.43,20.6,13.7,0.0,17.5,77.6,1.4,250.0,1.8,37.7486,128.8933,25.91
2024,10,7,281,9.93,21.3,15.2,0.0,18.0,70.1,1.9,250.0,2.0,37.7486,128.8933,25.91
2024,10,8,282,1.92,16.5,14.5,25.0,15.4,93.4,1.3,250.0,0.0,37.7486,128.8933,25.91
2024,10,9,283,11.16,21.5,14.6,0.0,17.2,78.8,1.6,230.0,3.6,37.7486,128.8933,25.91
2024,10,10,284,12.17,22.5,12.9,0.0,16.6,75.5,2.1,250.0,5.7,37.7486,128.8933,25.91
2024,10,11,285,16.7,23.9,14.0,0.0,18.1,70.5,2.2,250.0,10.6,37.7486,128.8933,25.91
2024,10,12,286,16.73,24.4,14.8,0.0,18.8,64.1,1.9,250.0,10.5,37.7486,128.8933,25.91
2024,10,13,287,12.86,23.3,13.7,0.0,18.6,73.4,1.9,250.0,7.2,37.7486,128.8933,25.91
2024,10,14,288,5.47,22.3,16.7,0.0,19.2,74.9,1.3,250.0,0.0,37.7486,128.8933,25.91
2024,10,15,289,6.7,23.1,17.0,1.0,20.6,76.0,1.5,250.0,0.2,37.7486,128.8933,25.91
2024,10,16,290,10.51,22.6,15.6,0.0,18.6,76.8,2.0,250.0,3.3,37.7486,128.8933,25.91
2024,10,17,291,11.98,24.3,13.4,0.0,18.1,77.8,1.1,250.0,6.9,37.7486,128.8933,25.91
2024,10,18,292,3.48,20.3,14.5,50.7,17.2,84.1,1.3,230.0,0.1,37.7486,128.8933,25.91
2024,10,19,293,1.48,17.0,10.3,61.5,13.4,94.9,2.0,70.0,0.0,37.7486,128.8933,25.91
2024,10,20,294,3.66,14.2,10.4,0.0,12.6,63.1,1.8,90.0,0.0,37.7486,128.8933,25.91
2024,10,21,295,7.66,18.9,11.6,0.0,15.4,77.5,1.1,250.0,1.0,37.7486,128.8933,25.91
2024,10,22,296,1.42,16.2,14.7,14.3,15.4,96.1,0.6,250.0,0.0,37.7486,128.8933,25.91
2024,10,23,297,14.16,19.3,13.6,0.0,16.3,57.5,4.2,230.0,9.2,37.7486,128.8933,25.91
2024,10,24,298,15.09,19.4,11.2,0.0,14.4,56.1,2.7,250.0,10.0,37.7486,128.8933,25.91
2024,10,25,299,13.8,21.8,10.4,0.0,15.6,73.5,2.2,250.0,8.7,37.7486,128.8933,25.91
2024,10,26,300,7.87,21.1,12.0,0.0,16.0,80.1,1.5,250.0,1.9,37.7486,128.8933,25.91
2024,10,27,301,7.16,21.7,12.9,0.0,16.8,73.0,1.5,250.0,1.3,37.7486,128.8933,25.91
2024,10,28,302,0.57,16.4,10.8,8.9,13.7,88.5,1.5,230.0,0.0,37.7486,128.8933,25.91
2024,10,29,303,12.12,19.2,9.4,0.0,13.9,76.1,2.1,230.0,8.3,37.7486,128.8933,25.91
2024,10,30,304,13.46,22.0,11.4,0.0,15.5,65.6,1.7,250.0,9.7,37.7486,128.8933,25.91
2024,10,31,305,12.91,22.6,9.3,0.0,15.8,67.3,1.8,230.0,9.1,37.7486,128.8933,25.91
2024,11,1,306,3.33,18.9,13.7,0.0,15.8,65.6,1.9,250.0,0.0,37.7486,128.8933,25.91
2024,11,2,307,1.8,18.0,13.2,1.0,15.9,84.5,1.6,230.0,0.0,37.7486,128.8933,25.91
2024,11,3,308,12.98,22.4,11.4,0.0,16.8,69.1,2.3,250.0,9.6,37.7486,128.8933,25.91
2024,11,4,309,8.43,21.9,14.2,0.0,18.1,55.4,2.8,230.0,4.6,37.7486,128.8933,25.91
2024,11,5,310,3.24,14.2,9.8,21.8,11.5,86.0,1.5,320.0,0.2,37.7486,128.8933,25.91
2024,11,6,311,13.65,13.8,5.3,0.0,9.0,55.4,2.4,250.0,9.7,37.7486,128.8933,25.91
2024,11,7,312,11.78,16.3,6.1,0.0,10.8,68.0,2.3,250.0,7.2,37.7486,128.8933,25.91
2024,11,8,313,9.14,15.7,7.6,0.0,11.4,75.5,1.9,250.0,5.5,37.7486,128.8933,25.91
2024,11,9,314,8.99,18.0,8.6,0.0,12.7,79.5,1.4,230.0,4.6,37.7486,128.8933,25.91
2024,11,10,315,7.97,21.8,10.0,0.0,15.5,67.4,1.9,250.0,4.1,37.7486,128.8933,25.91
2024,11,11,316,8.85,21.1,12.2,0.0,15.6,73.3,2.0,250.0,5.5,37.7486,128.8933,25.91
2024,11,12,317,11.52,22.4,12.7,0.3,17.3,55.0,1.8,230.0,8.9,37.7486,128.8933,25.91
2024,11,13,318,7.77,18.4,11.4,0.1,14.3,75.3,1.6,230.0,2.6,37.7486,128.8933,25.91
2024,11,14,319,5.91,20.7,10.3,2.0,16.9,63.5,1.6,230.0,2.7,37.7486,128.8933,25.91
2024,11,15,320,7.63,20.4,13.5,0.0,16.2,73.0,1.1,230.0,3.7,37.7486,128.8933,25.91
2024,11,16,321,10.42,25.5,14.2,0.0,19.7,63.3,1.8,270.0,7.8,37.7486,128.8933,25.91
2024,11,17,322,2.4,20.0,9.5,0.0,13.0,58.1,2.9,320.0,0.3,37.7486,128.8933,25.91
2024,11,18,323,11.95,9.5,2.4,0.0,5.3,47.6,3.1,320.0,9.0,37.7486,128.8933,25.91
2024,11,19,324,7.54,10.9,2.3,0.0,6.7,66.3,2.1,250.0,5.2,37.7486,128.8933,25.91
2024,11,20,325,9.42,15.2,6.0,0.0,10.8,48.9,2.0,250.0,8.5,37.7486,128.8933,25.91
2024,11,21,326,8.47,15.5,7.7,0.0,11.4,54.0,2.4,250.0,6.9,37.7486,128.8933,25.91
2024,11,22,327,7.03,12.0,6.1,0.0,8.4,50.5,2.4,250.0,4.8,37.7486,128.8933,25.91
2024,11,23,328,5.05,8.9,3.6,1.0,6.0,80.0,1.9,250.0,1.2,37.7486,128.8933,25.91
2024,11,24,329,10.86,14.0,3.6,0.0,7.9,64.5,2.4,250.0,9.3,37.7486,128.8933,25.91
2024,11,25,330,9.8,15.6,6.0,0.0,10.4,60.5,2.1,250.0,7.8,37.7486,128.8933,25.91
2024,11,26,331,9.22,13.6,6.3,4.0,9.2,67.4,2.9,270.0,4.8,37.7486,128.8933,25.91
2024,11,27,332,6.59,6.3,0.4,2.7,2.6,65.5,2.7,250.0,4.4,37.7486,128.8933,25.91
2024,11,28,333,6.16,6.4,1.8,0.0,3.7,56.6,2.8,250.0,3.0,37.7486,128.8933,25.91
2024,11,29,334,10.02,7.3,0.6,0.0,3.7,43.6,3.4,250.0,7.8,37.7486,128.8933,25.91
2024,11,30,335,9.62,12.3,2.6,0.0,7.4,50.9,3.5,250.0,7.8,37.7486,128.8933,25.91
2024,12,1,336,8.47,14.9,5.5,0.0,10.5,54.8,1.7,250.0,6.8,37.7486,128.8933,25.91
2024,12,2,337,4.05,15.4,6.1,0.0,11.0,61.6,2.1,250.0,2.7,37.7486,128.8933,25.91
2024,12,3,338,8.85,10.0,0.3,0.0,5.4,35.5,2.5,270.0,5.3,37.7486,128.8933,25.91
2024,12,4,339,10.43,8.7,0.7,0.0,4.5,34.9,2.7,250.0,8.9,37.7486,128.8933,25.91
2024,12,5,340,10.61,9.1,1.9,0.0,5.7,38.5,3.6,250.0,8.9,37.7486,128.8933,25.91
2024,12,6,341,10.78,9.2,1.7,0.0,4.8,30.0,2.9,250.0,9.0,37.7486,128.8933,25.91
2024,12,7,342,10.59,8.4,-0.1,0.0,2.6,35.8,3.1,250.0,9.0,37.7486,128.8933,25.91
2024,12,8,343,10.45,7.9,-1.2,0.0,2.4,35.3,3.0,230.0,8.9,37.7486,128.8933,25.91
2024,12,9,344,10.42,10.0,0.1,0.0,4.2,32.6,2.6,250.0,8.9,37.7486,128.8933,25.91
2024,12,10,345,10.18,9.6,2.0,0.0,5.1,38.3,2.0,250.0,8.8,37.7486,128.8933,25.91
2024,12,11,346,2.44,7.5,2.0,16.9,3.7,74.3,1.8,250.0,0.0,37.7486,128.8933,25.91
2024,12,12,347,9.43,8.4,1.2,0.0,4.1,59.9,1.9,250.0,7.6,37.7486,128.8933,25.91
2024,12,13,348,6.84,8.9,1.4,0.0,3.8,31.0,2.5,250.0,4.1,37.7486,128.8933,25.91
2024,12,14,349,10.22,6.1,-0.9,0.0,1.5,34.9,3.4,250.0,8.9,37.7486,128.8933,25.91
2024,12,15,350,7.65,6.8,0.2,0.0,3.0,41.3,2.9,250.0,6.8,37.7486,128.8933,25.91
2024,12,16,351,9.76,6.3,-2.0,0.0,2.3,41.0,2.6,250.0,8.3,37.7486,128.8933,25.91
2024,12,17,352,9.96,6.5,-0.7,0.0,2.3,37.3,2.8,250.0,8.8,37.7486,128.8933,25.91
2024,12,18,353,7.59,5.0,-2.7,0.0,0.7,52.4,2.5,250.0,5.3,37.7486,128.8933,25.91
2024,12,19,354,9.79,8.3,-1.6,0.0,2.8,51.4,1.7,250.0,8.5,37.7486,128.8933,25.91
2024,12,20,355,5.76,8.2,3.2,0.0,4.6,37.3,3.3,230.0,2.3,37.7486,128.8933,25.91
2024,12,21,356,8.22,6.3,-1.0,0.0,2.4,58.4,2.5,250.0,6.5,37.7486,128.8933,25.91
2024,12,22,357,10.26,3.3,-3.8,0.0,-0.5,41.5,3.3,250.0,8.8,37.7486,128.8933,25.91
2024,12,23,358,10.22,8.5,-0.6,0.0,3.3,34.8,3.5,250.0,8.8,37.7486,128.8933,25.91
2024,12,24,359,10.05,7.8,-0.5,0.0,3.1,36.6,2.1,250.0,8.8,37.7486,128.8933,25.91
2024,12,25,360,4.96,6.7,3.0,0.0,4.9,39.8,3.9,230.0,2.5,37.7486,128.8933,25.91
2024,12,26,361,9.35,7.8,-0.8,0.0,4.2,37.5,4.0,250.0,8.5,37.7486,128.8933,25.91
2024,12,27,362,10.37,4.1,-3.9,0.0,-0.4,35.1,4.2,250.0,8.8,37.7486,128.8933,25.91
2024,12,28,363,10.36,2.4,-4.6,0.0,-0.9,35.8,4.1,250.0,8.9,37.7486,128.8933,25.91
2024,12,29,364,10.24,6.5,-1.6,0.0,3.0,39.3,2.9,230.0,8.8,37.7486,128.8933,25.91
2024,12,30,365,4.55,10.2,2.6,0.0,7.9,48.9,2.8,250.0,1.2,37.7486,128.8933,25.91
2024,12,31,366,10.36,7.9,2.1,0.0,4.5,31.0,3.0,250.0,8.9,37.7486,128.8933,25.91
