year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,1,20,20,9.366,4.7,-3.8,0.0,1.3,35.1,4.1,270.0,8.6,36.5304,129.4117,41.23
2023,1,21,21,9.77,3.2,-6.5,0.0,-1.7,30.8,3.3,270.0,9.1,36.5304,129.4117,41.23
2023,1,22,22,4.448,7.0,-3.3,0.0,1.5,44.8,1.9,180.0,1.4,36.5304,129.4117,41.23
2023,1,23,23,9.258,9.2,-1.5,0.0,4.3,45.3,2.5,270.0,8.2,36.5304,129.4117,41.23
2023,1,24,24,10.024,2.2,-13.1,0.0,-7.8,28.3,6.9,290.0,9.2,36.5304,129.4117,41.23
2023,1,25,25,10.159,-3.5,-14.3,0.0,-9.0,29.0,4.6,290.0,9.3,36.5304,129.4117,41.23
2023,1,26,26,5.94,2.4,-8.9,0.0,-3.1,51.6,2.3,290.0,3.3,36.5304,129.4117,41.23
2023,1,27,27,10.293,0.5,-7.0,0.0,-3.6,39.6,4.7,290.0,9.3,36.5304,129.4117,41.23
2023,1,28,28,10.29,1.1,-9.9,0.0,-4.2,37.5,4.5,290.0,9.2,36.5304,129.4117,41.23
2023,1,29,29,10.287,4.4,-5.5,0.0,-0.3,48.5,3.4,290.0,9.1,36.5304,129.4117,41.23
2023,1,30,30,10.504,5.3,-3.0,0.0,0.9,36.1,3.1,290.0,9.3,36.5304,129.4117,41.23
2023,1,31,31,10.503,10.9,-3.4,0.0,3.2,31.3,2.5,270.0,9.2,36.5304,129.4117,41.23
2023,2,1,32,8.676,11.4,-1.6,0.0,6.1,41.8,3.2,290.0,8.7,36.5304,129.4117,41.23
2023,2,2,33,8.119,7.0,-2.4,0.0,1.1,47.9,1.5,320.0,7.8,36.5304,129.4117,41.23
2023,2,3,34,7.303,9.4,-3.2,0.0,2.7,28.5,1.7,180.0,6.5,36.5304,129.4117,41.23
2023,2,4,35,9.207,6.8,-2.7,0.0,1.8,31.8,4.3,290.0,9.4,36.5304,129.4117,41.23
2023,2,5,36,9.238,9.1,-2.1,0.0,3.4,37.0,2.8,230.0,9.4,36.5304,129.4117,41.23
2023,2,6,37,8.292,11.1,-1.0,0.0,5.0,47.0,1.8,180.0,7.9,36.5304,129.4117,41.23
2023,2,7,38,6.883,10.0,-1.9,0.0,3.6,67.6,3.1,180.0,5.7,36.5304,129.4117,41.23
2023,2,8,39,9.145,10.1,-1.4,0.0,3.1,72.8,2.5,180.0,9.1,36.5304,129.4117,41.23
2023,2,9,40,6.875,9.6,-2.0,0.0,4.1,63.5,2.8,50.0,5.6,36.5304,129.4117,41.23
2023,2,10,41,3.532,8.7,0.8,14.2,4.4,90.9,1.1,180.0,0.5,36.5304,129.4117,41.23
2023,2,11,42,7.204,11.2,-0.7,0.0,4.4,73.4,1.8,180.0,6.0,36.5304,129.4117,41.23
2023,2,12,43,5.239,11.4,0.3,0.0,6.2,66.3,3.7,20.0,3.0,36.5304,129.4117,41.23
2023,2,13,44,3.258,8.3,2.9,0.9,4.8,79.9,4.3,360.0,0.0,36.5304,129.4117,41.23
2023,2,14,45,6.035,7.8,-0.7,9.2,2.4,82.4,4.0,20.0,4.1,36.5304,129.4117,41.23
2023,2,15,46,4.11,3.2,-0.7,10.4,0.5,90.9,2.2,360.0,1.2,36.5304,129.4117,41.23
2023,2,16,47,4.679,8.6,-0.6,0.0,3.1,72.0,1.8,180.0,2.0,36.5304,129.4117,41.23
2023,2,17,48,4.98,10.9,0.2,0.0,5.4,50.8,2.9,270.0,2.4,36.5304,129.4117,41.23
2023,2,18,49,3.368,9.5,4.5,0.0,7.5,58.0,1.3,200.0,0.0,36.5304,129.4117,41.23
2023,2,19,50,8.348,11.4,1.5,0.0,7.0,49.0,3.8,290.0,7.2,36.5304,129.4117,41.23
2023,2,20,51,9.781,7.1,-3.3,0.0,1.5,41.3,2.9,290.0,9.2,36.5304,129.4117,41.23
2023,2,21,52,10.187,4.8,-4.3,0.0,0.1,52.5,2.8,50.0,9.7,36.5304,129.4117,41.23
2023,2,22,53,10.179,10.7,-4.8,0.0,4.0,52.1,2.6,180.0,9.6,36.5304,129.4117,41.23
2023,2,23,54,10.171,12.5,2.4,0.0,6.7,46.5,2.6,290.0,9.5,36.5304,129.4117,41.23
2023,2,24,55,8.823,11.7,2.1,0.0,6.1,53.9,3.6,290.0,7.5,36.5304,129.4117,41.23
2023,2,25,56,5.685,6.5,-2.0,10.6,1.3,81.4,2.4,50.0,3.0,36.5304,129.4117,41.23
2023,2,26,57,10.868,9.0,-2.7,0.0,2.7,52.0,1.9,180.0,10.2,36.5304,129.4117,41.23
2023,2,27,58,10.939,17.2,-1.6,0.0,7.3,42.5,2.7,180.0,10.2,36.5304,129.4117,41.23
2023,2,28,59,11.012,16.8,3.6,0.0,10.9,22.8,3.6,270.0,10.2,36.5304,129.4117,41.23
2023,3,1,60,3.591,13.5,4.7,0.0,9.1,49.9,3.1,270.0,0.8,36.5304,129.4117,41.23
2023,3,2,61,9.732,8.7,-0.5,0.0,3.1,40.6,2.9,290.0,10.3,36.5304,129.4117,41.23
2023,3,3,62,9.761,14.3,1.2,0.0,7.7,29.1,4.3,290.0,10.3,36.5304,129.4117,41.23
2023,3,4,63,7.132,14.5,3.2,0.0,8.4,61.0,2.5,180.0,6.2,36.5304,129.4117,41.23
2023,3,5,64,9.758,13.8,1.4,0.0,7.1,75.3,2.2,180.0,10.2,36.5304,129.4117,41.23
2023,3,6,65,9.858,18.5,2.3,0.0,11.6,33.4,3.2,270.0,10.3,36.5304,129.4117,41.23
2023,3,7,66,9.109,22.0,8.2,0.0,15.9,27.8,2.3,200.0,9.1,36.5304,129.4117,41.23
2023,3,8,67,9.802,23.9,6.4,0.0,15.1,35.8,2.5,200.0,10.1,36.5304,129.4117,41.23
2023,3,9,68,8.062,21.3,6.7,0.0,11.8,71.8,2.3,180.0,7.4,36.5304,129.4117,41.23
2023,3,10,69,8.56,16.0,5.6,0.0,10.4,85.6,1.6,180.0,8.1,36.5304,129.4117,41.23
2023,3,11,70,8.798,22.7,6.6,0.0,13.7,70.5,2.3,180.0,8.4,36.5304,129.4117,41.23
2023,3,12,71,5.972,19.8,2.0,3.1,9.4,69.8,3.3,270.0,4.1,36.5304,129.4117,41.23
2023,3,13,72,10.221,11.0,-1.0,0.0,4.7,29.3,3.9,290.0,10.4,36.5304,129.4117,41.23
2023,3,14,73,6.237,14.7,2.7,0.0,9.0,41.1,2.0,180.0,4.4,36.5304,129.4117,41.23
2023,3,15,74,9.581,22.4,3.0,0.0,14.3,45.1,2.5,230.0,9.3,36.5304,129.4117,41.23
2023,3,16,75,9.088,14.6,3.3,0.0,8.4,51.9,2.2,270.0,8.5,36.5304,129.4117,41.23
2023,3,17,76,4.503,11.6,3.1,0.0,6.9,65.0,1.6,180.0,1.7,36.5304,129.4117,41.23
2023,3,18,77,9.121,14.2,3.2,0.0,7.6,70.8,1.8,160.0,8.4,36.5304,129.4117,41.23
2023,3,19,78,10.825,16.5,3.2,0.0,9.7,50.0,2.6,180.0,10.8,36.5304,129.4117,41.23
2023,3,20,79,10.403,18.1,2.6,0.0,11.2,50.6,2.4,180.0,10.1,36.5304,129.4117,41.23
2023,3,21,80,10.395,20.0,7.5,0.0,13.1,48.8,1.9,180.0,10.0,36.5304,129.4117,41.23
2023,3,22,81,5.636,20.1,7.0,2.1,13.5,84.9,1.6,180.0,3.1,36.5304,129.4117,41.23
2023,3,23,82,3.497,13.8,8.8,25.3,11.8,98.8,2.1,50.0,0.0,36.5304,129.4117,41.23
2023,3,24,83,3.949,13.4,7.9,0.0,9.8,78.9,3.9,20.0,0.6,36.5304,129.4117,41.23
2023,3,25,84,3.554,10.1,6.6,0.1,8.3,78.4,1.5,70.0,0.0,36.5304,129.4117,41.23
2023,3,26,85,3.726,12.8,4.2,0.0,8.2,82.6,1.9,180.0,0.2,36.5304,129.4117,41.23
2023,3,27,86,9.934,13.2,2.4,0.0,7.5,67.1,2.0,180.0,8.8,36.5304,129.4117,41.23
2023,3,28,87,11.445,16.1,2.0,0.0,9.3,58.8,2.4,180.0,10.8,36.5304,129.4117,41.23
2023,3,29,88,11.522,17.1,3.9,0.0,10.2,62.8,2.2,180.0,10.8,36.5304,129.4117,41.23
2023,3,30,89,11.527,24.3,6.2,0.0,15.9,32.0,2.3,180.0,10.7,36.5304,129.4117,41.23
2023,3,31,90,12.047,22.4,7.9,0.0,15.0,48.8,2.7,70.0,11.3,36.5304,129.4117,41.23
2023,4,1,91,9.77,19.1,4.4,0.0,11.8,75.4,2.0,180.0,10.4,36.5304,129.4117,41.23
2023,4,2,92,10.571,17.0,5.7,0.0,11.1,79.6,3.4,50.0,11.6,36.5304,129.4117,41.23
2023,4,3,93,8.208,17.8,5.6,0.0,10.6,82.0,1.9,50.0,7.9,36.5304,129.4117,41.23
2023,4,4,94,6.224,18.1,6.8,2.6,12.4,82.4,1.4,180.0,4.8,36.5304,129.4117,41.23
2023,4,5,95,3.124,15.9,11.2,25.2,13.8,95.4,2.6,180.0,0.0,36.5304,129.4117,41.23
2023,4,6,96,7.444,17.2,10.3,0.1,12.8,71.6,4.0,270.0,6.6,36.5304,129.4117,41.23
2023,4,7,97,9.044,17.7,8.3,2.2,12.1,53.5,3.8,270.0,9.0,36.5304,129.4117,41.23
2023,4,8,98,9.566333333333334,19.53333333333333,8.733333333333334,0.0,13.4,45.2,3.6,240.0,9.733333333333333,36.5304,129.4117,41.23
2023,4,9,99,10.088666666666667,21.366666666666667,9.166666666666666,0.0,14.7,36.900000000000006,3.4000000000000004,210.0,10.466666666666667,36.5304,129.4117,41.23
2023,4,10,100,10.611,23.2,9.6,0.0,16.0,28.6,3.2,180.0,11.2,36.5304,129.4117,41.23
2023,4,11,101,9.595,25.2,9.9,0.0,18.2,50.1,3.8,250.0,9.6,36.5304,129.4117,41.23
2023,4,12,102,10.973,19.3,8.1,0.0,14.0,18.8,3.8,270.0,11.6,36.5304,129.4117,41.23
2023,4,13,103,8.547,23.8,8.1,0.0,14.3,28.1,2.4,290.0,7.9,36.5304,129.4117,41.23
2023,4,14,104,5.363,21.7,8.6,0.0,16.1,45.8,1.8,180.0,3.1,36.5304,129.4117,41.23
2023,4,15,105,3.3,16.3,7.4,0.9,11.0,88.3,1.3,50.0,0.0,36.5304,129.4117,41.23
2023,4,16,106,4.543,14.2,5.1,0.9,9.3,91.8,1.9,50.0,1.8,36.5304,129.4117,41.23
2023,4,17,107,9.615,19.0,4.0,0.0,11.3,68.1,1.7,180.0,9.2,36.5304,129.4117,41.23
2023,4,18,108,3.505,15.8,9.6,1.9,12.9,86.0,1.3,50.0,0.2,36.5304,129.4117,41.23
2023,4,19,109,9.862,20.3,9.2,0.0,14.9,76.6,2.1,180.0,9.4,36.5304,129.4117,41.23
2023,4,20,110,11.51,28.4,10.3,0.0,21.8,61.4,3.0,290.0,11.7,36.5304,129.4117,41.23
2023,4,21,111,7.684,19.7,6.7,0.0,12.8,61.3,4.4,50.0,6.1,36.5304,129.4117,41.23
2023,4,22,112,9.69,18.0,4.6,0.0,11.4,63.8,2.4,90.0,8.9,36.5304,129.4117,41.23
2023,4,23,113,9.047,17.4,4.6,0.0,10.9,66.6,1.7,180.0,7.9,36.5304,129.4117,41.23
2023,4,24,114,5.785,16.3,5.2,0.0,10.7,68.3,1.8,90.0,3.2,36.5304,129.4117,41.23
2023,4,25,115,3.554,11.3,4.3,2.8,8.6,88.8,1.0,180.0,0.0,36.5304,129.4117,41.23
2023,4,26,116,10.439,18.0,6.2,0.0,11.2,67.6,3.3,290.0,9.6,36.5304,129.4117,41.23
2023,4,27,117,12.376,18.3,4.6,0.0,12.4,73.5,2.7,180.0,12.2,36.5304,129.4117,41.23
2023,4,28,118,12.601,24.9,9.6,0.0,18.7,47.8,2.7,200.0,12.4,36.5304,129.4117,41.23
2023,4,29,119,3.893,22.0,12.2,0.7,16.3,75.1,3.1,270.0,0.3,36.5304,129.4117,41.23
2023,4,30,120,12.623,21.9,7.1,0.0,16.1,41.4,4.2,270.0,12.2,36.5304,129.4117,41.23
2023,5,1,121,9.963,20.4,7.3,0.0,13.7,54.3,3.0,180.0,10.7,36.5304,129.4117,41.23
2023,5,2,122,9.861,21.3,5.5,0.0,14.3,60.5,2.5,180.0,10.5,36.5304,129.4117,41.23
2023,5,3,123,8.92,27.7,9.7,0.0,19.3,47.6,2.3,200.0,9.0,36.5304,129.4117,41.23
2023,5,4,124,9.467,23.4,14.1,0.0,19.2,62.4,2.6,180.0,9.8,36.5304,129.4117,41.23
2023,5,5,125,3.124,20.0,11.4,29.7,16.3,95.1,2.2,180.0,0.0,36.5304,129.4117,41.23
2023,5,6,126,3.138,12.5,9.8,33.9,11.3,94.3,7.0,20.0,0.0,36.5304,129.4117,41.23
2023,5,7,127,3.152,13.1,8.9,1.7,11.8,76.8,5.3,20.0,0.0,36.5304,129.4117,41.23
2023,5,8,128,11.378,18.7,5.1,0.0,11.8,57.4,2.0,180.0,12.5,36.5304,129.4117,41.23
2023,5,9,129,11.555,26.9,7.0,0.0,19.2,38.3,2.7,180.0,12.7,36.5304,129.4117,41.23
2023,5,10,130,11.537,23.0,10.6,0.0,16.6,58.9,2.2,20.0,12.6,36.5304,129.4117,41.23
2023,5,11,131,9.794,19.8,9.8,0.0,14.4,77.8,1.5,180.0,9.9,36.5304,129.4117,41.23
2023,5,12,132,9.106,23.1,7.3,0.0,16.2,63.0,2.1,160.0,8.8,36.5304,129.4117,41.23
2023,5,13,133,9.552,19.6,12.8,0.4,15.9,80.6,2.3,180.0,9.4,36.5304,129.4117,41.23
2023,5,14,134,11.952,22.3,11.3,0.0,16.4,76.6,2.0,160.0,12.9,36.5304,129.4117,41.23
2023,5,15,135,11.877,26.1,10.1,0.0,18.8,63.0,2.0,180.0,12.7,36.5304,129.4117,41.23
2023,5,16,136,11.87,32.5,14.7,0.0,24.8,45.6,2.5,270.0,12.6,36.5304,129.4117,41.23
2023,5,17,137,12.069,33.2,16.5,0.0,26.0,35.3,2.0,200.0,12.8,36.5304,129.4117,41.23
2023,5,18,138,3.368,22.2,14.8,1.6,18.0,79.6,1.4,180.0,0.0,36.5304,129.4117,41.23
2023,5,19,139,8.898,20.7,12.5,7.0,16.1,87.8,5.0,50.0,8.0,36.5304,129.4117,41.23
2023,5,20,140,12.133,20.7,10.1,0.0,16.7,79.1,1.8,160.0,12.6,36.5304,129.4117,41.23
2023,5,21,141,10.813,27.7,17.2,0.0,21.8,55.1,2.3,250.0,10.6,36.5304,129.4117,41.23
2023,5,22,142,5.007,19.7,14.0,0.0,16.6,68.1,1.5,50.0,2.2,36.5304,129.4117,41.23
2023,5,23,143,10.733,22.0,9.7,0.0,15.5,64.0,1.6,180.0,10.3,36.5304,129.4117,41.23
2023,5,24,144,9.458,22.3,8.2,0.0,15.2,76.6,1.8,180.0,8.4,36.5304,129.4117,41.23
2023,5,25,145,10.727,22.0,11.1,0.0,16.6,72.0,2.0,160.0,10.1,36.5304,129.4117,41.23
2023,5,26,146,8.368,23.7,14.6,0.0,19.8,64.5,2.0,180.0,6.7,36.5304,129.4117,41.23
2023,5,27,147,3.757,26.4,17.4,0.0,21.6,73.5,1.3,200.0,0.2,36.5304,129.4117,41.23
2023,5,28,148,3.644,21.4,17.0,9.1,19.6,93.0,1.2,180.0,0.0,36.5304,129.4117,41.23
2023,5,29,149,3.675,18.7,16.7,31.6,17.6,99.6,1.6,20.0,0.0,36.5304,129.4117,41.23
2023,5,30,150,4.365,19.8,13.6,0.5,16.5,93.0,2.9,50.0,0.9,36.5304,129.4117,41.23
2023,5,31,151,13.517,22.2,11.7,0.0,16.6,78.8,1.7,180.0,13.3,36.5304,129.4117,41.23
2023,6,1,152,5.458,25.7,10.6,0.0,18.0,74.0,1.8,180.0,3.7,36.5304,129.4117,41.23
2023,6,2,153,11.023,26.7,16.8,0.0,20.8,72.3,2.2,50.0,12.3,36.5304,129.4117,41.23
2023,6,3,154,11.119,25.3,13.7,0.0,19.8,65.4,1.5,160.0,12.4,36.5304,129.4117,41.23
2023,6,4,155,11.931,29.2,18.8,0.0,24.1,37.1,3.3,290.0,13.6,36.5304,129.4117,41.23
2023,6,5,156,11.32,29.3,19.0,0.0,24.0,46.6,3.0,270.0,12.6,36.5304,129.4117,41.23
2023,6,6,157,10.706,27.2,17.9,0.0,22.0,59.4,3.0,180.0,11.6,36.5304,129.4117,41.23
2023,6,7,158,9.567,27.7,17.1,0.0,23.1,62.6,1.9,230.0,9.8,36.5304,129.4117,41.23
2023,6,8,159,7.963,28.8,17.9,0.0,22.5,67.8,2.2,180.0,7.3,36.5304,129.4117,41.23
2023,6,9,160,9.842,27.6,15.6,0.0,20.2,75.0,1.6,180.0,10.1,36.5304,129.4117,41.23
2023,6,10,161,7.105,27.6,14.4,0.0,20.6,77.5,2.0,180.0,5.9,36.5304,129.4117,41.23
2023,6,11,162,8.533,25.4,17.7,20.4,20.2,86.0,1.7,180.0,8.0,36.5304,129.4117,41.23
2023,6,12,163,8.839,24.2,16.5,0.0,19.2,87.4,2.3,180.0,8.4,36.5304,129.4117,41.23
2023,6,13,164,11.226,24.6,15.9,0.0,20.3,84.9,1.8,180.0,11.9,36.5304,129.4117,41.23
2023,6,14,165,7.179,23.6,16.5,9.3,19.0,89.0,2.1,50.0,5.8,36.5304,129.4117,41.23
2023,6,15,166,10.189,24.2,14.3,0.0,18.9,88.3,1.6,180.0,10.2,36.5304,129.4117,41.23
2023,6,16,167,12.548,29.5,16.4,0.0,23.4,69.0,2.2,180.0,13.6,36.5304,129.4117,41.23
2023,6,17,168,11.524,33.5,20.2,0.0,27.1,53.8,2.6,180.0,12.0,36.5304,129.4117,41.23
2023,6,18,169,11.313,30.0,20.7,0.0,25.0,62.6,3.0,50.0,11.6,36.5304,129.4117,41.23
2023,6,19,170,10.756,24.9,17.9,0.0,21.3,84.5,3.7,50.0,10.7,36.5304,129.4117,41.23
2023,6,20,171,6.807,24.5,17.2,0.0,20.2,83.6,1.5,180.0,4.9,36.5304,129.4117,41.23
2023,6,21,172,4.0,24.0,18.0,8.7,20.0,93.5,1.1,160.0,0.8,36.5304,129.4117,41.23
2023,6,22,173,7.383,24.3,17.2,0.0,20.3,87.3,1.5,160.0,5.6,36.5304,129.4117,41.23
2023,6,23,174,11.436,24.2,17.4,0.0,20.3,83.3,3.1,50.0,11.3,36.5304,129.4117,41.23
2023,6,24,175,10.518,24.7,15.9,0.0,20.2,83.5,1.6,180.0,9.9,36.5304,129.4117,41.23
2023,6,25,176,8.738,25.7,16.8,0.0,21.1,86.5,1.7,160.0,7.3,36.5304,129.4117,41.23
2023,6,26,177,3.655,26.4,19.9,24.3,23.1,92.8,1.2,180.0,0.1,36.5304,129.4117,41.23
2023,6,27,178,10.005,31.4,22.5,16.6,26.1,75.9,2.5,200.0,8.9,36.5304,129.4117,41.23
2023,6,28,179,10.434,30.6,19.9,4.8,25.6,72.0,2.4,270.0,9.4,36.5304,129.4117,41.23
2023,6,29,180,4.62,28.5,23.6,5.2,25.3,85.0,1.6,180.0,1.3,36.5304,129.4117,41.23
2023,6,30,181,3.708,24.3,19.2,24.1,20.3,97.6,1.6,50.0,0.0,36.5304,129.4117,41.23
2023,7,1,182,8.161,27.2,19.9,0.0,22.3,86.9,1.4,180.0,7.9,36.5304,129.4117,41.23
2023,7,2,183,8.829,32.5,20.3,0.0,25.9,74.1,2.1,290.0,8.9,36.5304,129.4117,41.23
2023,7,3,184,7.497,27.5,18.8,0.0,22.7,90.5,1.3,20.0,6.8,36.5304,129.4117,41.23
2023,7,4,185,3.435,26.4,21.7,4.4,22.9,94.1,1.5,200.0,0.5,36.5304,129.4117,41.23
2023,7,5,186,7.287,29.0,21.8,5.2,25.8,73.9,2.7,200.0,6.4,36.5304,129.4117,41.23
2023,7,6,187,6.53,31.8,23.4,0.0,27.3,53.8,3.5,270.0,5.2,36.5304,129.4117,41.23
2023,7,7,188,3.152,25.9,17.2,55.7,21.1,85.0,1.3,180.0,0.0,36.5304,129.4117,41.23
2023,7,8,189,4.876,23.4,18.9,0.0,21.1,90.9,1.5,20.0,2.6,36.5304,129.4117,41.23
2023,7,9,190,7.996,28.6,19.2,17.1,22.7,89.8,1.5,180.0,7.3,36.5304,129.4117,41.23
2023,7,10,191,8.097,30.9,21.3,2.4,26.3,84.8,1.4,180.0,7.4,36.5304,129.4117,41.23
2023,7,11,192,3.353,28.1,21.3,16.7,24.6,86.4,2.0,200.0,0.2,36.5304,129.4117,41.23
2023,7,12,193,4.839,31.0,21.6,0.0,25.4,83.3,1.2,180.0,2.4,36.5304,129.4117,41.23
2023,7,13,194,3.258,27.6,22.1,12.2,24.4,94.8,1.2,180.0,0.0,36.5304,129.4117,41.23
2023,7,14,195,3.279,27.5,23.1,16.4,25.0,88.5,2.4,200.0,0.0,36.5304,129.4117,41.23
2023,7,15,196,3.3,27.3,22.0,17.3,24.8,87.8,1.5,180.0,0.0,36.5304,129.4117,41.23
2023,7,16,197,4.204,29.8,21.5,0.2,24.9,87.5,1.4,180.0,1.3,36.5304,129.4117,41.23
2023,7,17,198,7.639,32.9,22.6,1.7,26.3,85.0,1.5,180.0,6.3,36.5304,129.4117,41.23
2023,7,18,199,3.368,24.9,20.1,95.0,22.3,98.0,1.2,160.0,0.0,36.5304,129.4117,41.23
2023,7,19,200,5.801,24.9,19.7,0.1,21.9,92.4,1.6,50.0,3.5,36.5304,129.4117,41.23
2023,7,20,201,10.058,27.7,18.5,0.0,22.6,89.9,1.2,160.0,9.6,36.5304,129.4117,41.23
2023,7,21,202,6.363,26.9,20.0,0.0,22.4,92.6,1.0,160.0,4.2,36.5304,129.4117,41.23
2023,7,22,203,7.244,26.7,19.3,0.0,23.4,89.4,1.4,160.0,5.4,36.5304,129.4117,41.23
2023,7,23,204,3.638,28.4,23.4,0.0,25.8,84.4,1.4,200.0,0.2,36.5304,129.4117,41.23
2023,7,24,205,6.139,30.6,23.5,6.9,26.6,85.9,1.4,200.0,3.7,36.5304,129.4117,41.23
2023,7,25,206,8.596,32.4,23.1,8.2,26.0,83.6,1.7,180.0,7.1,36.5304,129.4117,41.23
2023,7,26,207,8.44,31.9,23.0,0.8,26.5,80.4,1.6,160.0,6.8,36.5304,129.4117,41.23
2023,7,27,208,12.807,33.5,21.7,0.0,27.5,76.4,1.8,180.0,12.8,36.5304,129.4117,41.23
2023,7,28,209,12.457,32.7,23.7,0.0,27.8,79.0,2.0,180.0,12.2,36.5304,129.4117,41.23
2023,7,29,210,12.466,32.6,23.7,0.0,27.8,79.1,1.7,180.0,12.1,36.5304,129.4117,41.23
2023,7,30,211,12.623,31.9,22.9,0.0,27.2,81.1,1.4,180.0,12.2,36.5304,129.4117,41.23
2023,7,31,212,10.871,32.4,23.3,0.0,27.0,79.5,1.9,180.0,9.7,36.5304,129.4117,41.23
2023,8,1,213,10.993,30.7,21.7,0.0,26.3,82.5,1.6,160.0,12.3,36.5304,129.4117,41.23
2023,8,2,214,10.055,33.1,22.6,0.0,27.7,79.9,1.7,180.0,10.8,36.5304,129.4117,41.23
2023,8,3,215,10.731,35.0,25.1,0.0,29.1,74.3,2.0,180.0,11.8,36.5304,129.4117,41.23
2023,8,4,216,10.115,35.3,24.1,0.0,29.3,74.3,1.8,180.0,10.8,36.5304,129.4117,41.23
2023,8,5,217,11.32,33.1,24.1,0.0,28.2,77.0,1.9,160.0,12.6,36.5304,129.4117,41.23
2023,8,6,218,10.967,30.8,23.0,0.0,26.8,85.5,2.1,20.0,12.0,36.5304,129.4117,41.23
2023,8,7,219,10.091,30.6,24.6,0.0,26.9,80.5,4.3,50.0,10.6,36.5304,129.4117,41.23
2023,8,8,220,6.583,29.5,23.0,0.0,25.5,79.4,5.0,50.0,5.2,36.5304,129.4117,41.23
2023,8,9,221,3.184,25.2,22.3,10.5,23.8,86.8,5.5,50.0,0.0,36.5304,129.4117,41.23
2023,8,10,222,3.4,25.7,21.5,156.7,23.5,93.4,5.6,50.0,0.3,36.5304,129.4117,41.23
2023,8,11,223,11.322,31.6,22.0,0.0,25.7,81.4,2.1,180.0,12.2,36.5304,129.4117,41.23
2023,8,12,224,7.306,30.3,21.5,0.0,24.9,86.5,1.5,180.0,6.1,36.5304,129.4117,41.23
2023,8,13,225,7.208,27.3,22.6,0.0,24.1,88.3,2.1,50.0,5.9,36.5304,129.4117,41.23
2023,8,14,226,9.33,27.9,21.7,0.0,24.6,85.1,3.1,50.0,9.0,36.5304,129.4117,41.23
2023,8,15,227,8.905,25.9,21.2,0.0,23.7,85.9,5.1,50.0,8.3,36.5304,129.4117,41.23
2023,8,16,228,9.97,27.0,19.5,0.0,23.2,87.6,2.1,50.0,9.8,36.5304,129.4117,41.23
2023,8,17,229,5.935,28.2,21.7,0.0,24.1,87.6,1.4,20.0,3.8,36.5304,129.4117,41.23
2023,8,18,230,3.642,26.7,22.2,7.3,23.4,94.4,1.7,50.0,0.4,36.5304,129.4117,41.23
2023,8,19,231,6.489,30.5,22.6,0.7,25.2,92.8,1.2,180.0,4.5,36.5304,129.4117,41.23
2023,8,20,232,6.945,28.6,22.6,0.0,25.2,89.9,1.9,50.0,5.1,36.5304,129.4117,41.23
2023,8,21,233,10.673,30.4,21.7,0.0,26.2,87.8,1.5,180.0,10.4,36.5304,129.4117,41.23
