year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.046,29.6,22.0,19.0,24.1,87.3,1.0,110,1.9,36.8689,128.5191,210.21
2018,8,31,243,7.129,24.1,17.5,52.0,20.6,87.8,1.0,160,4.7,36.8689,128.5191,210.21
2018,9,1,244,7.242,26.5,16.2,0.0,20.5,76.1,1.4,340,6.6,36.8689,128.5191,210.21
2018,9,2,245,6.816,26.1,13.4,0.5,19.7,75.5,1.0,320,5.9,36.8689,128.5191,210.21
2018,9,3,246,3.058,22.3,18.7,22.0,20.9,88.0,0.3,160,0.0,36.8689,128.5191,210.21
2018,9,4,247,8.53,26.5,18.7,91.0,22.2,71.1,2.6,320,8.5,36.8689,128.5191,210.21
2018,9,5,248,9.203,25.6,16.3,0.0,21.7,56.8,3.3,320,9.5,36.8689,128.5191,210.21
2018,9,6,249,5.165,25.4,15.1,0.0,20.4,72.6,0.8,160,3.2,36.8689,128.5191,210.21
2018,9,7,250,5.122,22.9,15.8,0.4,19.4,69.8,2.0,320,3.1,36.8689,128.5191,210.21
2018,9,8,251,9.373,24.6,10.8,0.0,17.4,71.0,1.5,160,9.6,36.8689,128.5191,210.21
2018,9,9,252,9.869,27.5,11.5,0.0,18.7,66.3,1.4,320,10.3,36.8689,128.5191,210.21
2018,9,10,253,8.928,24.1,11.2,0.0,17.6,66.3,1.8,340,8.8,36.8689,128.5191,210.21
2018,9,11,254,8.442,23.6,9.5,0.0,16.3,68.5,1.8,140,8.0,36.8689,128.5191,210.21
2018,9,12,255,6.699,24.3,12.7,0.0,18.8,70.8,1.4,160,5.3,36.8689,128.5191,210.21
2018,9,13,256,3.616,23.0,15.1,0.0,18.1,82.6,0.8,340,0.6,36.8689,128.5191,210.21
2018,9,14,257,3.305,23.0,16.3,6.0,19.8,85.3,1.0,320,0.1,36.8689,128.5191,210.21
2018,9,15,258,3.26,23.0,17.9,5.5,20.0,87.3,0.6,290,0.0,36.8689,128.5191,210.21
2018,9,16,259,3.416,23.9,19.4,0.5,21.3,81.1,1.9,320,0.2,36.8689,128.5191,210.21
2018,9,17,260,9.519,27.2,13.5,0.3,20.0,71.6,1.8,320,9.2,36.8689,128.5191,210.21
2018,9,18,261,9.369,25.4,12.1,0.0,18.5,72.1,1.6,320,8.9,36.8689,128.5191,210.21
2018,9,19,262,4.24,24.6,13.4,0.0,19.2,72.0,1.2,160,1.3,36.8689,128.5191,210.21
2018,9,20,263,3.378,18.7,16.1,12.5,17.2,88.3,1.9,290,0.0,36.8689,128.5191,210.21
2018,9,21,264,3.404,20.9,16.4,27.5,17.8,88.6,1.2,320,0.0,36.8689,128.5191,210.21
2018,9,22,265,8.626,23.5,11.6,0.1,17.5,75.8,1.9,160,7.5,36.8689,128.5191,210.21
2018,9,23,266,9.169,24.7,9.8,0.2,16.9,68.4,1.6,340,8.2,36.8689,128.5191,210.21
2018,9,24,267,8.038,19.8,8.3,0.0,14.9,65.0,2.2,290,6.5,36.8689,128.5191,210.21
2018,9,25,268,10.134,23.6,6.0,0.0,14.3,68.3,1.6,320,9.4,36.8689,128.5191,210.21
2018,9,26,269,4.819,20.7,9.6,0.0,14.2,76.5,1.4,340,1.8,36.8689,128.5191,210.21
2018,9,27,270,8.702,23.0,7.3,0.0,13.8,72.9,1.5,160,7.2,36.8689,128.5191,210.21
2018,9,28,271,6.399,20.4,6.9,0.0,14.0,76.5,1.3,320,3.9,36.8689,128.5191,210.21
2018,9,29,272,8.32,24.4,10.4,0.0,16.9,74.1,1.6,320,6.5,36.8689,128.5191,210.21
2018,9,30,273,10.99,24.8,11.5,0.0,17.1,58.6,3.3,320,10.1,36.8689,128.5191,210.21
2018,10,1,274,7.943,17.9,12.0,0.0,14.3,57.0,4.2,320,7.7,36.8689,128.5191,210.21
2018,10,2,275,9.691,20.8,6.1,0.0,12.8,73.4,1.7,320,10.4,36.8689,128.5191,210.21
2018,10,3,276,9.847,23.4,4.6,0.0,13.3,71.8,1.6,340,10.6,36.8689,128.5191,210.21
2018,10,4,277,8.144,24.2,9.6,0.0,16.9,69.3,2.0,70,7.9,36.8689,128.5191,210.21
2018,10,5,278,3.084,17.7,14.6,70.0,16.4,92.6,1.0,340,0.0,36.8689,128.5191,210.21
2018,10,6,279,3.162,21.8,15.5,36.0,18.1,78.3,2.6,320,0.1,36.8689,128.5191,210.21
2018,10,7,280,8.623,23.1,11.0,0.0,16.3,68.8,3.0,320,8.5,36.8689,128.5191,210.21
2018,10,8,281,9.893,20.7,6.9,0.0,12.9,59.1,2.4,320,10.4,36.8689,128.5191,210.21
2018,10,9,282,5.168,20.0,6.2,0.0,12.7,73.0,1.0,340,3.1,36.8689,128.5191,210.21
2018,10,10,283,7.88,16.1,7.7,0.0,12.2,61.1,3.7,320,7.2,36.8689,128.5191,210.21
2018,10,11,284,9.955,13.3,2.3,0.0,8.6,54.8,3.2,290,10.3,36.8689,128.5191,210.21
2018,10,12,285,10.002,16.6,0.8,0.0,7.9,69.4,1.7,160,10.3,36.8689,128.5191,210.21
2018,10,13,286,9.122,18.9,2.4,0.0,9.8,72.6,1.7,340,8.9,36.8689,128.5191,210.21
2018,10,14,287,9.367,19.2,3.5,0.0,11.5,69.3,1.7,320,9.2,36.8689,128.5191,210.21
2018,10,15,288,9.617,19.4,5.1,0.0,11.8,71.8,1.8,290,9.5,36.8689,128.5191,210.21
2018,10,16,289,3.887,17.5,4.3,0.0,10.3,80.6,1.1,320,0.9,36.8689,128.5191,210.21
2018,10,17,290,8.033,17.9,4.5,0.0,10.0,73.9,1.4,320,7.0,36.8689,128.5191,210.21
2018,10,18,291,4.618,15.1,1.6,2.5,8.5,78.3,1.4,320,1.9,36.8689,128.5191,210.21
2018,10,19,292,10.037,19.1,5.0,0.0,11.0,66.0,1.9,320,9.8,36.8689,128.5191,210.21
2018,10,20,293,10.233,19.7,1.2,0.0,8.6,71.8,1.7,320,10.0,36.8689,128.5191,210.21
2018,10,21,294,10.226,20.3,0.0,0.0,8.6,67.4,1.7,320,9.9,36.8689,128.5191,210.21
2018,10,22,295,7.379,19.0,2.9,0.0,10.4,71.6,1.1,340,5.7,36.8689,128.5191,210.21
2018,10,23,296,7.985,18.8,4.8,0.0,11.5,72.5,2.1,320,6.5,36.8689,128.5191,210.21
2018,10,24,297,10.349,18.5,4.1,0.0,10.9,63.4,2.4,320,9.8,36.8689,128.5191,210.21
2018,10,25,298,10.416,20.3,1.2,0.0,9.4,67.6,1.6,320,9.8,36.8689,128.5191,210.21
2018,10,26,299,3.544,12.2,5.9,9.0,9.6,81.4,1.9,320,0.0,36.8689,128.5191,210.21
2018,10,27,300,7.563,12.3,6.3,0.2,8.4,55.0,5.0,320,5.6,36.8689,128.5191,210.21
2018,10,28,301,6.327,13.7,2.8,12.0,7.5,70.6,2.6,320,3.8,36.8689,128.5191,210.21
2018,10,29,302,8.392,12.6,2.0,0.1,7.6,64.0,3.6,320,6.6,36.8689,128.5191,210.21
2018,10,30,303,10.627,10.8,2.1,0.0,6.2,51.6,3.9,290,9.6,36.8689,128.5191,210.21
2018,10,31,304,10.702,12.5,1.3,0.0,7.0,55.6,3.6,320,9.6,36.8689,128.5191,210.21
2018,11,1,305,9.154,15.0,-3.0,0.0,5.4,63.1,1.8,320,9.6,36.8689,128.5191,210.21
2018,11,2,306,9.18,17.2,-2.1,0.0,6.0,69.5,1.7,320,9.6,36.8689,128.5191,210.21
2018,11,3,307,9.207,18.0,-1.9,0.0,6.5,69.0,1.6,320,9.6,36.8689,128.5191,210.21
2018,11,4,308,9.172,18.9,-1.2,0.0,7.0,69.0,1.5,320,9.5,36.8689,128.5191,210.21
2018,11,5,309,8.752,18.0,0.0,0.0,8.3,69.0,1.6,320,8.8,36.8689,128.5191,210.21
2018,11,6,310,7.556,18.3,4.1,0.0,10.5,75.9,1.5,340,6.9,36.8689,128.5191,210.21
2018,11,7,311,3.112,13.4,10.0,4.0,11.6,91.1,0.6,340,0.0,36.8689,128.5191,210.21
2018,11,8,312,3.128,17.0,11.3,58.0,12.6,89.0,0.8,320,0.0,36.8689,128.5191,210.21
2018,11,9,313,4.646,15.8,5.9,0.0,11.2,62.5,3.7,290,2.3,36.8689,128.5191,210.21
2018,11,10,314,5.914,15.8,3.1,0.0,7.8,75.0,2.0,320,4.2,36.8689,128.5191,210.21
2018,11,11,315,6.337,12.8,-0.5,0.0,7.2,66.6,1.6,340,4.8,36.8689,128.5191,210.21
2018,11,12,316,9.011,15.1,4.0,0.0,9.0,66.8,2.1,320,8.8,36.8689,128.5191,210.21
2018,11,13,317,4.478,13.8,3.5,0.0,8.2,76.6,1.0,160,1.9,36.8689,128.5191,210.21
2018,11,14,318,8.435,14.4,0.7,0.0,6.5,75.3,1.6,340,7.8,36.8689,128.5191,210.21
2018,11,15,319,8.881,14.7,-0.5,0.0,5.7,79.1,1.6,320,8.4,36.8689,128.5191,210.21
2018,11,16,320,4.358,13.1,0.9,0.0,6.7,75.5,1.4,320,1.6,36.8689,128.5191,210.21
2018,11,17,321,8.235,13.6,0.0,0.0,6.9,62.1,2.5,320,7.3,36.8689,128.5191,210.21
2018,11,18,322,5.093,10.8,-1.7,0.0,5.1,57.3,2.6,320,2.6,36.8689,128.5191,210.21
2018,11,19,323,8.946,11.8,-2.3,0.0,5.2,60.4,2.3,320,8.2,36.8689,128.5191,210.21
2018,11,20,324,9.411,11.7,-2.1,0.0,4.3,48.8,2.3,320,8.8,36.8689,128.5191,210.21
2018,11,21,325,4.231,8.9,-2.5,0.0,3.5,66.4,2.5,320,1.2,36.8689,128.5191,210.21
2018,11,22,326,9.457,6.1,0.4,0.0,3.0,42.5,4.3,290,8.7,36.8689,128.5191,210.21
2018,11,23,327,8.681,5.7,-5.6,0.0,0.1,38.5,3.0,290,7.5,36.8689,128.5191,210.21
2018,11,24,328,3.486,1.5,-5.3,6.0,-1.1,79.1,0.9,320,0.0,36.8689,128.5191,210.21
2018,11,25,329,4.078,3.4,-2.5,0.0,-0.3,94.3,1.0,140,0.8,36.8689,128.5191,210.21
2018,11,26,330,9.28,10.4,-4.7,0.0,1.0,84.0,1.1,340,8.1,36.8689,128.5191,210.21
2018,11,27,331,7.42,12.4,-3.6,0.0,5.1,76.8,2.9,320,5.4,36.8689,128.5191,210.21
2018,11,28,332,6.041,10.2,-1.9,0.0,4.7,54.4,2.4,320,3.4,36.8689,128.5191,210.21
2018,11,29,333,8.032,10.1,-4.0,0.0,3.4,52.3,2.2,320,6.1,36.8689,128.5191,210.21
2018,11,30,334,9.83,10.0,-4.1,0.0,3.7,48.9,3.1,320,8.5,36.8689,128.5191,210.21
2018,12,1,335,7.115,10.5,-1.5,0.0,3.3,56.1,2.2,320,6.4,36.8689,128.5191,210.21
2018,12,2,336,5.283,13.8,-1.3,0.0,6.0,73.0,1.1,340,3.5,36.8689,128.5191,210.21
2018,12,3,337,3.058,9.8,4.2,12.0,8.5,90.1,0.6,340,0.0,36.8689,128.5191,210.21
2018,12,4,338,3.392,14.3,4.1,11.5,9.7,74.6,3.8,320,0.5,36.8689,128.5191,210.21
2018,12,5,339,5.725,6.4,-1.9,0.0,3.4,58.1,2.2,290,4.1,36.8689,128.5191,210.21
2018,12,6,340,5.682,6.3,1.4,0.0,3.5,65.8,4.2,320,4.0,36.8689,128.5191,210.21
2018,12,7,341,8.428,1.4,-8.4,0.0,-5.4,32.1,6.2,290,8.2,36.8689,128.5191,210.21
2018,12,8,342,8.657,-4.1,-10.0,0.0,-7.1,37.3,5.4,320,8.5,36.8689,128.5191,210.21
2018,12,9,343,8.628,-0.2,-11.8,0.0,-6.0,39.0,3.4,320,8.4,36.8689,128.5191,210.21
2018,12,10,344,8.666,4.7,-11.7,0.0,-4.5,59.6,1.5,160,8.4,36.8689,128.5191,210.21
2018,12,11,345,3.18,0.9,-5.2,2.5,-1.0,82.3,1.0,320,0.0,36.8689,128.5191,210.21
2018,12,12,346,8.615,0.5,-7.4,0.0,-2.3,57.4,4.5,290,8.2,36.8689,128.5191,210.21
2018,12,13,347,5.208,0.4,-9.2,0.0,-3.4,57.9,3.2,320,3.0,36.8689,128.5191,210.21
2018,12,14,348,8.835,1.3,-10.8,0.0,-4.5,52.9,3.0,320,8.4,36.8689,128.5191,210.21
2018,12,15,349,8.881,2.3,-12.3,0.0,-5.3,64.4,1.3,320,8.4,36.8689,128.5191,210.21
2018,12,16,350,4.627,3.1,-7.3,0.0,-1.7,69.5,1.3,90,2.0,36.8689,128.5191,210.21
2018,12,17,351,8.37,4.3,-1.0,0.0,2.4,51.0,4.3,320,7.5,36.8689,128.5191,210.21
2018,12,18,352,7.401,5.1,-2.7,0.0,0.8,58.6,3.2,290,6.0,36.8689,128.5191,210.21
2018,12,19,353,8.741,9.4,-4.0,0.0,1.8,63.8,2.9,320,7.9,36.8689,128.5191,210.21
2018,12,20,354,6.326,8.5,-4.3,0.0,0.3,64.9,1.5,320,4.3,36.8689,128.5191,210.21
2018,12,21,355,8.09,10.7,-6.4,0.0,1.9,64.4,1.3,160,6.8,36.8689,128.5191,210.21
2018,12,22,356,8.972,12.4,-2.3,0.0,5.1,67.8,1.7,160,8.0,36.8689,128.5191,210.21
2018,12,23,357,8.751,8.3,0.0,0.0,4.7,42.1,4.7,320,7.6,36.8689,128.5191,210.21
2018,12,24,358,9.368,2.7,-5.5,0.0,-1.5,34.0,5.3,320,8.4,36.8689,128.5191,210.21
2018,12,25,359,6.261,4.2,-9.5,0.0,-3.0,59.0,1.5,160,3.9,36.8689,128.5191,210.21
2018,12,26,360,8.855,5.1,-2.4,0.0,1.0,40.0,3.8,290,7.5,36.8689,128.5191,210.21
2018,12,27,361,9.557,-2.4,-10.9,0.0,-7.6,22.6,7.2,290,8.4,36.8689,128.5191,210.21
2018,12,28,362,9.622,-5.5,-13.1,0.0,-9.6,34.8,6.9,320,8.4,36.8689,128.5191,210.21
2018,12,29,363,9.689,-3.9,-10.6,0.0,-7.5,30.9,6.3,320,8.4,36.8689,128.5191,210.21
2018,12,30,364,9.83,-0.2,-11.9,0.0,-7.0,43.0,3.1,320,8.5,36.8689,128.5191,210.21
2018,12,31,365,9.9,3.3,-15.9,0.0,-5.7,43.8,2.5,320,8.5,36.8689,128.5191,210.21
