year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,3,1,60,5.94,3.2,-1.3,3.0,0.9,80.0,3.5,320,0.8,36.7737,126.4959,25.93
2011,3,2,61,17.97,2.6,-3.7,0.0,-0.4,48.4,4.3,340,9.9,36.7737,126.4959,25.93
2011,3,3,62,18.48,2.6,-6.5,0.0,-0.9,54.6,3.4,340,9.9,36.7737,126.4959,25.93
2011,3,4,63,19.28,5.3,-5.7,0.0,-0.1,61.1,2.5,320,10.3,36.7737,126.4959,25.93
2011,3,5,64,12.74,7.5,-4.5,0.0,1.1,78.5,1.7,200,4.4,36.7737,126.4959,25.93
2011,3,6,65,12.93,9.1,-2.1,0.0,3.7,77.1,1.7,200,5.4,36.7737,126.4959,25.93
2011,3,7,66,19.34,5.2,-1.1,0.0,2.1,55.6,4.7,320,10.3,36.7737,126.4959,25.93
2011,3,8,67,17.1,7.3,-5.0,0.0,1.5,64.0,3.3,250,8.9,36.7737,126.4959,25.93
2011,3,9,68,17.92,6.2,-2.3,0.0,1.8,47.3,4.1,290,9.5,36.7737,126.4959,25.93
2011,3,10,69,17.7,7.0,-5.8,0.0,1.3,71.0,3.2,230,8.2,36.7737,126.4959,25.93
2011,3,11,70,19.1,10.6,-4.5,0.0,3.5,66.1,2.8,160,10.3,36.7737,126.4959,25.93
2011,3,12,71,18.18,13.0,0.7,0.0,7.7,68.6,4.4,50,10.0,36.7737,126.4959,25.93
2011,3,13,72,11.96,13.9,6.5,0.0,10.0,79.5,4.3,360,4.1,36.7737,126.4959,25.93
2011,3,14,73,5.96,9.2,2.2,0.0,6.3,81.8,2.7,360,0.0,36.7737,126.4959,25.93
2011,3,15,74,18.58,5.7,-0.2,0.0,2.3,49.3,5.6,360,9.2,36.7737,126.4959,25.93
2011,3,16,75,14.84,5.1,-1.0,0.0,1.5,42.3,4.9,360,6.9,36.7737,126.4959,25.93
2011,3,17,76,21.18,7.2,-5.7,0.0,0.8,47.1,2.5,320,10.8,36.7737,126.4959,25.93
2011,3,18,77,16.31,11.0,-4.2,0.0,4.7,52.4,3.2,180,6.7,36.7737,126.4959,25.93
2011,3,19,78,16.65,14.8,5.0,0.0,9.4,53.5,3.3,360,6.1,36.7737,126.4959,25.93
2011,3,20,79,11.61,10.4,3.3,16.0,5.9,78.3,4.0,20,3.2,36.7737,126.4959,25.93
2011,3,21,80,14.21,12.5,3.9,0.0,7.2,56.0,3.5,320,5.0,36.7737,126.4959,25.93
2011,3,22,81,21.49,5.5,0.0,0.0,2.5,37.8,6.6,320,10.4,36.7737,126.4959,25.93
2011,3,23,82,22.29,7.9,-5.0,0.0,1.9,54.1,2.9,180,11.0,36.7737,126.4959,25.93
2011,3,24,83,11.81,8.9,-2.1,15.5,2.7,79.1,2.9,180,5.5,36.7737,126.4959,25.93
2011,3,25,84,22.93,6.0,-1.4,0.0,2.3,57.3,4.7,290,11.1,36.7737,126.4959,25.93
2011,3,26,85,22.49,8.2,-3.7,0.0,2.6,62.1,2.5,290,11.0,36.7737,126.4959,25.93
2011,3,27,86,18.1,9.3,-3.0,0.0,4.5,70.6,3.5,180,7.5,36.7737,126.4959,25.93
2011,3,28,87,17.11,10.0,-1.5,0.0,5.0,76.1,3.2,230,6.7,36.7737,126.4959,25.93
2011,3,29,88,17.41,10.2,0.1,0.0,4.3,76.8,2.8,180,6.9,36.7737,126.4959,25.93
2011,3,30,89,21.16,12.0,-1.8,0.0,5.0,79.8,2.8,230,10.8,36.7737,126.4959,25.93
2011,3,31,90,18.79,14.5,1.5,0.0,6.9,78.1,2.8,180,8.2,36.7737,126.4959,25.93
2011,4,1,91,22.73,15.9,-1.2,0.0,7.6,55.3,1.7,50,10.8,36.7737,126.4959,25.93
2011,4,2,92,7.44,12.2,2.5,0.0,6.9,70.1,1.6,20,0.0,36.7737,126.4959,25.93
2011,4,3,93,15.07,14.5,1.1,0.0,7.2,71.9,1.9,50,5.7,36.7737,126.4959,25.93
2011,4,4,94,22.12,15.4,-0.2,0.0,7.3,53.5,2.0,320,11.1,36.7737,126.4959,25.93
2011,4,5,95,23.53,17.6,-1.1,0.0,7.7,42.6,2.0,360,11.9,36.7737,126.4959,25.93
2011,4,6,96,16.03,16.0,-0.7,0.1,8.2,52.0,2.4,180,5.3,36.7737,126.4959,25.93
2011,4,7,97,1.75,12.2,7.8,13.5,9.5,97.3,2.0,200,0.0,36.7737,126.4959,25.93
2011,4,8,98,23.42,17.5,4.3,0.0,9.8,66.9,2.2,360,9.4,36.7737,126.4959,25.93
2011,4,9,99,15.38,12.4,1.4,0.0,5.9,88.5,3.2,200,5.2,36.7737,126.4959,25.93
2011,4,10,100,14.76,14.3,3.4,0.5,9.3,76.6,4.0,180,3.0,36.7737,126.4959,25.93
2011,4,11,101,25.1,14.2,2.2,0.0,8.7,45.3,4.3,290,12.1,36.7737,126.4959,25.93
2011,4,12,102,24.46,14.6,-0.3,0.0,7.5,64.1,2.8,180,10.3,36.7737,126.4959,25.93
2011,4,13,103,23.21,15.8,3.1,0.0,9.6,63.3,3.6,180,10.9,36.7737,126.4959,25.93
2011,4,14,104,19.48,16.3,1.5,0.0,10.0,59.0,2.9,180,8.7,36.7737,126.4959,25.93
2011,4,15,105,7.85,14.6,8.0,0.2,10.9,90.3,4.0,180,0.4,36.7737,126.4959,25.93
2011,4,16,106,26.38,16.2,3.2,0.0,9.3,44.0,3.6,340,12.3,36.7737,126.4959,25.93
2011,4,17,107,23.62,16.8,0.8,0.0,9.8,65.4,3.2,200,10.3,36.7737,126.4959,25.93
2011,4,18,108,8.91,9.8,5.1,0.1,7.1,75.1,4.6,250,0.8,36.7737,126.4959,25.93
2011,4,19,109,22.03,15.3,4.8,0.0,10.0,55.5,4.0,360,9.7,36.7737,126.4959,25.93
2011,4,20,110,24.34,16.3,4.7,0.0,9.6,66.8,4.0,180,10.5,36.7737,126.4959,25.93
2011,4,21,111,14.99,17.4,4.0,0.2,12.2,43.6,2.4,180,2.9,36.7737,126.4959,25.93
2011,4,22,112,3.41,12.5,7.4,18.0,9.9,93.5,2.5,320,0.0,36.7737,126.4959,25.93
2011,4,23,113,25.43,14.0,4.2,0.0,9.1,67.1,4.1,200,12.0,36.7737,126.4959,25.93
2011,4,24,114,24.08,14.3,1.8,0.0,8.5,73.3,3.8,180,10.6,36.7737,126.4959,25.93
2011,4,25,115,19.76,16.7,5.4,0.5,11.0,70.5,4.6,180,6.4,36.7737,126.4959,25.93
2011,4,26,116,4.81,16.8,10.0,0.1,12.8,78.9,3.7,70,0.0,36.7737,126.4959,25.93
2011,4,27,117,18.43,15.0,6.5,0.1,10.8,74.0,3.9,200,6.7,36.7737,126.4959,25.93
2011,4,28,118,26.58,15.1,6.4,0.0,10.2,61.0,4.5,290,11.2,36.7737,126.4959,25.93
2011,4,29,119,13.69,18.9,5.3,0.4,14.3,47.5,5.1,180,2.7,36.7737,126.4959,25.93
2011,4,30,120,1.13,17.8,12.0,62.5,14.5,94.0,7.6,180,0.0,36.7737,126.4959,25.93
2011,5,1,121,21.96,14.5,9.0,1.0,11.9,79.0,4.4,180,8.3,36.7737,126.4959,25.93
2011,5,2,122,22.51,19.0,7.4,0.0,12.9,75.9,2.2,180,9.4,36.7737,126.4959,25.93
2011,5,3,123,22.84,20.0,7.6,0.0,13.3,67.4,2.8,180,10.2,36.7737,126.4959,25.93
2011,5,4,124,23.07,21.7,5.6,0.0,13.4,59.6,1.7,250,10.0,36.7737,126.4959,25.93
2011,5,5,125,25.11,21.4,7.3,0.0,14.4,59.3,2.2,230,11.9,36.7737,126.4959,25.93
2011,5,6,126,5.59,19.0,9.4,2.0,14.9,76.6,3.0,230,0.0,36.7737,126.4959,25.93
2011,5,7,127,15.98,19.9,12.5,0.2,14.8,90.1,3.5,230,3.8,36.7737,126.4959,25.93
2011,5,8,128,19.18,22.9,9.7,0.0,16.6,69.0,2.0,360,4.6,36.7737,126.4959,25.93
2011,5,9,129,3.11,21.7,13.8,0.1,17.5,91.9,5.5,180,0.0,36.7737,126.4959,25.93
2011,5,10,130,3.17,17.3,15.4,15.5,16.6,98.9,2.5,180,0.0,36.7737,126.4959,25.93
2011,5,11,131,7.89,19.8,15.4,67.0,17.1,85.1,4.6,70,0.1,36.7737,126.4959,25.93
2011,5,12,132,17.79,21.6,12.6,0.1,15.9,63.6,3.9,50,4.3,36.7737,126.4959,25.93
2011,5,13,133,27.09,19.4,9.7,0.0,14.4,58.9,4.6,200,12.2,36.7737,126.4959,25.93
2011,5,14,134,27.43,22.2,11.0,0.0,15.9,56.6,4.2,200,12.3,36.7737,126.4959,25.93
2011,5,15,135,23.98,20.4,12.4,0.0,16.1,64.0,5.9,180,10.2,36.7737,126.4959,25.93
2011,5,16,136,24.73,21.9,9.1,0.0,14.8,63.3,2.0,320,9.7,36.7737,126.4959,25.93
2011,5,17,137,25.98,20.6,7.0,0.0,14.3,64.6,2.1,180,11.6,36.7737,126.4959,25.93
2011,5,18,138,21.4,22.6,11.7,0.0,18.2,68.8,6.0,180,8.4,36.7737,126.4959,25.93
2011,5,19,139,23.29,23.1,17.8,0.0,19.8,69.3,8.1,180,8.6,36.7737,126.4959,25.93
2011,5,20,140,5.25,19.8,15.5,3.5,17.8,91.3,4.7,200,0.0,36.7737,126.4959,25.93
2011,5,21,141,3.09,16.5,12.2,4.5,14.2,90.1,3.0,360,0.0,36.7737,126.4959,25.93
2011,5,22,142,20.54,22.2,11.5,0.0,16.2,61.9,3.3,20,7.4,36.7737,126.4959,25.93
2011,5,23,143,16.63,23.5,11.5,0.0,16.8,57.8,2.8,340,6.4,36.7737,126.4959,25.93
2011,5,24,144,22.52,25.6,10.0,0.0,18.6,50.0,3.2,360,8.2,36.7737,126.4959,25.93
2011,5,25,145,14.8,27.6,15.0,0.0,20.9,53.3,2.3,20,2.4,36.7737,126.4959,25.93
2011,5,26,146,7.56,22.5,15.6,9.5,17.7,64.9,3.2,70,0.0,36.7737,126.4959,25.93
2011,5,27,147,25.07,23.2,14.6,0.0,18.4,60.6,2.9,50,7.7,36.7737,126.4959,25.93
2011,5,28,148,23.31,25.6,12.4,0.0,18.8,63.8,2.5,360,9.0,36.7737,126.4959,25.93
2011,5,29,149,27.78,28.3,15.1,0.0,21.2,52.1,3.1,50,12.4,36.7737,126.4959,25.93
2011,5,30,150,19.61,25.0,14.0,0.0,19.4,56.9,2.1,180,7.4,36.7737,126.4959,25.93
2011,5,31,151,9.03,22.2,16.0,4.5,18.5,65.5,2.8,180,0.0,36.7737,126.4959,25.93
2011,6,1,152,10.65,19.3,14.0,40.0,16.5,88.5,3.7,180,2.0,36.7737,126.4959,25.93
2011,6,2,153,23.14,21.8,13.0,0.0,16.3,86.8,2.4,180,8.2,36.7737,126.4959,25.93
2011,6,3,154,22.58,21.3,12.4,0.0,16.7,85.8,4.9,180,6.7,36.7737,126.4959,25.93
2011,6,4,155,5.5,18.3,15.8,0.0,16.7,90.5,4.7,200,0.0,36.7737,126.4959,25.93
2011,6,5,156,26.18,26.1,14.0,0.2,19.4,72.9,2.3,340,10.5,36.7737,126.4959,25.93
2011,6,6,157,21.82,24.9,12.1,0.0,18.5,65.8,1.6,200,6.7,36.7737,126.4959,25.93
2011,6,7,158,21.67,24.6,12.9,0.0,18.5,71.4,2.3,180,8.1,36.7737,126.4959,25.93
2011,6,8,159,24.33,24.0,14.0,0.0,18.9,76.8,3.9,200,11.1,36.7737,126.4959,25.93
2011,6,9,160,7.09,20.6,16.8,0.3,18.2,91.5,3.2,200,0.0,36.7737,126.4959,25.93
2011,6,10,161,7.47,23.4,17.0,0.1,20.1,82.5,2.4,20,0.0,36.7737,126.4959,25.93
2011,6,11,162,27.27,28.8,16.0,0.0,21.8,66.1,1.9,340,12.9,36.7737,126.4959,25.93
2011,6,12,163,25.07,27.6,15.1,0.0,21.0,65.3,2.2,200,10.4,36.7737,126.4959,25.93
2011,6,13,164,24.72,23.8,16.1,0.5,18.8,80.5,2.9,230,9.7,36.7737,126.4959,25.93
2011,6,14,165,24.43,26.6,14.5,0.0,19.7,77.4,1.9,180,9.3,36.7737,126.4959,25.93
2011,6,15,166,25.21,28.7,16.0,0.0,21.8,65.4,2.1,20,10.9,36.7737,126.4959,25.93
2011,6,16,167,27.86,30.3,16.8,0.0,23.6,51.0,2.8,20,12.9,36.7737,126.4959,25.93
2011,6,17,168,21.58,26.7,17.6,0.0,21.0,70.9,2.1,20,6.5,36.7737,126.4959,25.93
2011,6,18,169,20.69,27.0,17.1,0.0,21.6,66.3,2.3,340,7.2,36.7737,126.4959,25.93
2011,6,19,170,26.0,30.8,16.6,0.0,23.7,61.5,2.3,20,11.8,36.7737,126.4959,25.93
2011,6,20,171,26.3,30.0,18.1,0.0,22.8,69.1,2.5,180,12.3,36.7737,126.4959,25.93
2011,6,21,172,26.72,27.5,18.0,0.0,22.6,74.3,2.3,180,10.1,36.7737,126.4959,25.93
2011,6,22,173,9.44,25.0,19.1,3.5,21.5,93.0,3.9,180,0.8,36.7737,126.4959,25.93
2011,6,23,174,1.56,22.5,20.0,31.5,20.9,97.9,7.0,180,0.0,36.7737,126.4959,25.93
2011,6,24,175,3.74,20.9,18.6,88.0,19.8,97.0,2.7,20,0.0,36.7737,126.4959,25.93
2011,6,25,176,3.69,21.1,18.6,103.5,19.6,94.9,4.7,70,0.0,36.7737,126.4959,25.93
2011,6,26,177,3.33,24.4,18.4,16.5,20.5,87.6,6.7,50,0.0,36.7737,126.4959,25.93
2011,6,27,178,3.96,20.5,18.5,16.0,19.2,91.3,7.0,180,0.0,36.7737,126.4959,25.93
2011,6,28,179,24.41,27.9,17.2,4.0,22.7,79.8,2.4,200,9.2,36.7737,126.4959,25.93
2011,6,29,180,2.49,24.9,20.5,121.5,22.3,94.3,4.3,180,0.0,36.7737,126.4959,25.93
2011,6,30,181,13.51,27.3,21.4,37.0,24.2,87.5,4.6,180,0.9,36.7737,126.4959,25.93
2011,7,1,182,19.31,26.5,20.3,0.0,22.9,88.8,2.9,180,4.5,36.7737,126.4959,25.93
2011,7,2,183,14.51,28.1,21.3,5.5,23.6,91.0,3.4,180,3.2,36.7737,126.4959,25.93
2011,7,3,184,1.33,23.2,19.8,85.0,21.6,97.9,4.2,180,0.0,36.7737,126.4959,25.93
2011,7,4,185,25.33,25.9,17.9,0.0,20.9,87.6,3.3,200,9.7,36.7737,126.4959,25.93
2011,7,5,186,26.09,27.3,18.4,0.0,22.3,78.5,2.8,200,11.0,36.7737,126.4959,25.93
2011,7,6,187,18.73,30.0,18.1,0.0,23.2,75.6,1.5,70,4.9,36.7737,126.4959,25.93
2011,7,7,188,3.23,23.9,20.6,33.5,22.2,93.6,4.0,180,0.0,36.7737,126.4959,25.93
2011,7,8,189,4.72,23.2,20.0,38.0,21.1,97.3,2.5,180,0.0,36.7737,126.4959,25.93
2011,7,9,190,8.81,27.8,20.9,8.0,23.2,92.9,1.9,180,0.2,36.7737,126.4959,25.93
2011,7,10,191,6.54,26.9,21.5,26.5,23.1,91.3,2.0,140,0.4,36.7737,126.4959,25.93
2011,7,11,192,2.63,22.0,20.3,62.0,20.8,96.1,1.6,200,0.0,36.7737,126.4959,25.93
2011,7,12,193,3.02,25.0,20.5,150.5,22.9,95.6,2.8,180,0.0,36.7737,126.4959,25.93
2011,7,13,194,4.28,25.6,22.7,9.5,24.2,91.4,3.3,160,0.0,36.7737,126.4959,25.93
2011,7,14,195,7.22,27.5,22.3,32.0,24.4,92.0,3.0,180,0.0,36.7737,126.4959,25.93
2011,7,15,196,4.78,26.5,21.6,27.0,23.5,93.3,4.1,180,0.0,36.7737,126.4959,25.93
2011,7,16,197,13.53,27.2,21.3,4.0,24.8,89.5,3.4,180,0.9,36.7737,126.4959,25.93
2011,7,17,198,13.11,29.4,22.3,0.5,24.6,87.6,2.4,20,1.3,36.7737,126.4959,25.93
2011,7,18,199,26.62,33.0,22.8,0.0,27.9,72.9,2.8,70,11.3,36.7737,126.4959,25.93
2011,7,19,200,26.54,32.7,23.4,0.0,27.9,62.6,5.0,50,12.4,36.7737,126.4959,25.93
2011,7,20,201,26.94,31.6,22.3,0.0,27.1,60.3,3.7,50,12.1,36.7737,126.4959,25.93
2011,7,21,202,18.79,28.5,21.9,0.0,25.2,74.1,3.6,230,5.0,36.7737,126.4959,25.93
2011,7,22,203,5.09,25.7,22.9,0.0,23.6,88.3,2.4,180,0.0,36.7737,126.4959,25.93
2011,7,23,204,14.45,26.7,22.4,0.0,24.1,89.8,2.4,230,1.5,36.7737,126.4959,25.93
2011,7,24,205,5.16,25.5,21.7,129.5,23.4,94.6,2.8,160,0.2,36.7737,126.4959,25.93
2011,7,25,206,18.33,29.2,23.0,0.0,25.3,82.4,2.0,180,4.1,36.7737,126.4959,25.93
2011,7,26,207,11.95,29.7,22.9,0.5,26.0,82.5,3.1,160,1.0,36.7737,126.4959,25.93
2011,7,27,208,4.86,26.9,25.2,10.0,26.1,89.3,6.6,180,0.0,36.7737,126.4959,25.93
2011,7,28,209,5.38,27.3,24.6,9.5,25.6,89.5,6.8,180,0.1,36.7737,126.4959,25.93
2011,7,29,210,14.86,28.6,24.1,3.5,25.7,90.3,2.9,180,2.3,36.7737,126.4959,25.93
2011,7,30,211,13.76,28.5,24.5,0.0,25.8,87.9,2.9,180,2.6,36.7737,126.4959,25.93
2011,7,31,212,5.08,26.8,23.7,21.5,25.1,90.3,3.4,180,0.1,36.7737,126.4959,25.93
2011,8,1,213,7.68,27.7,22.2,1.5,24.0,90.8,1.4,320,0.2,36.7737,126.4959,25.93
2011,8,2,214,17.78,29.5,22.3,0.0,25.2,81.5,1.3,320,4.6,36.7737,126.4959,25.93
2011,8,3,215,11.47,29.6,22.2,4.5,25.7,84.5,2.3,200,1.1,36.7737,126.4959,25.93
2011,8,4,216,8.8,28.3,23.2,0.3,25.6,84.5,1.9,20,1.4,36.7737,126.4959,25.93
2011,8,5,217,24.42,32.9,23.3,0.0,27.7,76.1,2.6,70,11.9,36.7737,126.4959,25.93
2011,8,6,218,16.19,31.8,23.7,0.0,27.9,71.0,2.3,70,3.3,36.7737,126.4959,25.93
2011,8,7,219,11.58,30.7,23.7,15.0,27.3,72.5,4.8,70,2.2,36.7737,126.4959,25.93
2011,8,8,220,1.95,26.4,23.3,19.0,24.1,88.6,9.4,180,0.0,36.7737,126.4959,25.93
2011,8,9,221,12.65,26.9,23.1,6.0,24.3,90.6,3.5,180,4.0,36.7737,126.4959,25.93
2011,8,10,222,3.85,23.8,22.0,0.0,23.0,98.4,2.9,200,0.0,36.7737,126.4959,25.93
2011,8,11,223,12.04,28.0,23.3,1.0,24.7,95.3,3.0,180,1.5,36.7737,126.4959,25.93
2011,8,12,224,7.16,27.5,22.9,3.0,24.5,95.4,3.5,200,0.0,36.7737,126.4959,25.93
2011,8,13,225,6.29,26.3,23.9,1.0,24.8,88.6,4.4,180,0.1,36.7737,126.4959,25.93
2011,8,14,226,8.76,27.2,22.7,3.0,24.4,92.9,3.9,180,0.1,36.7737,126.4959,25.93
2011,8,15,227,7.45,26.7,22.6,0.2,24.3,92.6,3.5,200,0.0,36.7737,126.4959,25.93
2011,8,16,228,4.71,27.4,23.3,36.5,24.5,95.4,4.4,200,0.2,36.7737,126.4959,25.93
2011,8,17,229,1.76,24.3,22.4,53.5,23.2,98.6,3.5,200,0.0,36.7737,126.4959,25.93
2011,8,18,230,18.52,28.8,22.1,0.5,24.2,85.0,2.2,320,5.2,36.7737,126.4959,25.93
2011,8,19,231,7.57,25.5,21.3,0.5,22.7,91.1,1.8,200,0.0,36.7737,126.4959,25.93
2011,8,20,232,7.77,24.3,19.0,3.0,20.8,87.9,1.5,200,0.7,36.7737,126.4959,25.93
2011,8,21,233,21.82,29.7,19.0,0.0,22.8,80.4,2.4,50,9.4,36.7737,126.4959,25.93
2011,8,22,234,16.34,28.9,19.6,0.0,23.2,74.8,1.4,20,4.8,36.7737,126.4959,25.93
2011,8,23,235,18.18,27.3,18.1,0.0,22.7,70.6,2.7,50,9.0,36.7737,126.4959,25.93
2011,8,24,236,12.95,26.0,18.9,0.2,22.7,71.1,2.3,70,2.9,36.7737,126.4959,25.93
2011,8,25,237,19.95,28.7,20.1,1.0,24.1,74.9,2.6,70,6.6,36.7737,126.4959,25.93
2011,8,26,238,16.3,28.6,22.3,0.0,24.7,73.5,2.6,70,3.9,36.7737,126.4959,25.93
2011,8,27,239,14.1,29.6,21.0,0.5,25.0,79.3,1.7,20,4.3,36.7737,126.4959,25.93
2011,8,28,240,14.2,29.4,22.2,0.0,25.0,81.8,2.0,20,1.8,36.7737,126.4959,25.93
2011,8,29,241,14.77,30.8,22.2,0.0,25.0,81.0,1.8,320,2.8,36.7737,126.4959,25.93
