year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,22.0,31.9,24.2,0.0,27.5,78.3,1.9,250,10.3,35.1698,126.8936,70.53
1984,8,30,243,19.92,32.0,23.1,1.2,26.9,80.0,1.5,270,9.8,35.1698,126.8936,70.53
1984,8,31,244,11.09,29.3,21.9,38.9,24.8,89.5,2.6,180,3.4,35.1698,126.8936,70.53
1984,9,1,245,6.77,28.8,25.3,4.8,26.8,82.3,3.7,180,1.1,35.1698,126.8936,70.53
1984,9,2,246,6.53,27.7,21.8,73.1,25.5,84.3,4.5,200,0.0,35.1698,126.8936,70.53
1984,9,3,247,5.08,24.4,21.2,67.5,22.3,88.3,2.3,290,0.0,35.1698,126.8936,70.53
1984,9,4,248,13.95,27.6,19.9,8.8,22.8,84.3,2.0,180,4.6,35.1698,126.8936,70.53
1984,9,5,249,19.72,28.2,20.0,0.0,23.3,81.5,1.9,290,9.2,35.1698,126.8936,70.53
1984,9,6,250,15.5,28.5,18.6,0.0,22.6,82.8,1.4,160,5.9,35.1698,126.8936,70.53
1984,9,7,251,4.58,22.6,19.6,15.0,20.6,93.8,2.1,20,0.0,35.1698,126.8936,70.53
1984,9,8,252,11.84,26.0,18.8,14.1,21.7,92.3,1.3,250,5.8,35.1698,126.8936,70.53
1984,9,9,253,9.52,26.9,19.9,17.5,21.9,88.5,3.0,290,1.9,35.1698,126.8936,70.53
1984,9,10,254,8.28,23.6,15.4,0.0,19.4,87.8,1.5,140,2.0,35.1698,126.8936,70.53
1984,9,11,255,13.6,25.3,13.9,0.0,18.3,77.8,1.8,140,5.7,35.1698,126.8936,70.53
1984,9,12,256,14.81,25.0,14.5,0.0,19.1,81.5,1.7,140,6.4,35.1698,126.8936,70.53
1984,9,13,257,20.15,26.3,15.1,0.0,20.1,78.8,2.0,290,11.0,35.1698,126.8936,70.53
1984,9,14,258,20.63,27.0,13.3,0.0,19.1,75.0,1.7,140,11.4,35.1698,126.8936,70.53
1984,9,15,259,14.43,26.9,15.3,3.4,20.1,81.5,1.2,140,7.8,35.1698,126.8936,70.53
1984,9,16,260,16.96,27.3,16.3,0.0,20.9,81.8,1.6,290,8.3,35.1698,126.8936,70.53
1984,9,17,261,13.16,26.2,16.2,0.0,20.2,79.5,1.4,160,7.7,35.1698,126.8936,70.53
1984,9,18,262,18.62,27.3,14.7,0.0,19.8,79.8,1.6,290,8.8,35.1698,126.8936,70.53
1984,9,19,263,13.88,26.7,16.1,9.9,19.9,84.8,1.7,160,6.9,35.1698,126.8936,70.53
1984,9,20,264,15.7,26.1,16.2,3.4,19.9,87.0,1.3,140,8.7,35.1698,126.8936,70.53
1984,9,21,265,18.51,28.0,16.2,0.0,21.3,81.8,1.4,20,9.7,35.1698,126.8936,70.53
1984,9,22,266,15.49,27.6,17.1,0.0,21.7,80.3,1.2,140,7.5,35.1698,126.8936,70.53
1984,9,23,267,16.21,27.4,17.7,0.0,21.4,80.5,1.7,160,7.4,35.1698,126.8936,70.53
1984,9,24,268,17.57,27.0,14.7,0.0,19.9,80.5,1.7,290,8.6,35.1698,126.8936,70.53
1984,9,25,269,9.59,23.3,14.8,0.0,19.5,74.8,2.6,20,2.9,35.1698,126.8936,70.53
1984,9,26,270,15.28,26.6,10.0,0.0,18.5,68.5,1.7,20,7.8,35.1698,126.8936,70.53
1984,9,27,271,10.65,24.3,15.1,0.0,19.7,72.8,1.9,20,2.0,35.1698,126.8936,70.53
1984,9,28,272,9.51,25.7,13.5,0.0,19.1,80.3,2.1,140,2.4,35.1698,126.8936,70.53
1984,9,29,273,9.01,25.0,15.8,30.1,20.2,84.5,2.1,320,5.3,35.1698,126.8936,70.53
1984,9,30,274,19.36,26.6,13.6,0.0,18.8,76.0,1.7,110,9.6,35.1698,126.8936,70.53
1984,10,1,275,6.13,21.9,16.3,2.2,18.7,82.3,1.4,140,0.9,35.1698,126.8936,70.53
1984,10,2,276,2.25,22.6,15.8,44.5,19.0,94.3,2.3,160,0.0,35.1698,126.8936,70.53
1984,10,3,277,9.26,21.1,13.1,2.3,17.7,79.3,3.1,340,3.1,35.1698,126.8936,70.53
1984,10,4,278,17.94,20.4,11.8,0.0,15.4,53.8,3.2,20,8.9,35.1698,126.8936,70.53
1984,10,5,279,14.19,19.7,8.5,0.0,13.5,61.3,2.0,20,8.4,35.1698,126.8936,70.53
1984,10,6,280,16.59,23.2,7.2,0.0,14.7,76.3,2.0,360,9.7,35.1698,126.8936,70.53
1984,10,7,281,14.81,22.7,9.3,0.0,15.1,76.5,1.6,140,9.1,35.1698,126.8936,70.53
1984,10,8,282,17.64,22.9,8.5,0.0,15.1,72.5,1.6,140,10.4,35.1698,126.8936,70.53
1984,10,9,283,16.89,23.7,8.9,0.0,15.4,74.5,1.8,140,9.5,35.1698,126.8936,70.53
1984,10,10,284,17.26,25.0,9.4,0.0,16.4,69.3,2.0,20,10.2,35.1698,126.8936,70.53
1984,10,11,285,15.61,25.9,9.2,0.0,17.3,71.0,1.4,50,10.0,35.1698,126.8936,70.53
1984,10,12,286,13.62,23.4,10.5,0.0,16.7,79.5,2.0,320,6.5,35.1698,126.8936,70.53
1984,10,13,287,14.63,24.1,11.0,0.0,16.7,81.3,1.5,230,9.2,35.1698,126.8936,70.53
1984,10,14,288,14.12,22.7,12.1,0.0,16.4,81.0,1.2,290,7.3,35.1698,126.8936,70.53
1984,10,15,289,14.61,22.6,11.1,0.0,15.6,77.0,1.4,140,8.9,35.1698,126.8936,70.53
1984,10,16,290,9.89,20.7,9.2,0.0,14.5,79.3,1.3,140,3.4,35.1698,126.8936,70.53
1984,10,17,291,12.77,23.2,10.3,0.0,15.9,75.3,1.6,320,8.1,35.1698,126.8936,70.53
1984,10,18,292,13.59,23.1,10.3,0.0,15.6,56.3,2.2,360,9.8,35.1698,126.8936,70.53
1984,10,19,293,15.25,22.2,7.9,3.0,14.8,72.8,1.7,180,10.0,35.1698,126.8936,70.53
1984,10,20,294,10.18,13.7,8.4,5.4,11.5,63.8,5.0,320,5.2,35.1698,126.8936,70.53
1984,10,21,295,16.07,14.1,5.4,0.2,9.6,69.3,3.0,340,9.8,35.1698,126.8936,70.53
1984,10,22,296,13.94,20.9,4.2,0.0,12.5,77.3,2.0,180,9.3,35.1698,126.8936,70.53
1984,10,23,297,11.84,22.5,14.0,0.0,18.2,80.0,2.4,270,8.0,35.1698,126.8936,70.53
1984,10,24,298,8.85,20.0,11.2,0.0,14.5,76.0,1.1,140,3.7,35.1698,126.8936,70.53
1984,10,25,299,13.81,23.0,9.3,0.0,14.9,74.3,1.2,290,9.6,35.1698,126.8936,70.53
1984,10,26,300,13.62,24.1,8.3,0.0,14.8,76.3,1.6,140,9.5,35.1698,126.8936,70.53
1984,10,27,301,11.17,20.6,10.8,0.4,14.5,75.5,2.6,340,6.4,35.1698,126.8936,70.53
1984,10,28,302,14.22,15.3,7.6,0.0,11.3,69.3,3.8,320,9.8,35.1698,126.8936,70.53
1984,10,29,303,14.43,14.5,5.2,0.0,10.0,60.0,3.4,20,9.8,35.1698,126.8936,70.53
1984,10,30,304,14.81,13.9,5.0,0.0,9.8,57.5,3.7,20,10.0,35.1698,126.8936,70.53
1984,10,31,305,13.11,16.0,1.3,0.0,8.4,78.3,1.5,290,8.6,35.1698,126.8936,70.53
1984,11,1,306,7.65,16.8,10.0,0.0,12.9,82.3,2.5,320,5.0,35.1698,126.8936,70.53
1984,11,2,307,13.42,15.3,6.0,0.0,10.0,48.0,3.5,20,8.1,35.1698,126.8936,70.53
1984,11,3,308,13.18,18.0,1.8,0.0,9.1,66.8,1.3,110,9.4,35.1698,126.8936,70.53
1984,11,4,309,12.99,19.0,2.4,0.0,9.7,70.8,1.4,140,9.3,35.1698,126.8936,70.53
1984,11,5,310,11.12,20.3,4.6,0.0,11.8,84.8,1.0,290,8.1,35.1698,126.8936,70.53
1984,11,6,311,11.84,24.4,6.8,0.0,14.7,81.8,1.2,140,9.3,35.1698,126.8936,70.53
1984,11,7,312,8.275,22.7,10.9,0.0,16.0,86.0,1.3,290,7.3,35.1698,126.8936,70.53
1984,11,8,313,7.65,21.0,12.6,1.4,15.9,87.8,1.2,290,4.3,35.1698,126.8936,70.53
1984,11,9,314,9.5,21.2,7.2,0.0,13.9,73.5,1.3,290,6.9,35.1698,126.8936,70.53
1984,11,10,315,0.22,16.2,12.2,19.1,13.8,90.0,1.9,180,0.0,35.1698,126.8936,70.53
1984,11,11,316,6.47,16.6,9.9,0.5,13.9,62.8,3.0,20,2.4,35.1698,126.8936,70.53
1984,11,12,317,9.81,16.8,6.2,0.0,10.1,36.8,3.3,20,5.8,35.1698,126.8936,70.53
1984,11,13,318,6.47,13.6,4.4,0.0,7.9,45.8,2.1,360,3.4,35.1698,126.8936,70.53
1984,11,14,319,8.98,18.0,3.4,10.5,10.4,69.5,1.3,140,5.4,35.1698,126.8936,70.53
1984,11,15,320,1.21,12.0,7.4,21.6,10.6,93.3,3.3,20,0.0,35.1698,126.8936,70.53
1984,11,16,321,9.54,18.0,5.2,0.0,10.3,84.0,0.9,110,5.9,35.1698,126.8936,70.53
1984,11,17,322,9.49,17.9,5.8,0.0,10.7,81.3,1.3,90,6.1,35.1698,126.8936,70.53
1984,11,18,323,10.1,17.8,4.8,0.0,10.6,78.5,1.1,140,8.4,35.1698,126.8936,70.53
1984,11,19,324,1.2,9.8,5.0,0.4,7.4,84.8,2.6,290,0.0,35.1698,126.8936,70.53
1984,11,20,325,11.2,12.0,1.6,0.0,6.2,81.3,1.6,250,8.9,35.1698,126.8936,70.53
1984,11,21,326,10.83,11.8,0.7,0.0,5.6,79.8,1.9,320,8.4,35.1698,126.8936,70.53
1984,11,22,327,10.13,15.5,0.6,0.0,7.4,76.0,1.1,110,8.9,35.1698,126.8936,70.53
1984,11,23,328,9.34,17.7,2.9,0.0,9.7,73.8,1.6,290,6.9,35.1698,126.8936,70.53
1984,11,24,329,3.46,11.7,4.4,0.0,8.6,81.5,2.3,320,2.2,35.1698,126.8936,70.53
1984,11,25,330,10.23,12.2,-0.2,0.0,4.9,79.5,1.3,110,8.6,35.1698,126.8936,70.53
1984,11,26,331,9.49,11.3,-1.3,0.0,4.8,79.8,1.5,140,8.1,35.1698,126.8936,70.53
1984,11,27,332,10.81,6.6,-0.1,0.3,4.2,65.0,3.5,320,8.4,35.1698,126.8936,70.53
1984,11,28,333,10.79,9.8,-2.1,0.0,3.4,56.8,2.3,360,8.9,35.1698,126.8936,70.53
1984,11,29,334,8.05,11.6,-2.2,0.0,3.9,81.5,1.3,270,8.9,35.1698,126.8936,70.53
1984,11,30,335,6.35,12.8,1.5,0.0,7.1,86.3,1.1,180,5.1,35.1698,126.8936,70.53
1984,12,1,336,7.5,11.4,5.5,0.0,7.9,78.8,3.4,270,6.3,35.1698,126.8936,70.53
1984,12,2,337,8.33,10.8,1.6,0.0,6.6,67.8,2.5,320,8.6,35.1698,126.8936,70.53
1984,12,3,338,8.71,13.6,-1.5,0.0,4.7,77.5,1.1,110,9.0,35.1698,126.8936,70.53
1984,12,4,339,4.37,15.1,2.2,0.0,7.8,86.3,1.2,230,2.7,35.1698,126.8936,70.53
1984,12,5,340,4.81,7.8,0.0,1.4,3.6,70.5,4.7,340,2.5,35.1698,126.8936,70.53
1984,12,6,341,10.53,6.3,-2.3,0.0,1.3,49.3,2.5,50,9.1,35.1698,126.8936,70.53
1984,12,7,342,9.49,11.1,-4.6,0.0,2.4,73.0,1.2,140,9.0,35.1698,126.8936,70.53
1984,12,8,343,9.02,15.3,-0.3,0.0,6.4,76.5,0.8,20,8.7,35.1698,126.8936,70.53
1984,12,9,344,2.36,13.0,5.2,0.4,9.4,79.5,1.2,270,1.6,35.1698,126.8936,70.53
1984,12,10,345,0.71,12.9,9.7,1.9,10.9,94.3,1.8,320,0.0,35.1698,126.8936,70.53
1984,12,11,346,4.8,14.0,6.4,0.0,9.4,79.0,2.0,20,8.8,35.1698,126.8936,70.53
1984,12,12,347,4.58,10.9,4.4,0.0,6.8,82.8,2.0,320,3.4,35.1698,126.8936,70.53
1984,12,13,348,3.78,13.1,1.1,1.4,6.2,84.3,1.2,270,1.8,35.1698,126.8936,70.53
1984,12,14,349,2.63,9.5,6.0,0.4,7.6,71.8,2.5,360,0.0,35.1698,126.8936,70.53
1984,12,15,350,5.97,11.2,4.2,0.0,6.3,58.0,2.1,360,1.9,35.1698,126.8936,70.53
1984,12,16,351,1.38,6.2,3.8,5.0,5.0,89.8,2.4,20,0.0,35.1698,126.8936,70.53
1984,12,17,352,2.69,6.3,3.4,0.0,4.1,73.0,2.8,320,0.0,35.1698,126.8936,70.53
1984,12,18,353,5.29,3.4,-0.9,1.5,1.4,76.8,4.1,290,2.9,35.1698,126.8936,70.53
1984,12,19,354,8.34,5.0,-1.4,0.0,1.1,57.8,2.7,50,6.7,35.1698,126.8936,70.53
1984,12,20,355,4.27,4.3,-2.3,0.0,0.7,82.5,1.6,20,1.7,35.1698,126.8936,70.53
1984,12,21,356,2.5,3.1,-2.3,0.3,0.9,77.3,3.3,320,0.3,35.1698,126.8936,70.53
1984,12,22,357,3.85,-1.7,-5.7,2.0,-3.5,86.8,2.5,50,1.3,35.1698,126.8936,70.53
1984,12,23,358,1.61,0.9,-6.4,10.8,-3.4,81.8,2.5,360,2.5,35.1698,126.8936,70.53
1984,12,24,359,8.12,-2.1,-8.7,0.0,-5.6,72.3,3.2,20,8.3,35.1698,126.8936,70.53
1984,12,25,360,8.76,-0.1,-9.0,0.0,-5.2,67.5,1.9,360,7.5,35.1698,126.8936,70.53
1984,12,26,361,6.48,2.2,-5.1,0.6,-2.3,78.8,1.9,290,4.2,35.1698,126.8936,70.53
1984,12,27,362,9.17,1.7,-3.9,0.0,-1.7,64.0,4.2,50,7.3,35.1698,126.8936,70.53
1984,12,28,363,5.73,-1.5,-5.6,0.7,-3.9,79.8,2.6,50,3.7,35.1698,126.8936,70.53
1984,12,29,364,9.47,-1.5,-8.3,0.3,-5.5,76.5,2.4,20,8.5,35.1698,126.8936,70.53
1984,12,30,365,7.43,1.7,-9.0,0.3,-4.0,85.8,0.9,140,5.8,35.1698,126.8936,70.53
1984,12,31,366,8.38,5.0,-5.1,0.0,-0.7,80.8,1.1,290,6.9,35.1698,126.8936,70.53
