year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,1,29,29,9.611,0.6,-8.6,0.1,-2.8,53.8,4.3,200,8.4,37.1675,128.9915,713.45
1988,1,30,30,8.887,-2.5,-11.3,0.0,-7.5,49.5,2.8,270,7.3,37.1675,128.9915,713.45
1988,1,31,31,9.748,-0.9,-10.9,0.0,-6.6,52.5,1.9,250,8.4,37.1675,128.9915,713.45
1988,2,1,32,7.991,0.1,-11.3,0.0,-4.8,61.0,4.7,200,7.9,37.1675,128.9915,713.45
1988,2,2,33,8.647,-2.4,-15.1,1.2,-8.9,52.0,4.6,250,8.9,37.1675,128.9915,713.45
1988,2,3,34,8.102,-8.2,-17.5,0.0,-13.0,44.0,2.8,250,8.0,37.1675,128.9915,713.45
1988,2,4,35,3.035,3.7,-13.5,0.0,-3.3,74.5,3.8,200,0.0,37.1675,128.9915,713.45
1988,2,5,36,3.048,6.1,-2.2,4.8,3.6,81.3,4.1,180,0.0,37.1675,128.9915,713.45
1988,2,6,37,8.058,-1.0,-14.7,0.0,-7.7,54.8,3.9,230,7.8,37.1675,128.9915,713.45
1988,2,7,38,8.668,-6.3,-16.3,0.0,-11.9,44.0,2.8,250,8.7,37.1675,128.9915,713.45
1988,2,8,39,8.897,-4.7,-14.1,0.0,-9.2,51.5,2.8,180,9.0,37.1675,128.9915,713.45
1988,2,9,40,8.805,-3.6,-11.3,0.0,-7.8,52.3,2.8,250,8.8,37.1675,128.9915,713.45
1988,2,10,41,9.039,-0.7,-15.7,0.0,-8.8,62.3,1.8,50,9.1,37.1675,128.9915,713.45
1988,2,11,42,3.21,0.0,-15.3,0.0,-7.5,53.0,1.8,180,0.1,37.1675,128.9915,713.45
1988,2,12,43,5.259,0.6,-8.5,0.0,-3.9,60.3,2.1,200,3.2,37.1675,128.9915,713.45
1988,2,13,44,7.722,4.4,-5.4,0.0,-1.8,63.5,2.1,360,6.9,37.1675,128.9915,713.45
1988,2,14,45,5.714,-0.5,-10.0,0.0,-5.0,75.5,1.9,360,3.8,37.1675,128.9915,713.45
1988,2,15,46,9.198,-2.7,-12.8,0.0,-7.8,53.3,1.9,250,9.0,37.1675,128.9915,713.45
1988,2,16,47,9.514,-2.7,-14.5,0.0,-9.1,53.3,1.6,270,9.4,37.1675,128.9915,713.45
1988,2,17,48,9.299,-2.0,-15.0,0.0,-8.9,54.3,1.8,140,9.0,37.1675,128.9915,713.45
1988,2,18,49,9.42,-3.6,-11.9,0.0,-8.4,46.8,3.0,250,9.1,37.1675,128.9915,713.45
1988,2,19,50,9.407,2.0,-9.9,0.0,-4.4,50.3,3.2,180,9.0,37.1675,128.9915,713.45
1988,2,20,51,6.335,3.2,-6.0,0.0,-1.4,60.0,2.8,230,4.4,37.1675,128.9915,713.45
1988,2,21,52,3.369,-0.3,-9.1,0.3,-4.0,92.5,1.3,20,0.0,37.1675,128.9915,713.45
1988,2,22,53,4.977,6.6,-7.5,0.0,0.1,71.8,2.4,180,2.3,37.1675,128.9915,713.45
1988,2,23,54,5.013,3.5,-2.0,4.8,0.5,88.3,2.4,360,2.3,37.1675,128.9915,713.45
1988,2,24,55,3.451,-0.6,-2.9,6.3,-1.8,92.3,1.4,160,0.0,37.1675,128.9915,713.45
1988,2,25,56,7.533,3.5,-7.9,0.1,-2.0,89.3,1.8,360,5.8,37.1675,128.9915,713.45
1988,2,26,57,5.618,5.6,-1.7,0.0,0.4,84.5,2.2,20,3.0,37.1675,128.9915,713.45
1988,2,27,58,3.54,-0.2,-3.4,3.0,-1.1,92.0,2.3,340,0.0,37.1675,128.9915,713.45
1988,2,28,59,9.259,3.8,-5.3,0.0,-0.7,66.0,1.8,20,8.0,37.1675,128.9915,713.45
1988,2,29,60,5.033,3.9,-7.6,0.0,-1.9,63.3,1.1,160,2.0,37.1675,128.9915,713.45
1988,3,1,61,4.517,5.1,-3.1,0.0,0.3,65.0,1.8,20,2.4,37.1675,128.9915,713.45
1988,3,2,62,6.177,-0.6,-9.1,0.0,-3.6,65.3,3.2,200,5.0,37.1675,128.9915,713.45
1988,3,3,63,8.927,-3.9,-11.9,0.0,-8.0,46.0,2.6,250,9.3,37.1675,128.9915,713.45
1988,3,4,64,8.51,-0.9,-12.0,0.0,-6.2,60.0,2.7,200,8.6,37.1675,128.9915,713.45
1988,3,5,65,6.496,-0.4,-7.5,0.0,-4.7,65.8,2.2,180,5.4,37.1675,128.9915,713.45
1988,3,6,66,3.959,-2.6,-11.7,0.5,-6.3,66.8,2.6,180,1.4,37.1675,128.9915,713.45
1988,3,7,67,9.696,-3.6,-11.5,0.4,-7.6,59.3,2.5,200,10.3,37.1675,128.9915,713.45
1988,3,8,68,6.382,-2.3,-9.1,0.8,-5.8,69.0,3.4,200,5.1,37.1675,128.9915,713.45
1988,3,9,69,7.64,2.0,-9.2,0.0,-3.4,67.3,3.7,200,7.0,37.1675,128.9915,713.45
1988,3,10,70,9.624,10.6,-10.0,0.0,1.5,54.8,2.5,200,10.0,37.1675,128.9915,713.45
1988,3,11,71,3.34,8.2,2.4,19.7,5.9,60.3,2.9,160,0.3,37.1675,128.9915,713.45
1988,3,12,72,9.582,8.1,0.9,0.2,4.3,58.3,2.6,270,9.8,37.1675,128.9915,713.45
1988,3,13,73,8.577,14.9,1.3,0.0,7.6,35.0,2.4,200,8.2,37.1675,128.9915,713.45
1988,3,14,74,3.203,7.6,-0.2,6.0,3.5,71.8,2.0,320,0.0,37.1675,128.9915,713.45
1988,3,15,75,3.225,0.5,-9.6,0.9,-3.0,90.3,3.2,360,0.0,37.1675,128.9915,713.45
1988,3,16,76,5.38,1.2,-11.2,0.0,-4.0,76.5,1.4,160,3.2,37.1675,128.9915,713.45
1988,3,17,77,5.414,4.4,-4.0,0.0,-0.3,78.8,1.4,20,3.2,37.1675,128.9915,713.45
1988,3,18,78,9.958,8.5,-2.3,0.0,3.5,55.8,3.2,200,9.9,37.1675,128.9915,713.45
1988,3,19,79,9.813,8.2,-3.8,0.0,1.5,57.8,1.6,20,9.6,37.1675,128.9915,713.45
1988,3,20,80,5.247,2.5,-7.2,0.0,-1.2,80.8,1.2,50,2.8,37.1675,128.9915,713.45
1988,3,21,81,3.369,1.0,-1.0,10.8,-0.1,94.3,2.4,360,0.0,37.1675,128.9915,713.45
1988,3,22,82,3.396,1.8,-1.5,3.8,0.1,91.0,2.8,20,0.0,37.1675,128.9915,713.45
1988,3,23,83,9.988,5.5,-2.9,0.0,1.6,37.5,2.3,230,9.5,37.1675,128.9915,713.45
1988,3,24,84,9.219,7.4,-10.0,0.0,-0.4,58.8,1.6,180,8.3,37.1675,128.9915,713.45
1988,3,25,85,6.974,10.0,-2.8,0.0,1.8,79.5,1.7,20,5.0,37.1675,128.9915,713.45
1988,3,26,86,3.51,1.5,-2.0,0.2,0.6,84.0,1.9,360,0.0,37.1675,128.9915,713.45
1988,3,27,87,10.185,10.9,-4.8,0.0,2.9,68.0,2.0,180,9.4,37.1675,128.9915,713.45
1988,3,28,88,3.571,4.5,-0.7,0.0,2.0,78.5,2.5,20,0.0,37.1675,128.9915,713.45
1988,3,29,89,8.752,5.1,-1.7,0.0,1.5,73.8,2.8,360,7.2,37.1675,128.9915,713.45
1988,3,30,90,9.895,6.6,-2.6,0.0,0.9,72.8,2.6,360,8.7,37.1675,128.9915,713.45
1988,3,31,91,10.762,11.7,-5.5,0.0,2.2,71.3,1.3,20,9.8,37.1675,128.9915,713.45
1988,4,1,92,3.001,11.6,-2.9,0.0,3.4,75.3,1.0,70,0.0,37.1675,128.9915,713.45
1988,4,2,93,6.051,10.9,-2.3,0.0,3.7,86.0,1.5,50,4.8,37.1675,128.9915,713.45
1988,4,3,94,7.022,11.1,-1.1,0.0,3.6,90.3,2.6,20,6.3,37.1675,128.9915,713.45
1988,4,4,95,8.51,14.4,0.3,0.0,6.1,76.3,2.2,140,8.6,37.1675,128.9915,713.45
1988,4,5,96,9.625,11.7,2.0,0.0,7.3,57.0,5.2,200,10.3,37.1675,128.9915,713.45
1988,4,6,97,3.062,2.0,-0.2,0.3,0.6,84.3,3.1,360,0.0,37.1675,128.9915,713.45
1988,4,7,98,3.205,3.1,-0.7,0.0,0.8,76.5,2.5,20,0.2,37.1675,128.9915,713.45
1988,4,8,99,5.027,7.2,-2.2,4.1,1.8,78.8,1.6,20,3.0,37.1675,128.9915,713.45
1988,4,9,100,7.963,10.1,-2.9,0.0,4.0,69.5,1.5,200,7.5,37.1675,128.9915,713.45
1988,4,10,101,9.624,14.6,1.0,0.0,7.8,46.0,2.3,200,10.0,37.1675,128.9915,713.45
1988,4,11,102,8.754,16.2,3.9,0.0,10.7,36.8,4.0,180,8.6,37.1675,128.9915,713.45
1988,4,12,103,5.849,13.7,6.4,19.9,9.7,76.8,5.1,180,4.1,37.1675,128.9915,713.45
1988,4,13,104,9.958,16.2,5.2,0.0,10.6,36.5,4.9,200,10.3,37.1675,128.9915,713.45
1988,4,14,105,10.537,10.3,-0.2,0.0,5.6,48.5,3.2,230,11.1,37.1675,128.9915,713.45
1988,4,15,106,10.591,16.3,0.8,0.0,9.4,45.8,2.7,200,11.1,37.1675,128.9915,713.45
1988,4,16,107,9.314,20.2,6.8,0.0,14.9,30.5,2.4,180,9.1,37.1675,128.9915,713.45
1988,4,17,108,9.5,19.2,3.9,0.0,13.0,49.8,3.4,180,9.3,37.1675,128.9915,713.45
1988,4,18,109,6.996,10.9,2.8,21.6,6.8,64.3,4.8,200,5.5,37.1675,128.9915,713.45
1988,4,19,110,5.348,8.2,1.0,12.8,5.1,54.0,4.2,180,3.0,37.1675,128.9915,713.45
1988,4,20,111,10.62,14.1,-2.1,0.0,5.5,77.0,2.1,20,10.7,37.1675,128.9915,713.45
1988,4,21,112,8.086,14.4,3.6,0.0,8.3,55.3,3.1,200,6.9,37.1675,128.9915,713.45
1988,4,22,113,10.475,11.1,0.3,0.0,5.2,35.3,2.8,200,10.3,37.1675,128.9915,713.45
1988,4,23,114,9.781,10.7,1.1,0.0,5.2,49.8,2.8,230,9.2,37.1675,128.9915,713.45
1988,4,24,115,9.08,12.5,1.4,0.0,7.3,63.8,3.0,200,8.1,37.1675,128.9915,713.45
1988,4,25,116,11.447,15.9,4.8,0.0,11.0,45.5,4.7,200,11.4,37.1675,128.9915,713.45
1988,4,26,117,11.17,19.7,8.5,0.0,13.9,40.0,2.9,180,10.9,37.1675,128.9915,713.45
1988,4,27,118,11.598,21.5,8.1,0.0,15.3,39.3,2.7,160,11.4,37.1675,128.9915,713.45
1988,4,28,119,10.041,23.1,10.8,0.0,17.1,52.0,2.9,160,9.1,37.1675,128.9915,713.45
1988,4,29,120,8.538,23.6,9.2,0.0,15.1,72.0,1.7,160,6.9,37.1675,128.9915,713.45
1988,4,30,121,9.031,20.8,9.8,1.3,15.4,65.5,3.3,200,7.5,37.1675,128.9915,713.45
1988,5,1,122,9.002,21.7,12.2,0.0,17.3,44.8,4.5,200,9.5,37.1675,128.9915,713.45
1988,5,2,123,10.167,21.1,5.5,0.0,14.2,32.0,2.2,200,11.3,37.1675,128.9915,713.45
1988,5,3,124,3.023,18.0,9.5,0.0,14.8,69.5,2.9,160,0.0,37.1675,128.9915,713.45
1988,5,4,125,8.446,16.6,4.2,0.0,11.5,58.5,3.0,360,8.5,37.1675,128.9915,713.45
1988,5,5,126,10.008,19.2,2.1,0.0,10.5,56.0,2.6,290,10.9,37.1675,128.9915,713.45
1988,5,6,127,9.34,22.8,-0.5,0.0,13.0,47.3,1.7,200,9.8,37.1675,128.9915,713.45
1988,5,7,128,3.077,14.8,2.3,22.9,8.7,89.8,2.7,360,0.0,37.1675,128.9915,713.45
1988,5,8,129,8.187,9.5,0.4,0.0,5.6,75.5,3.0,20,7.9,37.1675,128.9915,713.45
1988,5,9,130,3.303,12.9,-0.4,0.0,6.7,68.0,1.8,160,0.3,37.1675,128.9915,713.45
1988,5,10,131,7.869,21.0,7.8,0.0,12.8,62.0,2.2,180,7.3,37.1675,128.9915,713.45
1988,5,11,132,4.514,20.1,8.1,0.0,14.7,50.3,2.0,180,2.1,37.1675,128.9915,713.45
1988,5,12,133,10.499,17.8,5.2,0.0,11.8,52.3,3.0,250,11.2,37.1675,128.9915,713.45
1988,5,13,134,10.418,24.1,3.0,0.0,15.2,44.0,2.3,270,11.0,37.1675,128.9915,713.45
1988,5,14,135,3.203,18.8,8.6,0.3,14.2,52.5,2.9,180,0.0,37.1675,128.9915,713.45
1988,5,15,136,11.056,20.6,6.1,0.0,13.9,62.5,2.0,200,11.8,37.1675,128.9915,713.45
1988,5,16,137,10.581,23.4,8.7,0.0,17.3,59.0,2.4,200,11.0,37.1675,128.9915,713.45
1988,5,17,138,6.686,23.7,12.5,0.0,17.2,60.3,2.2,200,5.1,37.1675,128.9915,713.45
1988,5,18,139,10.901,28.2,14.4,0.0,21.1,60.0,2.3,160,11.3,37.1675,128.9915,713.45
1988,5,19,140,7.175,28.6,13.3,0.0,21.2,53.0,2.7,160,5.7,37.1675,128.9915,713.45
1988,5,20,141,5.587,22.9,10.8,0.0,18.1,62.3,2.3,360,3.3,37.1675,128.9915,713.45
1988,5,21,142,10.001,19.2,7.8,0.0,12.9,57.8,2.7,20,9.7,37.1675,128.9915,713.45
1988,5,22,143,3.396,10.2,7.4,8.5,8.6,85.0,1.1,360,0.0,37.1675,128.9915,713.45
1988,5,23,144,6.533,13.8,6.0,1.8,9.2,82.3,2.6,360,4.5,37.1675,128.9915,713.45
1988,5,24,145,8.177,17.9,4.6,0.0,10.9,67.8,1.9,140,6.8,37.1675,128.9915,713.45
1988,5,25,146,11.586,21.1,4.4,0.0,12.8,75.8,2.1,360,11.6,37.1675,128.9915,713.45
1988,5,26,147,11.241,23.6,4.8,0.0,14.7,65.8,1.7,160,11.0,37.1675,128.9915,713.45
1988,5,27,148,6.579,20.8,9.7,0.0,15.1,69.5,2.0,200,4.3,37.1675,128.9915,713.45
1988,5,28,149,12.245,23.9,6.2,0.0,17.1,53.0,2.1,200,12.2,37.1675,128.9915,713.45
1988,5,29,150,11.971,22.0,7.9,0.0,13.6,80.3,3.1,20,11.7,37.1675,128.9915,713.45
1988,5,30,151,8.959,22.3,10.5,0.0,14.6,84.8,1.7,20,7.4,37.1675,128.9915,713.45
1988,5,31,152,3.668,22.5,10.2,0.0,16.1,72.0,1.1,140,0.0,37.1675,128.9915,713.45
1988,6,1,153,3.001,14.7,12.0,24.4,13.2,95.5,1.9,140,0.0,37.1675,128.9915,713.45
1988,6,2,154,3.011,17.8,12.8,7.8,14.6,93.5,2.8,20,0.0,37.1675,128.9915,713.45
1988,6,3,155,3.023,15.7,12.5,20.3,13.6,95.0,1.8,20,0.0,37.1675,128.9915,713.45
1988,6,4,156,4.69,17.4,12.0,0.0,13.9,76.8,2.5,180,2.6,37.1675,128.9915,713.45
1988,6,5,157,10.391,25.0,10.2,0.0,18.3,72.0,1.7,270,11.5,37.1675,128.9915,713.45
1988,6,6,158,7.93,25.7,11.2,0.0,19.2,66.5,1.8,270,7.6,37.1675,128.9915,713.45
1988,6,7,159,10.339,28.0,13.1,0.0,21.2,44.5,2.3,140,11.3,37.1675,128.9915,713.45
1988,6,8,160,3.866,25.0,15.5,0.7,20.2,81.0,3.0,160,1.2,37.1675,128.9915,713.45
1988,6,9,161,3.368,19.5,10.6,0.0,15.1,84.3,2.5,20,0.4,37.1675,128.9915,713.45
1988,6,10,162,10.598,24.9,6.5,0.0,16.5,73.3,1.3,20,11.5,37.1675,128.9915,713.45
1988,6,11,163,8.102,26.2,11.0,0.0,19.7,65.3,1.3,140,7.6,37.1675,128.9915,713.45
1988,6,12,164,9.189,26.4,14.2,0.4,19.5,72.3,1.7,20,9.2,37.1675,128.9915,713.45
1988,6,13,165,11.537,28.9,11.7,0.0,20.5,61.8,1.9,290,12.7,37.1675,128.9915,713.45
1988,6,14,166,6.309,27.7,15.7,0.0,21.2,62.3,2.1,200,4.7,37.1675,128.9915,713.45
1988,6,15,167,8.6,28.7,11.9,0.0,21.0,62.8,1.7,200,8.1,37.1675,128.9915,713.45
1988,6,16,168,5.114,22.6,12.0,0.3,18.8,70.3,2.1,180,2.8,37.1675,128.9915,713.45
1988,6,17,169,9.634,24.8,8.6,0.0,17.0,60.0,2.0,160,9.5,37.1675,128.9915,713.45
1988,6,18,170,11.439,26.2,11.0,0.0,20.3,54.3,1.8,180,12.1,37.1675,128.9915,713.45
1988,6,19,171,5.415,23.3,14.2,4.9,17.9,81.8,2.3,180,3.1,37.1675,128.9915,713.45
1988,6,20,172,3.343,19.4,14.2,27.0,15.8,91.8,1.5,20,0.0,37.1675,128.9915,713.45
1988,6,21,173,10.001,23.2,11.8,0.0,17.2,83.5,1.8,360,9.7,37.1675,128.9915,713.45
1988,6,22,174,8.757,23.8,8.4,0.0,15.8,73.8,1.5,20,7.8,37.1675,128.9915,713.45
1988,6,23,175,3.423,15.9,11.5,11.5,14.3,92.5,2.8,20,0.0,37.1675,128.9915,713.45
1988,6,24,176,3.451,16.2,13.0,12.0,15.3,94.8,3.5,360,0.0,37.1675,128.9915,713.45
1988,6,25,177,10.538,22.4,11.0,0.0,16.3,78.5,3.1,20,10.1,37.1675,128.9915,713.45
1988,6,26,178,6.883,18.2,11.2,1.5,14.8,90.8,3.2,20,4.8,37.1675,128.9915,713.45
1988,6,27,179,3.893,18.5,13.9,0.0,15.3,93.8,2.6,20,0.5,37.1675,128.9915,713.45
1988,6,28,180,6.77,23.9,12.9,0.0,18.2,84.3,1.6,50,4.5,37.1675,128.9915,713.45
1988,6,29,181,3.602,21.9,15.7,3.3,17.3,94.8,1.7,20,0.0,37.1675,128.9915,713.45
1988,6,30,182,7.089,22.8,15.0,0.0,17.5,90.8,2.1,20,4.8,37.1675,128.9915,713.45
1988,7,1,183,7.486,28.0,15.5,0.0,21.0,82.3,1.4,20,7.1,37.1675,128.9915,713.45
1988,7,2,184,3.708,27.0,18.7,18.2,22.3,83.8,1.7,160,1.1,37.1675,128.9915,713.45
1988,7,3,185,4.419,22.4,15.2,5.9,19.5,90.5,3.8,20,2.2,37.1675,128.9915,713.45
1988,7,4,186,7.555,23.2,13.2,0.0,17.4,81.3,2.4,20,7.1,37.1675,128.9915,713.45
1988,7,5,187,3.048,22.4,16.1,0.0,18.5,83.3,1.2,20,0.0,37.1675,128.9915,713.45
1988,7,6,188,4.984,27.1,17.1,0.0,22.4,82.3,2.3,140,3.0,37.1675,128.9915,713.45
1988,7,7,189,4.748,26.3,21.2,2.4,24.8,68.0,3.8,180,2.6,37.1675,128.9915,713.45
1988,7,8,190,4.511,27.7,21.3,0.0,24.8,69.5,4.8,160,2.2,37.1675,128.9915,713.45
1988,7,9,191,3.109,24.9,20.8,30.3,22.6,88.0,3.0,180,0.0,37.1675,128.9915,713.45
1988,7,10,192,3.126,22.0,17.6,16.5,19.8,89.8,1.6,140,0.0,37.1675,128.9915,713.45
1988,7,11,193,3.992,24.5,17.4,5.1,20.3,88.8,1.1,160,1.3,37.1675,128.9915,713.45
1988,7,12,194,3.884,25.3,16.3,6.6,20.2,89.5,1.0,140,1.1,37.1675,128.9915,713.45
1988,7,13,195,3.183,23.1,18.5,52.8,20.4,95.5,1.2,180,0.0,37.1675,128.9915,713.45
1988,7,14,196,3.203,21.6,19.4,50.5,20.2,95.3,1.2,20,0.0,37.1675,128.9915,713.45
1988,7,15,197,3.225,20.4,17.4,10.4,18.7,96.0,1.8,20,0.0,37.1675,128.9915,713.45
1988,7,16,198,3.247,21.4,16.9,0.9,18.1,94.0,1.5,20,0.0,37.1675,128.9915,713.45
1988,7,17,199,3.27,19.6,17.2,0.8,18.1,93.8,1.3,20,0.0,37.1675,128.9915,713.45
1988,7,18,200,3.293,23.0,16.7,0.0,18.6,92.0,1.2,20,0.0,37.1675,128.9915,713.45
1988,7,19,201,3.318,24.1,17.7,2.1,21.1,85.0,2.2,160,0.0,37.1675,128.9915,713.45
1988,7,20,202,3.343,22.4,17.0,79.3,19.1,95.5,1.7,20,0.0,37.1675,128.9915,713.45
1988,7,21,203,3.369,21.0,17.0,2.5,18.2,93.5,1.4,20,0.0,37.1675,128.9915,713.45
1988,7,22,204,3.396,19.3,16.1,18.2,17.3,95.8,0.5,20,0.0,37.1675,128.9915,713.45
1988,7,23,205,3.423,17.9,16.7,29.0,17.3,95.0,1.6,340,0.0,37.1675,128.9915,713.45
1988,7,24,206,3.451,17.8,14.7,4.7,16.4,94.5,2.6,320,0.0,37.1675,128.9915,713.45
1988,7,25,207,3.48,15.9,14.1,0.6,14.8,88.3,2.7,360,0.0,37.1675,128.9915,713.45
1988,7,26,208,3.51,15.2,13.9,31.0,14.5,95.5,4.1,20,0.0,37.1675,128.9915,713.45
1988,7,27,209,3.54,16.6,14.6,9.2,15.8,94.8,4.0,360,0.0,37.1675,128.9915,713.45
1988,7,28,210,3.571,16.0,14.1,2.6,15.1,92.5,2.2,360,0.0,37.1675,128.9915,713.45
1988,7,29,211,6.392,20.2,13.2,0.0,15.8,81.5,1.8,20,3.9,37.1675,128.9915,713.45
1988,7,30,212,10.758,24.7,8.3,0.0,15.5,82.0,1.3,20,9.9,37.1675,128.9915,713.45
1988,7,31,213,12.499,28.7,5.6,0.0,17.5,67.8,0.9,20,12.2,37.1675,128.9915,713.45
1988,8,1,214,10.454,31.2,10.8,0.0,20.7,74.0,0.6,160,11.8,37.1675,128.9915,713.45
1988,8,2,215,10.42,31.3,13.4,0.0,22.5,76.0,1.1,20,11.7,37.1675,128.9915,713.45
1988,8,3,216,9.752,33.1,17.9,0.0,25.1,76.5,1.4,20,10.6,37.1675,128.9915,713.45
1988,8,4,217,9.338,32.7,18.6,0.0,25.2,82.3,1.0,20,9.9,37.1675,128.9915,713.45
1988,8,5,218,7.454,30.6,20.4,0.3,23.7,89.5,1.1,180,6.9,37.1675,128.9915,713.45
1988,8,6,219,6.649,31.2,19.6,0.0,24.1,82.5,0.5,160,5.6,37.1675,128.9915,713.45
1988,8,7,220,8.54,29.3,18.2,0.0,23.8,81.0,1.0,140,8.5,37.1675,128.9915,713.45
1988,8,8,221,9.735,29.3,17.2,0.0,23.3,80.5,1.0,140,10.3,37.1675,128.9915,713.45
1988,8,9,222,9.129,28.8,17.8,0.0,23.1,86.8,1.7,20,9.3,37.1675,128.9915,713.45
1988,8,10,223,10.468,27.5,16.2,0.0,22.0,82.5,2.4,360,11.3,37.1675,128.9915,713.45
1988,8,11,224,4.384,24.1,20.3,0.0,21.3,87.5,4.0,20,1.9,37.1675,128.9915,713.45
1988,8,12,225,3.163,21.8,19.4,1.5,20.1,95.0,1.9,20,0.0,37.1675,128.9915,713.45
1988,8,13,226,5.288,24.5,19.7,0.0,21.7,89.5,1.7,20,3.2,37.1675,128.9915,713.45
1988,8,14,227,5.516,23.3,19.5,0.2,20.9,89.3,2.7,360,3.5,37.1675,128.9915,713.45
1988,8,15,228,3.225,20.6,18.7,1.2,19.6,94.8,1.4,360,0.0,37.1675,128.9915,713.45
1988,8,16,229,3.247,21.8,19.6,54.0,20.7,96.5,1.0,20,0.0,37.1675,128.9915,713.45
1988,8,17,230,3.739,25.3,20.2,36.6,21.7,92.3,0.7,20,0.7,37.1675,128.9915,713.45
1988,8,18,231,3.293,21.4,19.3,0.8,20.2,94.8,1.1,360,0.0,37.1675,128.9915,713.45
1988,8,19,232,3.318,23.5,19.1,28.9,20.7,93.5,0.3,20,0.0,37.1675,128.9915,713.45
1988,8,20,233,7.22,27.6,17.7,0.0,21.9,84.3,1.0,140,5.7,37.1675,128.9915,713.45
1988,8,21,234,7.403,25.0,20.1,8.8,22.2,80.0,3.7,180,5.9,37.1675,128.9915,713.45
1988,8,22,235,4.908,25.1,19.1,0.0,21.5,67.0,2.7,200,2.2,37.1675,128.9915,713.45
1988,8,23,236,5.22,24.1,16.8,0.0,20.3,75.0,0.6,20,2.6,37.1675,128.9915,713.45
1988,8,24,237,7.273,24.2,12.9,0.0,19.2,84.8,1.2,20,5.5,37.1675,128.9915,713.45
1988,8,25,238,7.114,23.2,14.0,0.0,18.5,88.8,1.4,20,5.2,37.1675,128.9915,713.45
1988,8,26,239,8.5,23.0,15.1,0.0,18.5,86.8,1.6,360,7.1,37.1675,128.9915,713.45
1988,8,27,240,3.54,19.0,15.4,11.1,16.9,91.8,0.3,20,0.0,37.1675,128.9915,713.45
