year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,9,3,246,10.441,31.4,17.9,0.0,24.0,56.8,1.0,320,11.4,36.6243,128.151,170.36
1994,9,4,247,10.732,31.8,17.9,0.0,23.9,59.3,1.0,320,11.8,36.6243,128.151,170.36
1994,9,5,248,4.345,31.4,20.4,1.5,24.4,56.3,1.4,320,1.9,36.6243,128.151,170.36
1994,9,6,249,7.291,27.6,15.3,0.0,21.3,50.0,1.5,320,6.4,36.6243,128.151,170.36
1994,9,7,250,10.583,28.8,12.7,0.0,20.7,55.3,1.2,320,11.4,36.6243,128.151,170.36
1994,9,8,251,10.821,28.9,16.0,0.0,21.7,53.0,1.4,320,11.7,36.6243,128.151,170.36
1994,9,9,252,7.906,28.2,14.5,0.0,21.2,56.3,1.0,320,7.2,36.6243,128.151,170.36
1994,9,10,253,4.444,26.1,18.8,0.0,21.7,56.5,1.5,320,1.9,36.6243,128.151,170.36
1994,9,11,254,4.798,23.2,15.7,0.0,19.9,44.3,2.5,320,2.4,36.6243,128.151,170.36
1994,9,12,255,9.013,25.2,14.3,0.0,19.2,47.0,1.7,320,8.7,36.6243,128.151,170.36
1994,9,13,256,10.726,25.1,10.9,0.0,17.7,44.8,1.4,320,11.2,36.6243,128.151,170.36
1994,9,14,257,9.706,25.8,9.0,0.0,17.5,51.3,1.4,320,9.6,36.6243,128.151,170.36
1994,9,15,258,8.813,26.1,9.5,0.0,17.7,47.0,1.3,320,8.2,36.6243,128.151,170.36
1994,9,16,259,7.303,25.4,11.3,0.0,19.5,44.5,2.4,340,5.9,36.6243,128.151,170.36
1994,9,17,260,3.334,22.9,16.5,0.0,18.2,50.3,3.6,320,0.0,36.6243,128.151,170.36
1994,9,18,261,9.027,27.8,15.7,0.0,21.1,49.3,1.8,320,8.3,36.6243,128.151,170.36
1994,9,19,262,9.903,25.9,15.6,0.0,21.2,46.8,2.1,320,9.5,36.6243,128.151,170.36
1994,9,20,263,6.718,26.5,11.9,0.0,19.0,51.8,1.3,320,4.8,36.6243,128.151,170.36
1994,9,21,264,9.743,24.3,13.6,0.0,19.0,46.5,1.6,340,9.1,36.6243,128.151,170.36
1994,9,22,265,10.152,25.9,9.0,0.0,16.0,49.8,1.5,320,9.6,36.6243,128.151,170.36
1994,9,23,266,8.743,23.7,9.8,0.0,17.1,47.0,2.2,320,7.5,36.6243,128.151,170.36
1994,9,24,267,10.068,22.5,8.0,0.0,15.0,47.0,1.3,320,9.3,36.6243,128.151,170.36
1994,9,25,268,11.124,24.2,6.4,0.0,14.6,50.8,1.3,320,10.7,36.6243,128.151,170.36
1994,9,26,269,10.983,25.9,9.8,0.0,17.7,49.0,1.2,320,10.4,36.6243,128.151,170.36
1994,9,27,270,11.341,24.9,10.2,0.0,18.0,42.8,2.0,320,10.8,36.6243,128.151,170.36
1994,9,28,271,10.984,25.9,6.3,0.0,15.9,44.8,1.9,110,10.2,36.6243,128.151,170.36
1994,9,29,272,6.927,25.0,7.0,0.0,15.1,51.0,1.5,320,4.5,36.6243,128.151,170.36
1994,9,30,273,10.696,24.8,9.8,0.0,16.8,45.0,1.9,320,9.6,36.6243,128.151,170.36
1994,10,1,274,9.099,25.1,7.7,0.0,15.8,48.8,1.6,320,9.4,36.6243,128.151,170.36
1994,10,2,275,9.446,25.1,7.7,0.0,15.9,49.5,1.3,320,9.9,36.6243,128.151,170.36
1994,10,3,276,8.183,24.4,12.8,0.0,17.3,46.5,1.9,340,7.9,36.6243,128.151,170.36
1994,10,4,277,6.916,20.8,12.2,0.0,15.7,48.0,2.5,320,5.9,36.6243,128.151,170.36
1994,10,5,278,8.173,22.2,9.1,0.0,15.2,44.8,1.8,320,7.8,36.6243,128.151,170.36
1994,10,6,279,10.089,24.8,8.1,2.5,15.8,45.3,1.7,320,10.7,36.6243,128.151,170.36
1994,10,7,280,4.839,20.6,6.0,0.0,13.5,51.0,1.0,320,2.6,36.6243,128.151,170.36
1994,10,8,281,9.773,25.2,4.7,0.0,14.7,43.8,1.4,320,10.1,36.6243,128.151,170.36
1994,10,9,282,8.958,25.3,8.4,0.0,16.7,42.5,1.2,320,8.8,36.6243,128.151,170.36
1994,10,10,283,3.191,21.3,14.1,0.5,17.1,47.8,0.9,110,0.0,36.6243,128.151,170.36
1994,10,11,284,3.209,20.6,14.5,24.5,17.0,51.0,0.9,140,0.0,36.6243,128.151,170.36
1994,10,12,285,5.422,21.1,13.4,55.5,18.6,47.8,3.2,320,3.3,36.6243,128.151,170.36
1994,10,13,286,9.391,24.2,12.6,0.0,17.8,47.8,1.8,320,9.2,36.6243,128.151,170.36
1994,10,14,287,9.773,24.4,10.4,0.0,17.8,43.0,1.4,320,9.7,36.6243,128.151,170.36
1994,10,15,288,3.289,18.7,7.9,0.0,13.8,53.8,0.7,320,0.0,36.6243,128.151,170.36
1994,10,16,289,3.311,17.9,13.6,41.5,15.1,56.5,0.7,320,0.0,36.6243,128.151,170.36
1994,10,17,290,6.121,19.6,9.5,0.0,15.2,51.0,1.2,340,4.1,36.6243,128.151,170.36
1994,10,18,291,7.729,18.2,6.7,0.0,11.6,53.5,1.2,320,6.4,36.6243,128.151,170.36
1994,10,19,292,4.411,19.3,11.1,0.0,13.9,49.3,1.4,320,1.5,36.6243,128.151,170.36
1994,10,20,293,7.477,18.8,7.5,2.5,12.3,50.8,1.8,140,5.9,36.6243,128.151,170.36
1994,10,21,294,3.432,10.1,5.4,32.0,6.9,59.0,1.7,320,0.0,36.6243,128.151,170.36
1994,10,22,295,9.315,16.4,4.9,0.0,10.1,50.5,2.2,320,8.4,36.6243,128.151,170.36
1994,10,23,296,10.285,18.7,1.2,0.0,9.5,56.8,1.5,320,9.7,36.6243,128.151,170.36
1994,10,24,297,7.883,16.5,4.8,0.0,10.7,54.5,1.6,320,6.2,36.6243,128.151,170.36
1994,10,25,298,10.77,16.1,1.6,0.0,8.4,58.3,1.5,340,10.2,36.6243,128.151,170.36
1994,10,26,299,10.484,17.5,1.0,0.0,8.4,60.0,1.4,320,9.7,36.6243,128.151,170.36
1994,10,27,300,9.693,19.2,1.7,0.0,8.4,58.0,1.3,320,8.5,36.6243,128.151,170.36
1994,10,28,301,9.399,20.6,1.5,0.0,10.8,54.8,1.8,320,8.0,36.6243,128.151,170.36
1994,10,29,302,10.841,18.1,5.7,0.0,12.3,43.5,2.6,320,9.9,36.6243,128.151,170.36
1994,10,30,303,9.676,16.1,3.0,0.0,9.8,40.5,2.4,320,8.2,36.6243,128.151,170.36
1994,10,31,304,10.991,16.8,0.6,0.0,9.1,34.3,2.1,320,9.9,36.6243,128.151,170.36
1994,11,1,305,8.585,17.1,-1.1,0.0,7.2,50.5,1.4,320,8.6,36.6243,128.151,170.36
1994,11,2,306,8.609,19.3,1.6,1.0,9.2,47.5,1.3,320,8.6,36.6243,128.151,170.36
1994,11,3,307,9.409,15.9,1.9,0.0,11.1,35.5,3.1,320,9.8,36.6243,128.151,170.36
1994,11,4,308,9.568,15.0,-3.0,0.0,5.8,43.0,1.5,320,10.0,36.6243,128.151,170.36
1994,11,5,309,4.929,14.3,0.7,0.0,7.7,48.8,0.9,320,2.8,36.6243,128.151,170.36
1994,11,6,310,8.983,21.3,3.5,0.0,12.2,46.8,2.6,320,9.0,36.6243,128.151,170.36
1994,11,7,311,9.539,15.5,3.1,0.0,10.3,25.5,3.1,320,9.8,36.6243,128.151,170.36
1994,11,8,312,9.314,17.1,-2.7,0.0,6.3,44.8,1.3,320,9.4,36.6243,128.151,170.36
1994,11,9,313,9.09,20.4,-1.3,0.0,9.1,50.3,1.8,320,9.0,36.6243,128.151,170.36
1994,11,10,314,6.16,19.7,7.4,0.0,13.2,47.8,1.2,340,4.5,36.6243,128.151,170.36
1994,11,11,315,9.104,18.6,8.9,0.0,12.8,41.0,1.6,320,8.9,36.6243,128.151,170.36
1994,11,12,316,3.227,16.3,4.8,0.0,11.2,44.5,1.4,320,0.0,36.6243,128.151,170.36
1994,11,13,317,6.453,17.0,4.7,0.0,11.1,47.5,1.7,140,4.8,36.6243,128.151,170.36
1994,11,14,318,3.268,10.5,5.7,7.0,9.0,59.0,1.6,140,0.0,36.6243,128.151,170.36
1994,11,15,319,3.289,6.6,4.9,5.5,5.8,69.8,1.4,160,0.0,36.6243,128.151,170.36
1994,11,16,320,5.815,13.3,5.4,0.5,8.7,66.8,1.0,320,3.7,36.6243,128.151,170.36
1994,11,17,321,7.685,16.0,2.3,0.0,8.7,65.5,1.1,320,6.4,36.6243,128.151,170.36
1994,11,18,322,3.357,14.1,9.6,5.5,11.2,65.8,1.6,320,0.0,36.6243,128.151,170.36
1994,11,19,323,8.256,14.9,4.7,0.0,10.6,50.0,2.3,320,7.1,36.6243,128.151,170.36
1994,11,20,324,9.34,13.0,3.4,0.0,8.2,47.0,3.0,320,8.6,36.6243,128.151,170.36
1994,11,21,325,8.148,12.5,-0.2,0.0,4.8,49.5,1.9,320,6.8,36.6243,128.151,170.36
1994,11,22,326,9.245,11.0,0.8,0.0,6.3,44.0,2.1,340,8.3,36.6243,128.151,170.36
1994,11,23,327,6.78,11.2,0.3,0.0,4.8,56.3,1.3,320,4.7,36.6243,128.151,170.36
1994,11,24,328,3.514,10.6,0.4,0.5,5.4,61.0,1.6,320,0.0,36.6243,128.151,170.36
1994,11,25,329,9.92,10.4,0.9,0.5,6.9,41.3,3.6,320,9.0,36.6243,128.151,170.36
1994,11,26,330,9.843,8.0,-3.8,0.0,3.0,39.0,3.1,320,8.8,36.6243,128.151,170.36
1994,11,27,331,10.052,9.8,-3.4,0.0,2.9,37.0,1.8,320,9.0,36.6243,128.151,170.36
1994,11,28,332,3.633,7.7,-2.1,0.0,2.4,56.3,0.7,140,0.0,36.6243,128.151,170.36
1994,11,29,333,9.609,13.6,-1.0,0.0,4.9,56.8,1.1,320,8.2,36.6243,128.151,170.36
1994,11,30,334,9.311,14.0,-3.2,0.0,5.1,57.3,1.1,320,7.7,36.6243,128.151,170.36
1994,12,1,335,5.761,16.8,5.0,0.0,10.1,50.8,1.4,320,4.2,36.6243,128.151,170.36
1994,12,2,336,8.802,10.4,-5.2,0.0,3.4,35.5,5.6,320,8.9,36.6243,128.151,170.36
1994,12,3,337,8.248,1.2,-7.3,0.0,-3.2,33.8,4.4,320,8.0,36.6243,128.151,170.36
1994,12,4,338,7.692,4.9,-6.4,0.1,-0.5,43.5,3.1,320,7.1,36.6243,128.151,170.36
1994,12,5,339,8.108,4.1,-4.7,0.0,0.8,46.3,3.7,290,7.7,36.6243,128.151,170.36
1994,12,6,340,8.267,7.6,-6.1,0.0,0.1,58.3,1.2,320,7.9,36.6243,128.151,170.36
1994,12,7,341,7.319,13.0,-1.3,3.5,6.9,46.0,2.4,320,6.4,36.6243,128.151,170.36
1994,12,8,342,6.105,11.3,-3.1,1.0,4.0,53.8,1.1,320,4.5,36.6243,128.151,170.36
1994,12,9,343,6.855,13.1,1.4,4.5,8.3,48.5,2.6,340,5.6,36.6243,128.151,170.36
1994,12,10,344,5.698,11.0,-1.4,0.0,4.2,58.0,1.1,320,3.8,36.6243,128.151,170.36
1994,12,11,345,3.209,10.4,0.1,0.0,5.5,57.3,1.0,320,0.0,36.6243,128.151,170.36
1994,12,12,346,3.227,9.0,2.9,0.0,6.0,49.8,3.1,320,0.0,36.6243,128.151,170.36
1994,12,13,347,6.987,3.1,-4.1,0.0,-0.1,41.0,4.3,320,5.6,36.6243,128.151,170.36
1994,12,14,348,3.268,2.1,-4.9,0.0,-2.0,54.8,2.4,320,0.0,36.6243,128.151,170.36
1994,12,15,349,8.745,-1.2,-8.2,0.0,-4.7,34.8,4.4,320,8.1,36.6243,128.151,170.36
1994,12,16,350,9.063,-1.5,-12.8,0.0,-7.2,38.0,2.5,320,8.5,36.6243,128.151,170.36
1994,12,17,351,8.297,0.5,-8.6,0.0,-4.0,40.0,3.2,320,7.3,36.6243,128.151,170.36
1994,12,18,352,8.481,1.3,-8.0,0.0,-3.7,33.5,3.5,320,7.5,36.6243,128.151,170.36
1994,12,19,353,6.059,0.1,-12.4,0.0,-5.2,39.3,1.2,320,3.9,36.6243,128.151,170.36
1994,12,20,354,8.098,3.3,-9.6,0.0,-2.4,43.8,2.4,320,6.8,36.6243,128.151,170.36
1994,12,21,355,8.842,5.3,-3.7,0.0,1.0,45.3,2.5,320,7.8,36.6243,128.151,170.36
1994,12,22,356,8.757,6.0,-2.9,0.0,1.1,46.5,3.0,320,7.6,36.6243,128.151,170.36
1994,12,23,357,6.92,9.6,-4.9,0.0,1.2,54.5,1.1,160,4.9,36.6243,128.151,170.36
1994,12,24,358,6.826,12.6,-4.5,0.0,3.9,54.3,1.6,320,4.7,36.6243,128.151,170.36
1994,12,25,359,5.527,9.4,-1.0,0.0,4.0,51.3,2.0,140,2.8,36.6243,128.151,170.36
1994,12,26,360,3.572,4.5,-2.7,0.0,1.2,58.8,1.0,340,0.0,36.6243,128.151,170.36
1994,12,27,361,3.602,5.4,-2.5,0.0,2.3,40.8,2.1,320,0.0,36.6243,128.151,170.36
1994,12,28,362,9.975,5.1,-4.7,0.0,0.4,41.8,2.9,320,8.8,36.6243,128.151,170.36
1994,12,29,363,9.174,5.8,-9.0,0.0,-1.8,40.5,1.3,320,7.6,36.6243,128.151,170.36
1994,12,30,364,3.697,2.7,-8.0,0.0,-1.7,46.3,1.1,140,0.0,36.6243,128.151,170.36
1994,12,31,365,8.864,3.8,-6.5,0.0,-0.1,46.0,3.7,320,7.0,36.6243,128.151,170.36
