year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,3,29,88,10.827,15.3,-1.9,0.0,7.1,36.3,2.1,140,10.1,37.1675,128.9915,713.45
1987,3,30,89,3.635,9.5,-2.3,0.3,5.4,74.3,3.9,360,0.0,37.1675,128.9915,713.45
1987,3,31,90,7.432,3.6,-4.0,1.0,-0.6,73.8,2.7,360,5.2,37.1675,128.9915,713.45
1987,4,1,91,3.001,5.9,-4.4,0.0,0.8,51.5,1.6,180,0.0,37.1675,128.9915,713.45
1987,4,2,92,9.027,9.9,-2.1,0.0,4.0,41.3,1.8,180,9.5,37.1675,128.9915,713.45
1987,4,3,93,8.546,9.4,-3.5,0.0,3.0,71.5,3.7,200,8.7,37.1675,128.9915,713.45
1987,4,4,94,10.229,16.5,0.4,0.0,9.3,45.8,2.5,140,11.3,37.1675,128.9915,713.45
1987,4,5,95,9.114,21.4,1.4,0.0,11.4,54.0,1.7,140,9.5,37.1675,128.9915,713.45
1987,4,6,96,3.062,14.7,2.1,8.3,8.9,81.5,2.3,160,0.0,37.1675,128.9915,713.45
1987,4,7,97,6.676,17.0,4.8,0.6,11.2,78.8,2.1,180,5.6,37.1675,128.9915,713.45
1987,4,8,98,9.864,23.6,0.7,0.0,11.7,61.5,1.6,180,10.5,37.1675,128.9915,713.45
1987,4,9,99,3.109,16.3,5.0,1.4,10.2,81.5,1.5,160,0.0,37.1675,128.9915,713.45
1987,4,10,100,3.126,11.5,-0.2,1.9,6.8,88.5,3.3,360,0.0,37.1675,128.9915,713.45
1987,4,11,101,8.037,8.3,-1.5,0.2,2.6,69.3,2.2,160,7.5,37.1675,128.9915,713.45
1987,4,12,102,6.045,4.9,-3.4,0.0,-0.1,72.0,2.7,20,4.4,37.1675,128.9915,713.45
1987,4,13,103,8.314,3.1,-4.7,0.1,-0.9,76.8,3.3,360,7.8,37.1675,128.9915,713.45
1987,4,14,104,10.471,11.7,-5.3,0.0,3.9,50.5,2.1,180,11.0,37.1675,128.9915,713.45
1987,4,15,105,10.591,15.5,-2.9,0.0,6.5,61.0,1.7,360,11.1,37.1675,128.9915,713.45
1987,4,16,106,8.914,16.9,-2.8,0.0,7.0,58.3,1.4,360,8.5,37.1675,128.9915,713.45
1987,4,17,107,10.974,20.4,3.2,0.0,13.1,36.5,3.0,180,11.5,37.1675,128.9915,713.45
1987,4,18,108,10.564,21.6,7.0,0.0,13.3,34.5,2.3,180,10.8,37.1675,128.9915,713.45
1987,4,19,109,10.625,20.7,4.6,0.0,12.9,53.5,1.9,200,10.8,37.1675,128.9915,713.45
1987,4,20,110,10.348,21.1,7.9,0.0,15.9,66.0,4.5,180,10.3,37.1675,128.9915,713.45
1987,4,21,111,4.053,17.5,6.1,28.2,12.1,77.3,8.8,160,1.0,37.1675,128.9915,713.45
1987,4,22,112,6.007,15.0,5.0,2.3,9.0,45.5,3.8,180,3.8,37.1675,128.9915,713.45
1987,4,23,113,10.956,17.1,5.8,0.0,11.3,54.5,3.1,200,10.9,37.1675,128.9915,713.45
1987,4,24,114,11.373,17.7,0.2,0.0,10.0,47.0,1.7,270,11.4,37.1675,128.9915,713.45
1987,4,25,115,3.48,6.4,4.3,8.1,5.4,94.8,1.9,360,0.0,37.1675,128.9915,713.45
1987,4,26,116,3.51,4.3,0.4,2.0,2.9,96.8,2.7,360,0.0,37.1675,128.9915,713.45
1987,4,27,117,11.316,17.5,-0.8,0.0,9.5,46.5,2.1,230,11.0,37.1675,128.9915,713.45
1987,4,28,118,11.392,21.1,6.0,0.0,13.9,22.3,3.0,180,11.0,37.1675,128.9915,713.45
1987,4,29,119,11.899,20.9,0.4,0.0,13.3,32.8,2.7,180,11.6,37.1675,128.9915,713.45
1987,4,30,120,7.16,20.2,11.2,2.6,14.1,56.3,4.1,160,4.9,37.1675,128.9915,713.45
1987,5,1,121,9.76,22.4,10.2,0.0,15.4,75.0,2.5,360,10.7,37.1675,128.9915,713.45
1987,5,2,122,3.011,13.7,4.0,3.9,9.4,83.5,2.8,360,0.0,37.1675,128.9915,713.45
1987,5,3,123,5.499,11.6,1.9,3.9,5.8,69.5,2.6,270,3.9,37.1675,128.9915,713.45
1987,5,4,124,10.611,13.6,1.3,0.0,8.9,44.5,4.5,200,11.9,37.1675,128.9915,713.45
1987,5,5,125,10.136,15.7,5.8,0.0,10.6,55.0,4.5,200,11.1,37.1675,128.9915,713.45
1987,5,6,126,9.98,19.6,6.6,0.0,13.2,40.5,2.5,250,10.8,37.1675,128.9915,713.45
1987,5,7,127,9.504,22.4,3.0,0.0,14.1,50.0,1.6,160,10.0,37.1675,128.9915,713.45
1987,5,8,128,10.767,23.4,4.4,0.0,15.5,44.8,1.8,320,11.9,37.1675,128.9915,713.45
1987,5,9,129,10.229,22.9,5.8,0.0,16.4,47.8,2.7,200,11.0,37.1675,128.9915,713.45
1987,5,10,130,5.985,20.7,12.3,0.0,16.0,67.5,3.3,200,4.4,37.1675,128.9915,713.45
1987,5,11,131,3.144,14.5,10.7,1.4,12.8,94.8,2.3,160,0.0,37.1675,128.9915,713.45
1987,5,12,132,9.582,26.5,7.8,0.0,17.0,68.3,1.7,180,9.8,37.1675,128.9915,713.45
1987,5,13,133,3.183,18.6,5.2,0.3,11.9,70.3,2.4,20,0.0,37.1675,128.9915,713.45
1987,5,14,134,10.339,19.0,0.2,0.0,10.3,61.3,1.4,140,10.8,37.1675,128.9915,713.45
1987,5,15,135,10.392,23.9,3.6,0.0,14.5,61.3,1.7,140,10.8,37.1675,128.9915,713.45
1987,5,16,136,6.181,20.3,6.4,0.0,13.8,64.8,2.5,180,4.4,37.1675,128.9915,713.45
1987,5,17,137,8.562,14.5,7.0,0.9,11.0,62.8,4.7,200,7.9,37.1675,128.9915,713.45
1987,5,18,138,10.834,20.8,1.3,0.0,13.1,55.8,2.5,180,11.2,37.1675,128.9915,713.45
1987,5,19,139,10.896,24.5,12.4,0.0,18.3,45.3,4.0,180,11.2,37.1675,128.9915,713.45
1987,5,20,140,10.416,26.2,12.6,0.0,19.7,43.0,1.7,140,10.4,37.1675,128.9915,713.45
1987,5,21,141,10.889,28.2,9.0,0.0,20.2,61.8,1.9,180,11.0,37.1675,128.9915,713.45
1987,5,22,142,3.396,19.8,11.0,18.4,14.0,90.0,1.8,160,0.0,37.1675,128.9915,713.45
1987,5,23,143,3.423,14.5,9.7,7.5,11.7,95.5,2.1,50,0.0,37.1675,128.9915,713.45
1987,5,24,144,9.288,23.3,7.8,0.0,15.0,79.5,1.5,270,8.4,37.1675,128.9915,713.45
1987,5,25,145,4.668,24.0,12.0,11.7,17.3,81.5,2.3,160,1.7,37.1675,128.9915,713.45
1987,5,26,146,7.797,22.7,11.3,13.9,16.1,71.5,1.7,200,6.1,37.1675,128.9915,713.45
1987,5,27,147,9.124,16.1,5.2,0.0,12.3,70.0,3.2,360,7.9,37.1675,128.9915,713.45
1987,5,28,148,10.752,22.0,2.6,0.0,13.5,63.8,1.3,50,10.1,37.1675,128.9915,713.45
1987,5,29,149,10.04,21.1,7.9,0.0,15.6,58.8,2.5,180,9.0,37.1675,128.9915,713.45
1987,5,30,150,11.909,25.0,10.6,0.0,18.0,56.8,2.6,270,11.5,37.1675,128.9915,713.45
1987,5,31,151,11.775,24.6,8.0,0.0,16.4,75.8,1.7,360,11.2,37.1675,128.9915,713.45
1987,6,1,152,8.37,24.8,8.2,0.0,18.2,70.3,2.5,140,8.5,37.1675,128.9915,713.45
1987,6,2,153,3.011,21.3,15.1,38.0,18.2,85.0,4.2,160,0.0,37.1675,128.9915,713.45
1987,6,3,154,10.133,20.5,15.4,0.0,17.9,62.0,6.6,200,11.2,37.1675,128.9915,713.45
1987,6,4,155,8.637,27.3,17.2,0.0,22.5,66.0,4.1,200,8.8,37.1675,128.9915,713.45
1987,6,5,156,10.838,31.4,16.4,0.0,23.1,53.0,1.8,180,12.2,37.1675,128.9915,713.45
1987,6,6,157,9.404,27.8,13.8,0.5,21.5,73.3,2.0,160,9.9,37.1675,128.9915,713.45
1987,6,7,158,3.077,22.1,9.1,73.7,15.1,91.0,3.7,360,0.0,37.1675,128.9915,713.45
1987,6,8,159,6.059,15.5,6.0,0.5,10.9,78.0,2.3,360,4.6,37.1675,128.9915,713.45
1987,6,9,160,11.135,21.8,3.7,0.0,13.6,66.8,1.9,360,12.4,37.1675,128.9915,713.45
1987,6,10,161,10.728,24.2,8.2,0.0,17.0,66.8,2.0,360,11.7,37.1675,128.9915,713.45
1987,6,11,162,7.71,25.6,8.3,0.0,17.0,74.0,1.2,50,7.0,37.1675,128.9915,713.45
1987,6,12,163,4.342,24.3,11.4,0.0,18.2,75.3,1.2,50,1.8,37.1675,128.9915,713.45
1987,6,13,164,3.972,23.5,13.6,0.0,16.7,79.3,1.5,50,1.2,37.1675,128.9915,713.45
1987,6,14,165,3.203,15.3,11.2,1.8,13.2,96.3,2.3,360,0.0,37.1675,128.9915,713.45
1987,6,15,166,3.888,17.1,10.0,0.0,12.7,90.0,1.7,360,1.0,37.1675,128.9915,713.45
1987,6,16,167,10.714,23.3,6.5,0.0,15.5,72.8,1.7,360,11.2,37.1675,128.9915,713.45
1987,6,17,168,10.907,25.5,5.2,0.0,16.1,63.0,1.2,50,11.4,37.1675,128.9915,713.45
1987,6,18,169,6.929,24.4,7.3,0.0,16.9,72.3,1.3,360,5.4,37.1675,128.9915,713.45
1987,6,19,170,3.791,21.9,11.3,1.2,15.3,88.3,1.1,20,0.7,37.1675,128.9915,713.45
1987,6,20,171,3.343,18.6,10.4,2.0,14.3,87.3,2.0,20,0.0,37.1675,128.9915,713.45
1987,6,21,172,10.411,19.8,8.9,0.0,14.4,73.8,2.4,360,10.3,37.1675,128.9915,713.45
1987,6,22,173,10.681,26.3,5.8,0.0,17.1,64.3,1.2,20,10.6,37.1675,128.9915,713.45
1987,6,23,174,10.265,26.9,10.8,0.0,20.2,62.3,1.7,140,9.9,37.1675,128.9915,713.45
1987,6,24,175,7.899,23.1,11.4,0.0,18.1,65.8,1.6,50,6.4,37.1675,128.9915,713.45
1987,6,25,176,10.888,23.6,12.4,0.0,17.4,73.8,2.7,360,10.6,37.1675,128.9915,713.45
1987,6,26,177,12.014,25.3,9.7,0.0,18.0,65.0,2.3,20,12.1,37.1675,128.9915,713.45
1987,6,27,178,12.235,27.2,8.5,0.0,18.9,67.3,1.9,360,12.3,37.1675,128.9915,713.45
1987,6,28,179,4.78,24.0,13.7,0.0,17.1,83.5,1.9,20,1.7,37.1675,128.9915,713.45
1987,6,29,180,7.894,25.6,12.7,0.0,18.5,80.0,1.5,20,6.0,37.1675,128.9915,713.45
1987,6,30,181,11.838,27.6,13.3,0.0,20.8,62.3,1.8,180,11.4,37.1675,128.9915,713.45
1987,7,1,182,5.843,23.5,12.9,0.0,18.6,76.5,1.8,20,4.5,37.1675,128.9915,713.45
1987,7,2,183,9.153,27.7,11.1,0.0,20.5,71.5,1.8,160,9.7,37.1675,128.9915,713.45
1987,7,3,184,6.641,26.4,15.5,0.0,21.4,74.8,1.7,20,5.7,37.1675,128.9915,713.45
1987,7,4,185,4.499,25.8,14.0,0.0,20.5,78.0,1.6,180,2.3,37.1675,128.9915,713.45
1987,7,5,186,7.007,30.4,15.7,0.0,23.3,65.5,2.2,160,6.2,37.1675,128.9915,713.45
1987,7,6,187,5.304,25.6,15.6,22.2,20.0,84.0,2.0,230,3.5,37.1675,128.9915,713.45
1987,7,7,188,4.298,25.8,15.1,0.0,20.3,85.3,1.7,360,1.9,37.1675,128.9915,713.45
1987,7,8,189,6.317,25.4,15.9,0.0,21.1,71.8,2.4,180,5.0,37.1675,128.9915,713.45
1987,7,9,190,9.582,27.6,14.3,0.0,20.6,69.3,2.2,360,10.0,37.1675,128.9915,713.45
1987,7,10,191,3.581,24.0,12.4,0.0,18.9,82.3,3.1,140,0.7,37.1675,128.9915,713.45
1987,7,11,192,3.144,24.9,20.8,13.4,22.5,81.0,6.5,180,0.0,37.1675,128.9915,713.45
1987,7,12,193,4.211,23.6,17.3,1.8,20.1,81.3,1.9,140,1.6,37.1675,128.9915,713.45
1987,7,13,194,3.183,22.1,16.4,0.3,19.1,89.5,1.5,180,0.0,37.1675,128.9915,713.45
1987,7,14,195,4.459,25.6,15.4,0.0,20.3,86.3,1.3,360,1.9,37.1675,128.9915,713.45
1987,7,15,196,3.225,19.5,17.0,134.5,18.0,97.3,2.1,360,0.0,37.1675,128.9915,713.45
1987,7,16,197,4.714,21.8,18.4,63.3,19.4,84.3,6.3,200,2.2,37.1675,128.9915,713.45
1987,7,17,198,5.95,25.3,16.1,0.0,20.9,72.5,2.1,200,4.0,37.1675,128.9915,713.45
1987,7,18,199,7.669,28.4,15.0,0.0,21.9,72.5,1.4,180,6.5,37.1675,128.9915,713.45
1987,7,19,200,6.701,28.2,15.0,18.3,19.9,90.8,0.9,20,5.0,37.1675,128.9915,713.45
1987,7,20,201,6.471,27.4,17.3,0.3,21.5,89.8,1.2,20,4.6,37.1675,128.9915,713.45
1987,7,21,202,3.369,24.3,18.9,26.6,21.7,88.3,3.7,180,0.0,37.1675,128.9915,713.45
1987,7,22,203,3.396,23.7,17.5,86.4,20.5,94.0,3.5,180,0.0,37.1675,128.9915,713.45
1987,7,23,204,3.423,23.1,17.9,57.0,19.8,90.5,1.5,180,0.0,37.1675,128.9915,713.45
1987,7,24,205,3.451,25.7,18.4,0.0,21.4,73.8,1.9,140,0.0,37.1675,128.9915,713.45
1987,7,25,206,4.598,25.7,16.3,0.0,20.9,76.5,1.9,200,1.6,37.1675,128.9915,713.45
1987,7,26,207,3.51,22.4,17.7,26.4,20.4,89.3,3.3,160,0.0,37.1675,128.9915,713.45
1987,7,27,208,3.54,25.3,20.8,11.3,22.7,82.5,2.8,160,0.0,37.1675,128.9915,713.45
1987,7,28,209,6.344,27.8,20.6,0.0,23.9,77.5,2.6,200,3.9,37.1675,128.9915,713.45
1987,7,29,210,3.602,25.0,18.6,0.0,22.6,81.8,2.9,160,0.0,37.1675,128.9915,713.45
1987,7,30,211,3.635,26.3,21.0,0.0,22.9,81.8,4.1,160,0.0,37.1675,128.9915,713.45
1987,7,31,212,3.668,25.5,18.6,0.0,21.6,84.0,1.9,180,0.0,37.1675,128.9915,713.45
1987,8,1,213,7.738,27.7,15.4,0.0,21.7,84.5,1.4,20,7.5,37.1675,128.9915,713.45
1987,8,2,214,4.214,26.8,19.6,0.2,21.1,93.3,1.4,180,1.9,37.1675,128.9915,713.45
1987,8,3,215,3.657,27.6,19.5,23.0,22.9,87.3,1.1,140,1.0,37.1675,128.9915,713.45
1987,8,4,216,3.035,24.1,18.4,57.3,21.3,93.3,1.5,180,0.0,37.1675,128.9915,713.45
1987,8,5,217,7.454,27.6,17.6,3.7,20.9,83.8,2.0,20,6.9,37.1675,128.9915,713.45
1987,8,6,218,6.201,27.0,15.9,0.0,20.9,84.8,1.3,50,4.9,37.1675,128.9915,713.45
1987,8,7,219,3.077,23.5,17.7,33.4,20.3,90.8,3.0,180,0.0,37.1675,128.9915,713.45
1987,8,8,220,6.059,23.6,17.3,0.0,19.7,74.8,4.0,200,4.6,37.1675,128.9915,713.45
1987,8,9,221,3.756,24.4,16.3,0.5,19.8,81.3,2.3,160,1.0,37.1675,128.9915,713.45
1987,8,10,222,4.491,23.9,14.7,0.0,19.9,83.0,1.4,20,2.1,37.1675,128.9915,713.45
1987,8,11,223,3.144,21.4,16.9,12.3,18.7,95.3,1.1,20,0.0,37.1675,128.9915,713.45
1987,8,12,224,5.521,24.3,17.4,1.0,20.3,86.3,1.2,20,3.6,37.1675,128.9915,713.45
1987,8,13,225,7.656,27.7,14.9,14.5,20.5,84.5,1.0,20,6.8,37.1675,128.9915,713.45
1987,8,14,226,7.564,27.1,15.4,0.0,20.8,87.0,1.3,20,6.6,37.1675,128.9915,713.45
1987,8,15,227,4.22,25.5,18.3,8.5,21.4,92.3,2.6,140,1.5,37.1675,128.9915,713.45
1987,8,16,228,3.247,23.6,20.4,3.0,22.4,83.8,4.4,180,0.0,37.1675,128.9915,713.45
1987,8,17,229,4.409,25.1,18.6,0.0,20.1,94.3,1.8,20,1.7,37.1675,128.9915,713.45
1987,8,18,230,4.101,25.0,18.1,0.0,20.0,93.3,1.5,50,1.2,37.1675,128.9915,713.45
1987,8,19,231,5.212,26.1,17.7,0.0,20.9,90.5,1.5,180,2.8,37.1675,128.9915,713.45
1987,8,20,232,3.343,23.8,17.3,14.3,20.9,84.8,1.7,160,0.0,37.1675,128.9915,713.45
1987,8,21,233,6.787,25.7,20.0,0.0,22.2,71.8,2.7,180,5.0,37.1675,128.9915,713.45
1987,8,22,234,6.007,26.9,16.9,0.0,20.7,86.0,1.5,360,3.8,37.1675,128.9915,713.45
1987,8,23,235,4.321,25.9,16.9,0.0,20.2,87.0,0.9,290,1.3,37.1675,128.9915,713.45
1987,8,24,236,3.938,24.2,15.1,1.9,19.8,89.0,1.5,160,0.7,37.1675,128.9915,713.45
1987,8,25,237,5.017,25.1,17.8,4.5,21.0,89.5,2.1,180,2.2,37.1675,128.9915,713.45
1987,8,26,238,7.867,26.5,16.8,0.0,20.4,88.5,1.4,50,6.2,37.1675,128.9915,713.45
1987,8,27,239,6.014,25.9,17.3,0.0,21.3,84.8,3.7,180,3.5,37.1675,128.9915,713.45
1987,8,28,240,3.571,25.0,22.5,1.1,23.9,81.5,3.3,180,0.0,37.1675,128.9915,713.45
