year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,2,29,60,7.04,10.5,-2.4,0.0,3.2,66.3,1.6,270,1.7,37.334,127.9504,150.0
2008,3,1,61,16.91,8.8,-3.2,0.0,2.4,51.8,1.5,90,9.7,37.334,127.9504,150.0
2008,3,2,62,5.5,5.0,-2.3,0.0,1.1,68.4,0.6,340,0.0,37.334,127.9504,150.0
2008,3,3,63,10.06,8.2,-2.6,0.0,2.1,71.3,1.0,70,3.0,37.334,127.9504,150.0
2008,3,4,64,5.43,3.7,-1.3,3.4,0.7,87.3,0.9,110,0.6,37.334,127.9504,150.0
2008,3,5,65,15.4,8.0,-1.5,0.0,2.2,61.5,1.3,270,7.3,37.334,127.9504,150.0
2008,3,6,66,4.21,4.8,-2.4,1.0,0.7,84.8,0.8,50,1.3,37.334,127.9504,150.0
2008,3,7,67,15.8,9.5,-0.2,0.0,3.4,65.5,1.0,90,7.9,37.334,127.9504,150.0
2008,3,8,68,19.11,11.6,-3.9,0.0,3.5,56.6,0.9,110,9.9,37.334,127.9504,150.0
2008,3,9,69,15.94,12.9,-0.9,0.0,5.4,51.3,1.3,90,9.5,37.334,127.9504,150.0
2008,3,10,70,12.09,11.7,-0.3,0.0,5.2,63.6,0.9,90,5.6,37.334,127.9504,150.0
2008,3,11,71,9.42,15.4,1.6,0.0,7.2,68.6,0.8,70,3.7,37.334,127.9504,150.0
2008,3,12,72,15.57,19.4,1.0,0.0,9.6,60.3,1.0,90,9.2,37.334,127.9504,150.0
2008,3,13,73,5.57,13.7,4.5,2.0,9.0,70.6,0.9,270,0.0,37.334,127.9504,150.0
2008,3,14,74,20.2,14.3,3.6,1.5,8.4,63.3,1.2,50,9.0,37.334,127.9504,150.0
2008,3,15,75,16.21,15.7,-0.5,0.0,7.9,53.6,1.7,270,8.4,37.334,127.9504,150.0
2008,3,16,76,19.34,14.5,3.3,0.0,8.4,47.3,1.8,270,9.9,37.334,127.9504,150.0
2008,3,17,77,18.62,17.3,-0.6,0.0,7.7,43.0,0.9,70,9.6,37.334,127.9504,150.0
2008,3,18,78,15.13,20.2,0.9,0.0,10.6,42.8,0.9,110,8.5,37.334,127.9504,150.0
2008,3,19,79,14.72,16.2,3.2,0.0,8.6,49.1,2.3,50,5.3,37.334,127.9504,150.0
2008,3,20,80,20.98,18.5,-1.6,0.0,8.5,36.0,1.1,70,10.0,37.334,127.9504,150.0
2008,3,21,81,19.4,21.0,-0.9,0.0,10.3,34.9,1.0,90,9.1,37.334,127.9504,150.0
2008,3,22,82,13.41,19.7,5.0,6.0,11.5,44.1,1.3,290,4.3,37.334,127.9504,150.0
2008,3,23,83,3.35,10.0,6.5,36.5,8.2,92.1,1.7,50,0.0,37.334,127.9504,150.0
2008,3,24,84,14.0,14.4,3.7,5.0,7.7,67.6,2.4,270,5.0,37.334,127.9504,150.0
2008,3,25,85,7.45,8.3,1.0,0.0,4.3,70.1,2.2,250,0.4,37.334,127.9504,150.0
2008,3,26,86,13.48,10.7,2.4,0.5,5.7,62.4,2.1,250,3.9,37.334,127.9504,150.0
2008,3,27,87,14.58,11.7,2.2,0.0,7.2,55.4,2.2,270,4.5,37.334,127.9504,150.0
2008,3,28,88,19.68,12.5,0.3,0.0,6.3,61.1,1.1,90,8.1,37.334,127.9504,150.0
2008,3,29,89,4.33,7.9,4.4,7.0,6.0,82.8,1.2,160,0.0,37.334,127.9504,150.0
2008,3,30,90,7.82,10.2,4.2,2.0,6.7,80.8,1.2,70,0.1,37.334,127.9504,150.0
2008,3,31,91,9.1,11.2,2.7,3.5,5.9,79.9,1.2,270,1.4,37.334,127.9504,150.0
2008,4,1,92,16.87,15.4,0.3,0.0,7.0,67.4,1.6,270,5.9,37.334,127.9504,150.0
2008,4,2,93,6.0,10.6,4.8,2.5,7.0,72.5,1.7,250,0.2,37.334,127.9504,150.0
2008,4,3,94,22.24,15.6,2.4,0.0,8.3,51.3,1.8,290,10.2,37.334,127.9504,150.0
2008,4,4,95,21.32,17.8,-0.8,0.0,9.1,43.6,1.6,290,10.3,37.334,127.9504,150.0
2008,4,5,96,19.27,20.7,4.0,0.0,12.1,46.5,1.2,70,9.2,37.334,127.9504,150.0
2008,4,6,97,18.76,23.5,5.0,0.4,14.1,45.3,1.4,70,7.8,37.334,127.9504,150.0
2008,4,7,98,15.96,20.0,8.6,0.5,12.8,60.6,1.4,70,5.7,37.334,127.9504,150.0
2008,4,8,99,22.32,24.7,4.5,0.0,15.2,40.8,1.1,70,10.3,37.334,127.9504,150.0
2008,4,9,100,3.83,16.1,9.4,10.0,12.0,55.0,2.7,50,0.0,37.334,127.9504,150.0
2008,4,10,101,17.96,18.9,8.6,4.0,13.2,53.9,3.2,50,6.5,37.334,127.9504,150.0
2008,4,11,102,18.93,22.4,4.7,0.0,13.5,52.1,1.5,270,7.4,37.334,127.9504,150.0
2008,4,12,103,13.54,17.5,7.3,0.0,12.1,60.6,2.0,160,2.5,37.334,127.9504,150.0
2008,4,13,104,5.17,14.6,8.2,0.5,10.6,82.4,1.1,160,0.1,37.334,127.9504,150.0
2008,4,14,105,21.9,21.8,5.5,0.0,13.3,61.4,1.0,110,8.5,37.334,127.9504,150.0
2008,4,15,106,21.48,24.3,6.4,0.0,15.5,45.0,1.0,70,9.3,37.334,127.9504,150.0
2008,4,16,107,19.89,25.9,8.8,0.0,17.7,43.4,1.2,290,8.1,37.334,127.9504,150.0
2008,4,17,108,17.75,21.0,10.6,0.0,15.7,55.0,2.0,70,6.0,37.334,127.9504,150.0
2008,4,18,109,24.14,26.9,7.8,0.0,17.1,47.6,1.2,70,10.8,37.334,127.9504,150.0
2008,4,19,110,23.55,28.1,8.1,0.0,18.4,36.9,1.4,110,10.8,37.334,127.9504,150.0
2008,4,20,111,22.65,27.4,8.1,0.0,18.4,31.8,1.8,90,8.5,37.334,127.9504,150.0
2008,4,21,112,13.4,25.2,13.7,0.0,18.9,26.8,1.5,180,0.8,37.334,127.9504,150.0
2008,4,22,113,9.74,22.5,12.3,2.5,17.2,45.1,1.2,320,0.0,37.334,127.9504,150.0
2008,4,23,114,7.02,14.1,7.2,5.0,11.0,78.5,2.1,250,0.7,37.334,127.9504,150.0
2008,4,24,115,22.7,16.1,4.4,0.0,9.6,44.5,2.2,270,9.0,37.334,127.9504,150.0
2008,4,25,116,12.79,19.7,4.1,6.0,11.6,60.8,1.7,50,3.0,37.334,127.9504,150.0
2008,4,26,117,4.81,13.8,7.1,10.0,9.5,78.5,2.4,250,0.4,37.334,127.9504,150.0
2008,4,27,118,8.96,11.9,4.6,1.5,7.8,81.1,0.8,110,2.9,37.334,127.9504,150.0
2008,4,28,119,23.97,20.4,2.3,0.0,11.3,61.3,1.1,320,8.9,37.334,127.9504,150.0
2008,4,29,120,17.67,22.3,6.3,0.0,14.6,68.4,0.9,290,7.0,37.334,127.9504,150.0
2008,4,30,121,20.76,26.2,9.4,0.0,17.5,65.5,1.2,250,6.0,37.334,127.9504,150.0
2008,5,1,122,23.14,26.8,12.1,0.0,19.3,58.6,1.1,320,9.8,37.334,127.9504,150.0
2008,5,2,123,23.46,27.8,12.5,0.0,20.2,60.3,0.9,50,10.1,37.334,127.9504,150.0
2008,5,3,124,22.68,29.4,13.5,0.0,21.5,55.9,0.8,320,9.4,37.334,127.9504,150.0
2008,5,4,125,6.08,22.1,15.2,0.0,18.4,69.0,0.8,70,0.0,37.334,127.9504,150.0
2008,5,5,126,25.25,22.7,11.3,1.0,16.9,47.4,2.3,270,9.4,37.334,127.9504,150.0
2008,5,6,127,25.5,25.3,6.9,0.0,16.7,33.4,1.7,270,11.1,37.334,127.9504,150.0
2008,5,7,128,14.85,24.6,8.7,4.5,15.4,50.4,1.2,70,2.0,37.334,127.9504,150.0
2008,5,8,129,13.51,24.6,12.4,0.1,16.8,64.1,0.9,20,2.3,37.334,127.9504,150.0
2008,5,9,130,18.92,22.7,11.7,0.0,17.0,38.3,1.8,110,5.7,37.334,127.9504,150.0
2008,5,10,131,22.61,20.2,6.9,0.0,13.7,42.5,2.0,90,10.2,37.334,127.9504,150.0
2008,5,11,132,27.34,23.1,5.1,0.0,14.7,47.5,1.4,320,11.7,37.334,127.9504,150.0
2008,5,12,133,20.29,22.8,8.7,0.0,15.6,41.8,2.1,180,6.7,37.334,127.9504,150.0
2008,5,13,134,8.52,15.5,9.0,2.0,11.8,64.3,1.5,50,0.8,37.334,127.9504,150.0
2008,5,14,135,24.18,19.3,6.5,0.0,12.9,58.4,1.5,290,8.5,37.334,127.9504,150.0
2008,5,15,136,25.53,21.3,6.2,0.0,14.1,54.3,1.2,70,10.9,37.334,127.9504,150.0
2008,5,16,137,25.65,23.6,7.3,0.0,15.8,55.1,1.3,70,10.8,37.334,127.9504,150.0
2008,5,17,138,24.93,25.6,8.8,0.0,17.2,50.5,1.0,90,9.7,37.334,127.9504,150.0
2008,5,18,139,4.92,18.5,11.3,42.0,13.8,83.1,1.0,50,0.0,37.334,127.9504,150.0
2008,5,19,140,24.57,21.3,9.4,1.0,14.5,62.5,2.2,250,8.6,37.334,127.9504,150.0
2008,5,20,141,20.79,21.7,7.3,0.0,14.2,67.4,1.3,250,4.9,37.334,127.9504,150.0
2008,5,21,142,15.15,24.7,10.4,0.0,17.5,56.5,1.2,200,2.5,37.334,127.9504,150.0
2008,5,22,143,23.66,28.0,11.6,0.0,20.5,60.1,1.3,270,8.3,37.334,127.9504,150.0
2008,5,23,144,16.26,26.8,17.5,0.0,21.9,68.6,0.9,320,3.1,37.334,127.9504,150.0
2008,5,24,145,18.76,29.0,16.4,0.0,22.4,65.0,1.0,250,3.4,37.334,127.9504,150.0
2008,5,25,146,21.86,28.3,16.5,0.0,21.8,66.1,1.6,250,6.3,37.334,127.9504,150.0
2008,5,26,147,17.52,24.6,16.1,0.0,19.7,68.4,1.2,320,4.0,37.334,127.9504,150.0
2008,5,27,148,21.29,30.4,14.2,0.0,22.8,56.3,1.2,320,7.5,37.334,127.9504,150.0
2008,5,28,149,4.51,21.9,17.8,23.0,19.7,84.4,0.9,50,0.0,37.334,127.9504,150.0
2008,5,29,150,24.95,30.1,18.3,0.0,23.4,63.3,1.5,180,6.9,37.334,127.9504,150.0
2008,5,30,151,6.52,22.5,11.3,4.5,17.1,77.5,1.4,140,0.0,37.334,127.9504,150.0
2008,5,31,152,26.11,24.5,8.1,0.0,16.4,56.5,1.3,270,9.8,37.334,127.9504,150.0
2008,6,1,153,22.85,27.4,11.0,0.0,19.9,53.3,1.2,70,6.9,37.334,127.9504,150.0
2008,6,2,154,14.26,27.8,14.7,1.0,19.4,66.4,1.8,50,3.5,37.334,127.9504,150.0
2008,6,3,155,23.56,26.2,15.0,1.0,19.7,61.8,1.7,50,7.5,37.334,127.9504,150.0
2008,6,4,156,12.25,21.7,13.8,0.5,17.3,68.8,1.8,50,1.8,37.334,127.9504,150.0
2008,6,5,157,4.36,16.4,12.8,13.5,14.4,89.5,1.6,50,0.0,37.334,127.9504,150.0
2008,6,6,158,9.5,21.3,14.0,0.0,17.3,76.5,1.1,250,0.3,37.334,127.9504,150.0
2008,6,7,159,19.75,24.7,15.2,0.0,19.3,71.3,1.0,270,3.5,37.334,127.9504,150.0
2008,6,8,160,17.5,26.4,14.5,3.0,19.8,71.0,1.0,50,4.6,37.334,127.9504,150.0
2008,6,9,161,22.03,27.6,16.7,0.0,21.3,72.1,1.0,90,5.3,37.334,127.9504,150.0
2008,6,10,162,23.25,29.2,17.2,0.0,23.0,66.8,1.1,250,6.4,37.334,127.9504,150.0
2008,6,11,163,20.02,29.0,17.6,0.0,23.2,50.8,1.4,70,4.5,37.334,127.9504,150.0
2008,6,12,164,28.79,30.7,13.0,8.0,21.2,56.8,1.4,70,10.8,37.334,127.9504,150.0
2008,6,13,165,26.45,29.3,14.4,0.0,22.2,66.6,1.1,270,9.1,37.334,127.9504,150.0
2008,6,14,166,21.23,29.6,18.1,0.4,23.0,64.5,1.3,50,7.0,37.334,127.9504,150.0
2008,6,15,167,25.22,26.7,16.3,0.0,21.2,52.9,2.1,50,8.4,37.334,127.9504,150.0
2008,6,16,168,24.4,29.8,11.5,0.0,21.4,44.9,1.5,320,9.7,37.334,127.9504,150.0
2008,6,17,169,11.36,28.6,17.2,0.0,23.1,47.8,1.6,50,0.6,37.334,127.9504,150.0
2008,6,18,170,4.09,25.7,17.9,46.5,20.6,86.1,2.4,160,0.0,37.334,127.9504,150.0
2008,6,19,171,15.24,26.2,17.5,0.1,20.9,77.1,1.0,270,1.5,37.334,127.9504,150.0
2008,6,20,172,24.7,30.7,16.8,0.0,23.8,66.9,1.0,290,6.9,37.334,127.9504,150.0
2008,6,21,173,10.52,28.8,21.0,0.0,23.7,64.8,1.8,50,0.2,37.334,127.9504,150.0
2008,6,22,174,14.95,26.4,17.8,1.5,21.1,68.3,2.0,50,1.4,37.334,127.9504,150.0
2008,6,23,175,24.9,28.0,14.6,0.0,21.4,58.1,1.8,50,7.9,37.334,127.9504,150.0
2008,6,24,176,19.58,27.6,17.6,0.0,22.2,55.6,1.4,50,5.0,37.334,127.9504,150.0
2008,6,25,177,19.17,28.1,16.9,3.5,21.6,67.8,1.2,50,6.6,37.334,127.9504,150.0
2008,6,26,178,24.03,29.6,17.3,0.0,23.0,63.0,1.4,290,6.9,37.334,127.9504,150.0
2008,6,27,179,22.73,29.8,19.0,0.0,24.5,64.5,1.2,290,8.0,37.334,127.9504,150.0
2008,6,28,180,5.44,23.6,18.7,10.0,21.2,82.9,0.8,70,0.0,37.334,127.9504,150.0
2008,6,29,181,9.16,24.9,17.8,11.0,20.4,75.3,1.9,50,0.2,37.334,127.9504,150.0
2008,6,30,182,21.39,28.9,16.1,0.0,22.4,68.3,1.0,290,4.0,37.334,127.9504,150.0
2008,7,1,183,17.19,30.4,19.6,0.0,24.3,64.1,1.1,50,2.8,37.334,127.9504,150.0
2008,7,2,184,8.84,27.5,20.7,5.0,24.1,72.1,1.9,160,0.0,37.334,127.9504,150.0
2008,7,3,185,9.93,27.2,21.3,7.0,23.6,78.0,1.8,250,0.9,37.334,127.9504,150.0
2008,7,4,186,14.93,30.9,21.5,0.0,25.8,72.9,1.1,250,1.5,37.334,127.9504,150.0
2008,7,5,187,16.41,31.5,21.6,0.1,26.2,73.9,1.0,70,3.5,37.334,127.9504,150.0
2008,7,6,188,22.56,33.6,23.6,0.0,29.2,68.8,1.7,250,7.3,37.334,127.9504,150.0
2008,7,7,189,13.44,31.9,25.5,0.0,27.4,75.3,1.3,250,1.4,37.334,127.9504,150.0
2008,7,8,190,19.08,33.5,24.8,0.0,28.4,69.8,1.0,320,3.8,37.334,127.9504,150.0
2008,7,9,191,24.51,34.6,23.9,0.0,28.8,66.0,1.2,270,7.9,37.334,127.9504,150.0
2008,7,10,192,22.62,32.6,22.6,0.0,27.3,65.6,1.3,270,6.3,37.334,127.9504,150.0
2008,7,11,193,20.86,32.2,23.4,0.0,27.5,64.5,1.3,270,6.2,37.334,127.9504,150.0
2008,7,12,194,8.29,30.6,23.1,0.2,26.3,68.9,1.1,200,0.0,37.334,127.9504,150.0
2008,7,13,195,13.25,31.0,22.9,37.5,26.6,78.1,1.1,250,1.5,37.334,127.9504,150.0
2008,7,14,196,22.84,33.2,22.9,0.0,28.1,70.5,1.0,290,6.9,37.334,127.9504,150.0
2008,7,15,197,17.7,33.6,24.5,11.5,28.0,72.3,1.1,320,3.8,37.334,127.9504,150.0
2008,7,16,198,9.28,29.9,23.1,27.0,25.3,84.1,1.0,230,0.8,37.334,127.9504,150.0
2008,7,17,199,25.76,31.3,22.4,1.0,26.1,70.9,1.1,320,8.9,37.334,127.9504,150.0
2008,7,18,200,16.99,31.9,20.6,0.0,26.1,70.6,0.8,270,3.3,37.334,127.9504,150.0
2008,7,19,201,4.01,25.7,22.5,51.5,23.7,89.6,1.2,50,0.0,37.334,127.9504,150.0
2008,7,20,202,11.03,32.4,23.0,11.5,26.6,78.3,1.6,50,0.7,37.334,127.9504,150.0
2008,7,21,203,5.65,27.2,23.4,1.5,24.6,79.1,1.9,250,0.1,37.334,127.9504,150.0
2008,7,22,204,11.46,28.5,22.1,0.0,24.7,76.4,0.9,250,0.7,37.334,127.9504,150.0
2008,7,23,205,11.46,28.0,20.5,0.5,24.2,79.6,0.8,50,1.0,37.334,127.9504,150.0
2008,7,24,206,1.61,25.2,21.1,184.5,22.7,93.0,1.0,50,0.0,37.334,127.9504,150.0
2008,7,25,207,8.8,29.2,21.4,37.0,24.1,81.4,1.4,50,1.1,37.334,127.9504,150.0
2008,7,26,208,6.21,25.9,22.6,2.5,23.7,83.5,1.0,50,0.1,37.334,127.9504,150.0
2008,7,27,209,10.98,29.6,22.1,0.0,25.1,80.9,0.6,20,0.8,37.334,127.9504,150.0
2008,7,28,210,16.27,31.9,23.3,0.0,26.9,74.8,0.6,70,2.5,37.334,127.9504,150.0
2008,7,29,211,21.75,33.7,24.2,0.0,28.6,69.5,1.0,290,7.2,37.334,127.9504,150.0
2008,7,30,212,8.24,29.7,22.2,5.0,25.0,83.5,0.7,110,0.2,37.334,127.9504,150.0
2008,7,31,213,10.65,29.3,22.3,0.2,25.6,81.4,0.5,50,0.0,37.334,127.9504,150.0
2008,8,1,214,18.95,33.2,23.8,0.0,28.4,67.6,1.6,250,3.6,37.334,127.9504,150.0
2008,8,2,215,4.9,28.7,25.0,10.0,26.0,84.4,1.7,250,0.1,37.334,127.9504,150.0
2008,8,3,216,15.15,30.8,22.4,3.5,25.5,79.9,1.5,250,4.9,37.334,127.9504,150.0
2008,8,4,217,21.42,31.0,21.2,0.0,25.3,76.5,0.9,110,7.3,37.334,127.9504,150.0
2008,8,5,218,24.24,32.3,20.9,0.0,25.9,72.1,1.0,290,8.8,37.334,127.9504,150.0
2008,8,6,219,23.06,34.0,21.0,0.0,26.9,68.4,1.0,70,9.9,37.334,127.9504,150.0
2008,8,7,220,25.67,34.1,19.3,0.0,26.7,61.0,1.1,70,11.8,37.334,127.9504,150.0
2008,8,8,221,25.15,35.1,22.2,11.5,27.9,65.0,1.2,50,11.5,37.334,127.9504,150.0
2008,8,9,222,20.67,33.7,22.0,0.0,27.6,68.9,1.1,50,7.5,37.334,127.9504,150.0
2008,8,10,223,25.89,36.3,23.4,0.0,29.3,62.3,1.3,70,11.6,37.334,127.9504,150.0
2008,8,11,224,18.16,34.0,23.0,0.0,28.7,66.5,1.2,320,6.2,37.334,127.9504,150.0
2008,8,12,225,6.69,28.2,24.8,4.5,26.1,82.3,1.1,20,0.0,37.334,127.9504,150.0
2008,8,13,226,9.82,30.1,24.1,3.5,26.5,82.4,0.7,160,0.8,37.334,127.9504,150.0
2008,8,14,227,17.43,32.5,23.9,2.0,27.0,76.1,1.1,250,5.7,37.334,127.9504,150.0
2008,8,15,228,10.08,30.7,21.9,4.5,24.7,84.0,1.0,50,0.9,37.334,127.9504,150.0
2008,8,16,229,6.16,23.4,18.9,26.5,20.4,85.3,1.3,20,0.2,37.334,127.9504,150.0
2008,8,17,230,15.35,29.3,18.0,0.0,23.8,69.3,1.3,180,2.5,37.334,127.9504,150.0
2008,8,18,231,2.84,25.6,21.4,29.0,23.4,79.9,2.4,250,0.1,37.334,127.9504,150.0
2008,8,19,232,19.07,28.3,21.6,0.0,24.0,68.4,2.6,250,5.7,37.334,127.9504,150.0
2008,8,20,233,9.75,26.3,18.8,0.0,22.3,72.8,1.3,50,0.5,37.334,127.9504,150.0
2008,8,21,234,25.04,28.9,16.0,0.0,22.4,57.1,1.5,50,10.5,37.334,127.9504,150.0
2008,8,22,235,1.82,20.8,16.0,49.0,18.6,84.6,1.8,50,0.0,37.334,127.9504,150.0
2008,8,23,236,8.72,25.5,18.8,7.5,21.0,85.4,0.7,360,0.5,37.334,127.9504,150.0
2008,8,24,237,22.41,29.0,16.6,0.0,22.3,71.0,0.9,50,8.9,37.334,127.9504,150.0
2008,8,25,238,17.27,29.5,19.5,9.0,23.5,72.9,1.0,50,5.8,37.334,127.9504,150.0
2008,8,26,239,21.31,28.4,17.6,0.0,22.0,65.6,1.1,70,8.9,37.334,127.9504,150.0
2008,8,27,240,22.27,28.9,15.2,0.0,21.7,69.3,1.0,70,8.4,37.334,127.9504,150.0
2008,8,28,241,23.83,29.8,16.3,0.0,22.9,68.9,0.9,340,10.6,37.334,127.9504,150.0
2008,8,29,242,23.4,30.8,18.3,0.0,24.1,70.8,1.1,270,9.7,37.334,127.9504,150.0
2008,8,30,243,21.46,30.7,18.9,0.0,24.2,65.5,1.3,50,8.6,37.334,127.9504,150.0
2008,8,31,244,21.99,30.0,17.2,0.0,23.7,60.5,1.3,70,9.6,37.334,127.9504,150.0
2008,9,1,245,3.15,23.1,19.6,15.5,21.0,85.1,1.7,20,0.0,37.334,127.9504,150.0
