year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,9,3,247,9.848,26.5,18.9,0.0,21.3,86.4,3.9,340,9.5,34.472,126.3236,476.63
2008,9,4,248,5.208,25.8,18.3,0.0,20.8,87.0,2.8,160,2.7,34.472,126.3236,476.63
2008,9,5,249,6.259,24.7,18.0,0.0,20.9,87.9,3.1,140,4.2,34.472,126.3236,476.63
2008,9,6,250,5.659,23.5,18.8,3.5,20.3,86.9,3.2,110,3.3,34.472,126.3236,476.63
2008,9,7,251,9.904,28.5,18.4,0.0,21.9,63.5,2.8,110,9.4,34.472,126.3236,476.63
2008,9,8,252,9.106,29.9,18.6,0.0,22.6,77.9,3.3,320,8.2,34.472,126.3236,476.63
2008,9,9,253,8.514,27.2,18.1,0.0,21.3,76.5,4.2,110,7.3,34.472,126.3236,476.63
2008,9,10,254,10.646,27.0,17.5,0.0,21.5,84.1,4.1,160,10.3,34.472,126.3236,476.63
2008,9,11,255,5.988,28.3,19.5,18.0,21.7,90.1,2.6,160,3.6,34.472,126.3236,476.63
2008,9,12,256,5.875,27.9,19.5,1.0,22.2,84.5,2.6,360,3.4,34.472,126.3236,476.63
2008,9,13,257,9.297,28.6,19.5,0.0,23.4,69.8,2.4,20,8.2,34.472,126.3236,476.63
2008,9,14,258,4.585,26.5,19.6,0.3,22.3,87.8,5.1,140,1.5,34.472,126.3236,476.63
2008,9,15,259,3.541,21.2,18.7,26.5,19.9,96.6,5.4,140,0.0,34.472,126.3236,476.63
2008,9,16,260,11.148,27.5,18.4,0.0,22.0,82.3,3.8,140,10.6,34.472,126.3236,476.63
2008,9,17,261,8.328,27.4,19.0,1.0,22.1,85.6,5.2,140,6.6,34.472,126.3236,476.63
2008,9,18,262,7.578,28.3,20.2,0.5,23.3,82.3,3.5,110,5.5,34.472,126.3236,476.63
2008,9,19,263,10.231,29.9,20.6,0.0,24.3,71.1,2.8,160,9.1,34.472,126.3236,476.63
2008,9,20,264,3.73,24.1,20.2,1.5,21.4,95.0,4.8,160,0.1,34.472,126.3236,476.63
2008,9,21,265,6.024,27.0,19.9,2.0,21.8,91.5,3.3,160,3.2,34.472,126.3236,476.63
2008,9,22,266,5.179,25.5,19.2,0.0,21.0,92.8,6.7,160,2.0,34.472,126.3236,476.63
2008,9,23,267,4.252,26.2,19.6,0.0,21.7,92.3,3.8,320,0.7,34.472,126.3236,476.63
2008,9,24,268,3.763,23.8,19.3,0.0,20.7,95.5,3.7,160,0.0,34.472,126.3236,476.63
2008,9,25,269,4.686,24.5,15.2,5.0,18.8,94.8,5.1,320,1.2,34.472,126.3236,476.63
2008,9,26,270,6.37,17.0,9.6,1.5,13.6,69.8,6.0,340,3.4,34.472,126.3236,476.63
2008,9,27,271,7.318,17.9,8.2,0.0,12.6,49.3,4.0,110,4.6,34.472,126.3236,476.63
2008,9,28,272,3.879,16.5,11.5,0.0,14.1,57.4,3.0,20,0.0,34.472,126.3236,476.63
2008,9,29,273,4.138,16.6,12.6,0.0,14.7,60.4,3.2,110,0.3,34.472,126.3236,476.63
2008,9,30,274,5.627,21.2,13.7,0.0,16.5,71.6,3.1,110,2.2,34.472,126.3236,476.63
2008,10,1,275,10.138,24.8,13.3,0.0,17.1,78.0,3.3,360,10.0,34.472,126.3236,476.63
2008,10,2,276,8.592,24.1,14.4,0.0,17.3,79.4,3.9,160,7.7,34.472,126.3236,476.63
2008,10,3,277,9.369,23.5,15.0,0.0,18.0,78.1,4.1,340,8.8,34.472,126.3236,476.63
2008,10,4,278,6.581,23.0,14.4,0.0,17.7,82.9,4.2,360,4.7,34.472,126.3236,476.63
2008,10,5,279,3.368,19.0,14.3,3.0,16.5,90.8,3.7,140,0.0,34.472,126.3236,476.63
2008,10,6,280,7.592,20.0,13.9,0.0,15.6,86.8,6.0,340,6.1,34.472,126.3236,476.63
2008,10,7,281,9.281,21.2,12.6,0.0,15.0,80.5,5.0,340,8.5,34.472,126.3236,476.63
2008,10,8,282,7.231,21.9,12.3,0.0,15.6,76.6,2.5,20,5.5,34.472,126.3236,476.63
2008,10,9,283,9.281,24.3,14.5,0.0,18.0,76.1,3.9,160,8.4,34.472,126.3236,476.63
2008,10,10,284,3.864,22.2,12.5,0.1,17.0,87.8,4.5,340,0.6,34.472,126.3236,476.63
2008,10,11,285,11.18,17.3,10.8,0.0,12.9,66.4,6.1,340,11.0,34.472,126.3236,476.63
2008,10,12,286,8.27,19.1,10.5,0.0,13.5,65.1,4.6,340,6.8,34.472,126.3236,476.63
2008,10,13,287,10.004,19.9,10.4,0.0,13.8,69.0,3.8,360,9.2,34.472,126.3236,476.63
2008,10,14,288,10.83,20.4,12.1,0.0,14.6,79.1,5.7,340,10.3,34.472,126.3236,476.63
2008,10,15,289,11.023,22.8,12.7,0.0,16.3,55.8,4.8,360,10.5,34.472,126.3236,476.63
2008,10,16,290,10.719,24.5,14.9,0.0,18.6,46.3,3.5,160,10.0,34.472,126.3236,476.63
2008,10,17,291,10.7,25.1,15.0,0.0,19.0,48.8,3.7,110,9.9,34.472,126.3236,476.63
2008,10,18,292,11.188,25.2,14.9,0.0,18.8,46.3,5.5,140,10.5,34.472,126.3236,476.63
2008,10,19,293,7.33,23.7,14.4,0.4,17.8,75.4,3.6,140,5.1,34.472,126.3236,476.63
2008,10,20,294,10.431,24.9,14.9,0.0,18.3,55.9,3.5,160,9.3,34.472,126.3236,476.63
2008,10,21,295,6.903,22.4,14.1,0.0,17.1,85.8,6.6,140,4.4,34.472,126.3236,476.63
2008,10,22,296,3.708,18.3,15.3,34.5,16.6,95.0,7.7,140,0.0,34.472,126.3236,476.63
2008,10,23,297,3.883,19.0,13.3,0.1,16.9,95.8,5.5,290,0.2,34.472,126.3236,476.63
2008,10,24,298,8.961,16.0,8.4,0.0,11.4,68.6,6.6,340,7.0,34.472,126.3236,476.63
2008,10,25,299,4.238,14.8,7.9,0.0,11.4,67.8,3.6,250,0.6,34.472,126.3236,476.63
2008,10,26,300,5.395,18.5,10.4,0.0,13.2,69.4,5.9,320,2.1,34.472,126.3236,476.63
2008,10,27,301,9.581,15.6,9.3,0.0,11.4,63.8,6.6,320,7.6,34.472,126.3236,476.63
2008,10,28,302,7.746,16.5,8.9,0.0,11.8,66.5,5.6,320,5.1,34.472,126.3236,476.63
2008,10,29,303,4.367,16.0,10.3,0.0,12.2,68.8,3.3,320,0.6,34.472,126.3236,476.63
2008,10,30,304,11.221,17.2,9.2,0.0,11.9,65.8,3.4,340,9.5,34.472,126.3236,476.63
2008,10,31,305,4.127,15.7,9.8,0.5,12.5,72.6,3.9,180,0.2,34.472,126.3236,476.63
2008,11,1,306,7.275,16.3,8.2,0.0,11.1,70.0,3.7,290,5.8,34.472,126.3236,476.63
2008,11,2,307,3.673,18.4,10.8,0.0,13.0,82.8,4.0,290,0.5,34.472,126.3236,476.63
2008,11,3,308,3.548,17.9,8.9,0.0,13.0,85.8,4.7,320,0.3,34.472,126.3236,476.63
2008,11,4,309,10.151,15.9,7.4,0.0,10.6,57.6,3.7,340,9.9,34.472,126.3236,476.63
2008,11,5,310,9.425,19.2,9.8,0.0,14.3,35.5,3.0,180,8.8,34.472,126.3236,476.63
2008,11,6,311,3.382,16.7,14.6,0.2,15.4,91.6,4.1,160,0.0,34.472,126.3236,476.63
2008,11,7,312,3.396,15.0,8.1,4.0,12.5,87.6,3.7,360,0.0,34.472,126.3236,476.63
2008,11,8,313,3.828,12.1,7.7,2.5,8.9,73.8,5.6,340,0.6,34.472,126.3236,476.63
2008,11,9,314,7.608,14.1,7.1,0.0,9.3,69.3,5.7,340,6.0,34.472,126.3236,476.63
2008,11,10,315,9.038,15.9,6.2,0.0,9.8,71.9,3.2,110,8.0,34.472,126.3236,476.63
2008,11,11,316,10.549,16.0,5.9,0.0,9.5,61.0,4.6,110,10.1,34.472,126.3236,476.63
2008,11,12,317,10.594,15.0,6.6,0.0,10.1,52.9,3.3,360,10.1,34.472,126.3236,476.63
2008,11,13,318,9.226,19.4,8.4,0.0,11.2,60.5,3.5,340,8.1,34.472,126.3236,476.63
2008,11,14,319,9.979,15.8,7.5,0.0,10.6,62.8,4.1,340,9.1,34.472,126.3236,476.63
2008,11,15,320,10.097,17.3,9.2,0.0,11.8,61.8,3.7,320,9.2,34.472,126.3236,476.63
2008,11,16,321,7.069,14.4,5.2,0.0,9.3,70.6,4.0,340,4.9,34.472,126.3236,476.63
2008,11,17,322,4.879,11.5,1.4,3.5,5.5,69.3,4.9,340,1.8,34.472,126.3236,476.63
2008,11,18,323,7.218,5.4,-3.4,4.0,0.3,82.0,6.0,320,5.0,34.472,126.3236,476.63
2008,11,19,324,5.228,0.1,-3.6,8.0,-2.1,91.1,3.9,320,2.2,34.472,126.3236,476.63
2008,11,20,325,5.769,6.3,-3.2,0.5,2.4,74.4,4.4,290,2.9,34.472,126.3236,476.63
2008,11,21,326,7.927,10.8,1.6,0.3,5.9,60.0,5.3,290,5.8,34.472,126.3236,476.63
2008,11,22,327,7.606,8.4,0.8,0.0,4.8,57.1,3.2,360,5.3,34.472,126.3236,476.63
2008,11,23,328,8.243,12.8,5.2,0.0,8.3,64.4,4.1,340,6.1,34.472,126.3236,476.63
2008,11,24,329,5.099,9.1,3.6,12.0,5.6,80.8,4.6,340,1.8,34.472,126.3236,476.63
2008,11,25,330,6.329,9.9,4.7,3.0,6.7,75.1,4.7,320,3.4,34.472,126.3236,476.63
2008,11,26,331,9.297,11.2,4.4,0.0,6.8,54.3,1.8,20,7.3,34.472,126.3236,476.63
2008,11,27,332,4.075,7.4,1.0,9.0,4.4,80.3,5.8,290,0.3,34.472,126.3236,476.63
2008,11,28,333,4.485,7.0,2.3,4.0,4.3,80.1,6.9,320,0.8,34.472,126.3236,476.63
2008,11,29,334,5.282,8.1,1.3,0.5,4.2,66.5,7.9,320,1.8,34.472,126.3236,476.63
2008,11,30,335,11.375,9.4,1.5,0.0,4.5,50.0,3.3,340,9.7,34.472,126.3236,476.63
2008,12,1,336,8.366,12.2,4.0,0.0,7.4,55.8,3.7,160,7.4,34.472,126.3236,476.63
2008,12,2,337,7.909,14.2,5.3,0.0,8.9,73.9,4.7,270,6.7,34.472,126.3236,476.63
2008,12,3,338,8.753,13.6,3.2,0.0,8.0,48.4,4.7,160,7.9,34.472,126.3236,476.63
2008,12,4,339,3.355,12.0,2.1,4.0,6.9,80.1,8.2,340,0.0,34.472,126.3236,476.63
2008,12,5,340,3.987,2.1,-5.5,4.0,-2.7,81.9,9.6,320,0.9,34.472,126.3236,476.63
2008,12,6,341,9.525,-1.8,-9.9,5.5,-5.1,82.4,3.9,320,8.9,34.472,126.3236,476.63
2008,12,7,342,4.019,5.0,-3.2,0.0,1.3,78.9,3.7,160,0.9,34.472,126.3236,476.63
2008,12,8,343,7.44,10.5,4.2,0.5,7.5,61.4,5.1,270,5.8,34.472,126.3236,476.63
2008,12,9,344,9.141,14.5,6.5,0.0,9.6,64.1,4.5,200,8.2,34.472,126.3236,476.63
2008,12,10,345,9.387,16.3,9.3,0.0,11.6,76.9,4.5,270,8.5,34.472,126.3236,476.63
2008,12,11,346,6.269,11.2,0.6,0.0,5.2,76.0,6.4,320,4.0,34.472,126.3236,476.63
2008,12,12,347,8.692,6.9,-0.5,0.0,3.1,58.9,3.3,20,7.4,34.472,126.3236,476.63
2008,12,13,348,4.561,5.2,0.0,0.0,2.3,64.9,4.8,340,1.5,34.472,126.3236,476.63
2008,12,14,349,6.927,3.4,-1.4,0.0,0.2,64.9,5.2,340,4.8,34.472,126.3236,476.63
2008,12,15,350,7.033,6.8,0.6,0.0,3.0,57.8,4.5,320,4.9,34.472,126.3236,476.63
2008,12,16,351,9.359,9.8,1.9,0.0,4.8,61.9,2.3,360,8.1,34.472,126.3236,476.63
2008,12,17,352,7.25,12.0,2.7,0.0,7.1,73.1,5.0,290,5.1,34.472,126.3236,476.63
2008,12,18,353,9.96,5.2,-0.5,0.0,1.7,65.5,6.7,340,8.8,34.472,126.3236,476.63
2008,12,19,354,10.376,7.9,-1.4,0.0,3.5,68.0,4.1,270,9.3,34.472,126.3236,476.63
2008,12,20,355,3.657,10.3,0.8,0.3,5.6,80.6,6.2,360,0.0,34.472,126.3236,476.63
2008,12,21,356,3.682,2.9,-1.3,1.5,0.1,81.8,5.3,340,0.0,34.472,126.3236,476.63
2008,12,22,357,6.062,-0.9,-5.2,2.0,-3.7,77.8,7.7,340,3.2,34.472,126.3236,476.63
2008,12,23,358,8.021,3.5,-2.6,0.0,-0.1,64.6,5.1,320,5.8,34.472,126.3236,476.63
2008,12,24,359,3.985,6.6,-0.8,0.0,2.9,71.0,3.8,290,0.3,34.472,126.3236,476.63
2008,12,25,360,5.657,3.2,-2.2,0.0,0.2,62.5,8.3,340,2.5,34.472,126.3236,476.63
2008,12,26,361,8.321,0.4,-5.0,0.0,-2.9,62.4,3.7,340,6.0,34.472,126.3236,476.63
2008,12,27,362,10.486,3.1,-5.8,0.0,-2.4,56.6,3.9,50,8.8,34.472,126.3236,476.63
2008,12,28,363,4.561,3.5,-2.3,0.0,0.6,63.8,3.9,110,0.9,34.472,126.3236,476.63
2008,12,29,364,4.672,6.3,0.1,0.0,1.9,75.9,6.1,320,1.0,34.472,126.3236,476.63
2008,12,30,365,6.47,2.0,-3.6,0.0,-1.3,70.3,8.2,320,3.3,34.472,126.3236,476.63
2008,12,31,366,4.05,-2.4,-4.7,1.1,-3.5,91.8,5.3,340,0.1,34.472,126.3236,476.63
