year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,9,4,247,3.707,24.5,19.3,11.0,22.7,72.9,5.4,360,1.3,38.2481,128.567,17.79
2011,9,5,248,8.421,26.3,17.9,21.5,21.6,74.8,1.8,270,8.9,38.2481,128.567,17.79
2011,9,6,249,10.314,26.2,17.4,0.0,22.3,60.9,1.8,50,11.9,38.2481,128.567,17.79
2011,9,7,250,8.052,27.5,18.3,0.0,23.0,52.4,1.9,270,8.2,38.2481,128.567,17.79
2011,9,8,251,5.213,28.4,19.8,0.1,23.3,54.1,1.4,270,3.6,38.2481,128.567,17.79
2011,9,9,252,2.981,23.8,19.1,0.5,21.5,63.9,1.0,270,0.0,38.2481,128.567,17.79
2011,9,10,253,2.998,23.1,18.3,5.0,20.5,82.9,2.6,290,0.0,38.2481,128.567,17.79
2011,9,11,254,3.016,21.1,18.3,45.0,19.8,96.4,1.3,340,0.0,38.2481,128.567,17.79
2011,9,12,255,3.353,23.1,19.7,0.1,21.2,85.1,1.7,360,0.5,38.2481,128.567,17.79
2011,9,13,256,7.2,24.9,19.9,3.0,22.3,89.0,1.7,160,6.5,38.2481,128.567,17.79
2011,9,14,257,7.047,27.4,20.9,0.0,23.3,86.6,1.5,20,6.2,38.2481,128.567,17.79
2011,9,15,258,8.954,25.9,19.8,0.0,23.0,89.6,1.9,270,9.1,38.2481,128.567,17.79
2011,9,16,259,7.517,28.7,20.2,0.0,24.0,81.4,1.7,200,6.8,38.2481,128.567,17.79
2011,9,17,260,3.142,22.5,18.0,52.5,20.5,95.3,2.5,70,0.0,38.2481,128.567,17.79
2011,9,18,261,3.166,19.1,14.8,29.0,17.9,75.5,4.6,70,0.0,38.2481,128.567,17.79
2011,9,19,262,3.191,18.4,13.6,0.4,16.5,64.8,2.2,90,0.0,38.2481,128.567,17.79
2011,9,20,263,6.848,20.5,13.0,0.0,17.6,54.0,3.0,50,5.5,38.2481,128.567,17.79
2011,9,21,264,9.483,21.4,14.4,0.0,18.5,49.1,4.1,50,9.4,38.2481,128.567,17.79
2011,9,22,265,10.746,23.3,13.1,0.0,17.9,56.3,1.8,290,11.2,38.2481,128.567,17.79
2011,9,23,266,7.862,22.8,14.1,0.0,17.7,61.3,1.8,290,6.8,38.2481,128.567,17.79
2011,9,24,267,10.753,22.4,12.4,0.0,18.2,66.0,1.9,270,11.0,38.2481,128.567,17.79
2011,9,25,268,10.826,24.3,13.8,0.0,19.5,55.8,1.6,270,11.0,38.2481,128.567,17.79
2011,9,26,269,10.696,24.5,14.3,0.0,19.8,58.6,1.6,270,10.7,38.2481,128.567,17.79
2011,9,27,270,10.839,23.1,12.3,0.0,18.1,65.6,1.6,160,10.8,38.2481,128.567,17.79
2011,9,28,271,7.181,21.7,13.6,0.0,18.1,76.9,1.6,110,5.4,38.2481,128.567,17.79
2011,9,29,272,3.687,18.1,14.2,19.5,15.9,90.1,0.7,200,0.3,38.2481,128.567,17.79
2011,9,30,273,10.023,22.2,12.8,1.5,17.1,65.0,3.1,270,9.3,38.2481,128.567,17.79
2011,10,1,274,6.294,18.2,11.8,0.0,14.2,66.3,2.1,290,5.6,38.2481,128.567,17.79
2011,10,2,275,9.316,17.3,10.2,0.0,13.7,42.6,2.4,290,10.5,38.2481,128.567,17.79
2011,10,3,276,9.53,19.0,10.0,0.0,14.0,51.3,2.0,290,10.8,38.2481,128.567,17.79
2011,10,4,277,9.562,21.0,10.0,0.0,16.3,45.5,1.8,290,10.8,38.2481,128.567,17.79
2011,10,5,278,7.988,21.5,13.0,0.0,17.3,46.5,1.3,270,8.2,38.2481,128.567,17.79
2011,10,6,279,8.639,22.8,14.1,0.0,18.3,40.1,3.6,290,9.2,38.2481,128.567,17.79
2011,10,7,280,9.421,20.0,11.5,0.0,15.2,56.3,2.0,270,10.4,38.2481,128.567,17.79
2011,10,8,281,9.273,21.3,10.8,0.0,16.5,63.4,1.3,70,10.1,38.2481,128.567,17.79
2011,10,9,282,6.429,23.0,11.3,0.0,18.7,48.4,1.5,270,5.5,38.2481,128.567,17.79
2011,10,10,283,7.971,26.4,15.1,0.0,19.1,54.3,1.5,250,7.9,38.2481,128.567,17.79
2011,10,11,284,8.326,21.4,13.1,0.0,16.9,66.6,2.2,270,8.4,38.2481,128.567,17.79
2011,10,12,285,3.289,21.6,11.6,0.0,16.6,58.0,1.3,290,0.4,38.2481,128.567,17.79
2011,10,13,286,9.431,21.1,13.3,0.0,17.1,62.1,2.0,270,10.0,38.2481,128.567,17.79
2011,10,14,287,3.076,16.4,13.4,2.5,15.2,82.6,1.1,290,0.0,38.2481,128.567,17.79
2011,10,15,288,5.672,21.5,11.0,1.5,16.5,58.5,2.5,270,4.0,38.2481,128.567,17.79
2011,10,16,289,7.905,20.5,12.5,0.0,16.8,42.3,4.0,290,7.4,38.2481,128.567,17.79
2011,10,17,290,9.837,19.4,8.8,0.0,13.8,31.6,2.2,290,10.3,38.2481,128.567,17.79
2011,10,18,291,9.895,14.6,5.0,0.0,9.9,44.1,1.9,250,10.3,38.2481,128.567,17.79
2011,10,19,292,9.89,17.2,6.0,0.0,12.2,61.5,1.8,270,10.2,38.2481,128.567,17.79
2011,10,20,293,7.64,19.1,10.2,0.0,14.7,69.9,1.8,270,6.7,38.2481,128.567,17.79
2011,10,21,294,3.309,18.9,11.7,0.4,15.8,73.8,1.9,290,0.1,38.2481,128.567,17.79
2011,10,22,295,3.269,17.2,12.5,7.0,15.1,81.9,2.0,290,0.0,38.2481,128.567,17.79
2011,10,23,296,6.855,18.7,10.9,0.0,15.4,78.8,2.4,160,5.3,38.2481,128.567,17.79
2011,10,24,297,3.325,19.1,11.9,0.0,16.9,48.9,3.4,290,0.0,38.2481,128.567,17.79
2011,10,25,298,10.079,12.8,7.0,0.0,9.6,38.6,2.7,290,9.9,38.2481,128.567,17.79
2011,10,26,299,9.739,15.1,4.6,0.0,10.3,45.9,2.2,270,9.3,38.2481,128.567,17.79
2011,10,27,300,8.639,17.7,6.2,0.0,13.1,55.8,1.7,270,7.6,38.2481,128.567,17.79
2011,10,28,301,6.213,18.4,11.2,0.0,14.1,68.3,1.4,270,4.0,38.2481,128.567,17.79
2011,10,29,302,3.478,13.9,11.3,10.5,12.8,91.1,1.0,320,0.0,38.2481,128.567,17.79
2011,10,30,303,4.421,16.5,9.2,0.2,12.8,82.4,1.6,270,1.3,38.2481,128.567,17.79
2011,10,31,304,9.886,19.4,8.3,0.0,13.8,54.9,1.5,160,9.0,38.2481,128.567,17.79
2011,11,1,305,8.556,18.8,8.8,0.0,14.1,59.9,1.0,270,9.3,38.2481,128.567,17.79
2011,11,2,306,6.988,19.3,10.7,0.0,14.8,82.3,1.2,270,6.7,38.2481,128.567,17.79
2011,11,3,307,6.826,17.5,11.0,0.0,14.6,79.1,1.6,270,6.4,38.2481,128.567,17.79
2011,11,4,308,6.172,19.3,13.2,2.5,15.9,84.8,1.4,50,5.3,38.2481,128.567,17.79
2011,11,5,309,2.919,17.0,14.8,8.5,15.8,93.6,1.9,360,0.0,38.2481,128.567,17.79
2011,11,6,310,2.933,15.3,12.4,17.0,13.2,89.1,3.1,70,0.0,38.2481,128.567,17.79
2011,11,7,311,2.948,15.3,12.4,5.0,13.4,92.1,1.3,290,0.0,38.2481,128.567,17.79
2011,11,8,312,2.964,13.9,11.5,6.0,12.3,87.3,1.0,230,0.0,38.2481,128.567,17.79
2011,11,9,313,2.981,12.2,8.2,6.0,10.9,87.3,1.0,200,0.0,38.2481,128.567,17.79
2011,11,10,314,7.09,16.1,7.3,0.0,12.2,70.6,2.1,160,6.5,38.2481,128.567,17.79
2011,11,11,315,3.143,16.1,10.2,0.2,12.6,74.0,1.0,270,0.2,38.2481,128.567,17.79
2011,11,12,316,7.352,18.1,7.8,0.0,13.9,47.5,2.2,270,6.8,38.2481,128.567,17.79
2011,11,13,317,5.733,17.0,9.7,0.0,14.1,37.0,3.6,270,4.2,38.2481,128.567,17.79
2011,11,14,318,8.905,12.2,5.6,0.0,9.4,36.0,2.3,290,9.1,38.2481,128.567,17.79
2011,11,15,319,8.761,12.1,4.5,0.0,8.6,32.3,1.9,290,8.8,38.2481,128.567,17.79
2011,11,16,320,6.935,17.0,6.7,0.0,12.7,46.3,2.0,290,5.9,38.2481,128.567,17.79
2011,11,17,321,3.597,16.3,10.2,0.0,13.1,73.5,1.7,320,0.7,38.2481,128.567,17.79
2011,11,18,322,4.342,16.0,10.0,0.5,13.0,86.5,0.6,20,1.8,38.2481,128.567,17.79
2011,11,19,323,3.651,16.5,8.2,0.0,13.1,75.8,2.2,320,0.7,38.2481,128.567,17.79
2011,11,20,324,9.225,9.3,1.0,0.0,3.8,19.4,4.3,290,9.1,38.2481,128.567,17.79
2011,11,21,325,9.217,8.7,0.5,0.0,4.6,19.5,3.1,290,9.0,38.2481,128.567,17.79
2011,11,22,326,4.07,10.7,4.6,0.0,7.6,49.4,1.3,270,1.2,38.2481,128.567,17.79
2011,11,23,327,6.52,10.5,1.0,0.0,6.1,46.5,2.9,290,4.8,38.2481,128.567,17.79
2011,11,24,328,9.065,5.8,-0.2,0.0,2.1,21.3,3.8,290,8.5,38.2481,128.567,17.79
2011,11,25,329,9.4,9.9,-0.5,0.0,4.9,30.0,1.7,290,8.9,38.2481,128.567,17.79
2011,11,26,330,6.322,13.9,2.2,0.0,9.9,48.5,1.0,290,4.3,38.2481,128.567,17.79
2011,11,27,331,3.483,17.4,12.7,0.0,14.9,70.9,2.0,360,0.1,38.2481,128.567,17.79
2011,11,28,332,3.723,17.5,12.3,0.1,13.8,89.5,1.2,340,0.4,38.2481,128.567,17.79
2011,11,29,333,3.478,13.3,7.4,42.5,9.8,93.1,3.8,70,0.0,38.2481,128.567,17.79
2011,11,30,334,3.51,7.5,3.7,43.0,5.1,82.6,5.0,90,0.0,38.2481,128.567,17.79
2011,12,1,335,2.872,4.9,2.1,4.0,3.4,78.0,2.1,90,0.0,38.2481,128.567,17.79
2011,12,2,336,2.882,7.1,2.4,21.5,4.1,89.9,2.0,250,0.0,38.2481,128.567,17.79
2011,12,3,337,2.894,6.4,1.9,25.0,4.8,85.6,2.2,320,0.0,38.2481,128.567,17.79
2011,12,4,338,5.679,9.5,2.2,0.0,5.5,37.8,2.3,270,4.5,38.2481,128.567,17.79
2011,12,5,339,8.112,7.4,-0.8,0.0,3.0,43.8,1.2,290,8.4,38.2481,128.567,17.79
2011,12,6,340,5.29,8.1,2.0,0.0,4.7,61.6,1.4,320,3.8,38.2481,128.567,17.79
2011,12,7,341,2.948,9.7,2.8,0.0,5.9,45.3,0.7,290,0.0,38.2481,128.567,17.79
2011,12,8,342,4.463,7.9,-0.5,27.1,3.0,68.4,3.0,290,2.4,38.2481,128.567,17.79
2011,12,9,343,6.053,3.4,-3.3,17.2,-0.5,73.3,1.5,320,4.9,38.2481,128.567,17.79
2011,12,10,344,8.475,2.8,-5.2,0.0,-0.5,40.3,2.4,270,8.7,38.2481,128.567,17.79
2011,12,11,345,8.389,6.8,-0.9,0.0,4.3,43.6,3.5,290,8.5,38.2481,128.567,17.79
2011,12,12,346,7.542,9.7,1.1,0.0,5.6,34.3,1.9,290,7.1,38.2481,128.567,17.79
2011,12,13,347,8.029,7.6,-1.2,0.0,2.7,52.5,0.7,270,7.8,38.2481,128.567,17.79
2011,12,14,348,6.343,9.3,0.6,0.0,6.3,41.6,2.2,360,5.1,38.2481,128.567,17.79
2011,12,15,349,7.667,5.3,-4.7,0.0,-0.4,25.8,1.6,290,7.1,38.2481,128.567,17.79
2011,12,16,350,8.746,-0.5,-7.2,0.0,-4.3,24.8,2.3,290,8.7,38.2481,128.567,17.79
2011,12,17,351,8.862,1.9,-8.7,0.0,-2.3,26.5,1.7,270,8.8,38.2481,128.567,17.79
2011,12,18,352,8.85,5.1,-2.9,0.0,0.7,22.9,1.3,290,8.7,38.2481,128.567,17.79
2011,12,19,353,8.642,5.3,-1.8,0.0,0.8,21.1,2.5,290,8.3,38.2481,128.567,17.79
2011,12,20,354,8.961,5.4,-3.2,0.0,1.5,26.3,1.7,290,8.7,38.2481,128.567,17.79
2011,12,21,355,5.5,6.1,-0.2,0.0,3.6,45.9,1.7,290,3.4,38.2481,128.567,17.79
2011,12,22,356,9.011,3.1,-6.1,0.0,-1.9,23.1,3.2,290,8.6,38.2481,128.567,17.79
2011,12,23,357,9.138,1.3,-7.9,0.0,-2.9,26.3,1.0,290,8.7,38.2481,128.567,17.79
2011,12,24,358,9.065,0.5,-5.9,0.0,-2.4,30.8,2.7,290,8.5,38.2481,128.567,17.79
2011,12,25,359,9.196,-0.9,-6.4,0.0,-3.7,18.6,4.2,290,8.6,38.2481,128.567,17.79
2011,12,26,360,9.261,0.0,-7.8,0.0,-4.3,21.8,1.0,290,8.6,38.2481,128.567,17.79
2011,12,27,361,9.327,3.1,-7.1,0.0,-1.6,31.5,0.1,160,8.6,38.2481,128.567,17.79
2011,12,28,362,6.282,6.8,-2.2,0.0,3.5,48.9,1.8,320,4.1,38.2481,128.567,17.79
2011,12,29,363,4.035,3.9,-3.1,4.9,0.2,73.9,2.4,290,0.8,38.2481,128.567,17.79
2011,12,30,364,8.413,5.3,-3.6,0.0,0.0,57.5,1.8,290,7.0,38.2481,128.567,17.79
2011,12,31,365,9.393,6.7,-3.3,0.0,0.9,40.8,1.9,290,8.3,38.2481,128.567,17.79
