year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,31,243,5.918,28.9,20.7,0.0,24.3,78.5,0.8,160,2.6,34.8423,128.43781,31.7
1986,9,1,244,5.572,28.7,22.0,0.0,25.1,73.5,0.9,360,3.4,34.8423,128.43781,31.7
1986,9,2,245,3.761,27.5,22.4,0.2,24.8,84.8,0.9,50,0.7,34.8423,128.43781,31.7
1986,9,3,246,3.706,26.7,22.1,1.1,23.6,88.3,1.0,70,0.6,34.8423,128.43781,31.7
1986,9,4,247,9.973,28.7,20.8,0.0,24.0,81.3,1.3,90,9.8,34.8423,128.43781,31.7
1986,9,5,248,4.892,27.7,21.2,0.0,23.9,85.0,0.7,160,2.3,34.8423,128.43781,31.7
1986,9,6,249,6.14,25.6,20.0,4.8,22.7,82.8,1.1,180,4.1,34.8423,128.43781,31.7
1986,9,7,250,8.563,27.5,19.4,0.0,22.7,86.0,1.0,50,7.6,34.8423,128.43781,31.7
1986,9,8,251,3.712,24.9,18.7,3.1,21.6,86.3,0.9,200,0.5,34.8423,128.43781,31.7
1986,9,9,252,3.384,21.4,18.7,33.7,20.2,95.3,0.3,320,0.0,34.8423,128.43781,31.7
1986,9,10,253,4.232,25.3,20.9,1.5,22.3,93.0,0.9,90,1.2,34.8423,128.43781,31.7
1986,9,11,254,3.905,25.3,21.4,0.1,22.7,85.8,1.7,200,0.7,34.8423,128.43781,31.7
1986,9,12,255,8.32,26.7,19.4,0.0,22.6,75.5,1.4,200,7.0,34.8423,128.43781,31.7
1986,9,13,256,8.079,25.1,18.7,0.0,21.8,74.0,2.0,200,6.6,34.8423,128.43781,31.7
1986,9,14,257,7.063,25.1,16.4,0.0,19.6,69.0,0.9,340,5.1,34.8423,128.43781,31.7
1986,9,15,258,10.84,26.6,16.7,0.0,20.9,72.8,1.0,340,10.4,34.8423,128.43781,31.7
1986,9,16,259,9.688,26.7,16.6,0.0,21.4,73.3,1.1,340,8.7,34.8423,128.43781,31.7
1986,9,17,260,10.52,26.2,16.8,0.0,21.1,66.3,2.0,320,9.8,34.8423,128.43781,31.7
1986,9,18,261,9.43,24.0,15.2,0.0,19.5,59.8,2.0,200,8.2,34.8423,128.43781,31.7
1986,9,19,262,3.589,17.8,15.1,15.6,16.8,86.5,1.0,340,0.0,34.8423,128.43781,31.7
1986,9,20,263,3.614,18.7,15.5,76.2,17.2,94.5,2.3,340,0.0,34.8423,128.43781,31.7
1986,9,21,264,5.453,24.3,17.4,18.6,20.3,81.3,4.9,230,2.5,34.8423,128.43781,31.7
1986,9,22,265,11.538,24.9,15.6,0.0,20.1,77.0,2.8,200,10.8,34.8423,128.43781,31.7
1986,9,23,266,11.164,24.1,16.2,0.0,20.3,80.0,2.8,200,10.2,34.8423,128.43781,31.7
1986,9,24,267,11.009,25.1,16.9,0.0,20.8,76.5,1.3,160,9.9,34.8423,128.43781,31.7
1986,9,25,268,11.666,25.3,15.9,0.0,19.7,71.5,0.9,360,10.7,34.8423,128.43781,31.7
1986,9,26,269,11.439,25.7,15.0,0.0,19.2,74.3,0.8,320,10.3,34.8423,128.43781,31.7
1986,9,27,270,10.911,24.2,14.9,0.0,19.2,79.0,1.4,200,9.5,34.8423,128.43781,31.7
1986,9,28,271,11.731,24.2,15.7,0.0,19.8,66.0,1.9,360,10.5,34.8423,128.43781,31.7
1986,9,29,272,11.729,23.7,13.0,0.0,17.8,67.0,1.5,340,10.4,34.8423,128.43781,31.7
1986,9,30,273,7.319,21.4,13.3,0.0,17.4,66.3,2.1,360,4.5,34.8423,128.43781,31.7
1986,10,1,274,5.234,21.7,12.5,43.7,15.2,90.0,3.1,320,2.9,34.8423,128.43781,31.7
1986,10,2,275,8.902,20.1,11.3,0.0,15.3,76.8,1.6,200,8.3,34.8423,128.43781,31.7
1986,10,3,276,8.316,22.9,12.5,0.0,17.5,73.5,1.5,230,7.4,34.8423,128.43781,31.7
1986,10,4,277,9.565,24.1,13.3,0.0,18.3,69.3,1.0,340,9.2,34.8423,128.43781,31.7
1986,10,5,278,8.64,23.2,13.3,0.0,18.1,79.0,0.9,140,7.8,34.8423,128.43781,31.7
1986,10,6,279,7.918,25.5,16.0,0.0,19.5,78.3,0.7,70,6.7,34.8423,128.43781,31.7
1986,10,7,280,9.66,24.7,15.1,0.0,18.7,74.5,1.0,340,9.2,34.8423,128.43781,31.7
1986,10,8,281,9.283,22.7,13.1,0.0,16.9,75.5,0.9,340,8.6,34.8423,128.43781,31.7
1986,10,9,282,8.767,23.0,14.6,0.4,18.6,75.3,0.7,50,7.8,34.8423,128.43781,31.7
1986,10,10,283,5.201,21.7,14.0,10.9,17.5,85.0,2.3,230,2.6,34.8423,128.43781,31.7
1986,10,11,284,8.353,22.5,14.0,0.0,17.3,64.3,3.9,230,7.1,34.8423,128.43781,31.7
1986,10,12,285,9.925,20.7,11.6,0.0,15.9,71.8,0.6,160,9.3,34.8423,128.43781,31.7
1986,10,13,286,10.459,20.1,11.5,0.0,15.7,81.5,1.5,200,10.0,34.8423,128.43781,31.7
1986,10,14,287,10.226,20.7,12.0,0.0,16.4,74.0,1.6,200,9.6,34.8423,128.43781,31.7
1986,10,15,288,10.205,21.5,12.3,0.0,17.1,73.8,1.4,200,9.5,34.8423,128.43781,31.7
1986,10,16,289,9.9,21.5,13.7,0.0,17.6,71.8,2.0,200,9.0,34.8423,128.43781,31.7
1986,10,17,290,7.886,20.7,12.3,0.0,15.7,68.8,1.1,360,6.1,34.8423,128.43781,31.7
1986,10,18,291,7.714,18.3,11.4,0.0,14.0,65.5,1.5,360,5.8,34.8423,128.43781,31.7
1986,10,19,292,10.415,19.9,10.7,0.0,14.0,58.5,1.7,360,9.5,34.8423,128.43781,31.7
1986,10,20,293,7.945,19.9,11.2,0.0,14.0,60.8,1.1,340,6.0,34.8423,128.43781,31.7
1986,10,21,294,3.857,19.4,11.3,7.6,15.9,83.3,3.7,230,0.3,34.8423,128.43781,31.7
1986,10,22,295,8.039,18.9,10.1,0.0,14.7,63.8,1.5,340,6.0,34.8423,128.43781,31.7
1986,10,23,296,9.333,17.6,8.7,0.0,13.0,74.5,0.8,160,7.7,34.8423,128.43781,31.7
1986,10,24,297,3.72,14.8,10.4,3.9,13.0,87.8,0.9,340,0.0,34.8423,128.43781,31.7
1986,10,25,298,10.63,19.0,8.6,0.0,13.4,72.5,1.3,230,9.3,34.8423,128.43781,31.7
1986,10,26,299,3.777,16.5,11.0,0.0,13.9,71.5,1.0,320,0.0,34.8423,128.43781,31.7
1986,10,27,300,10.686,18.2,6.8,0.0,12.1,49.5,1.0,320,9.2,34.8423,128.43781,31.7
1986,10,28,301,10.528,18.6,9.3,0.0,13.4,65.0,1.5,200,8.9,34.8423,128.43781,31.7
1986,10,29,302,5.682,13.3,7.4,0.0,9.8,51.5,1.6,340,2.4,34.8423,128.43781,31.7
1986,10,30,303,11.348,13.3,5.3,0.0,8.9,56.8,1.7,250,9.8,34.8423,128.43781,31.7
1986,10,31,304,11.192,15.2,3.9,0.0,9.3,69.8,1.2,180,9.5,34.8423,128.43781,31.7
1986,11,1,305,9.824,17.9,7.4,0.0,12.6,72.0,1.3,200,9.7,34.8423,128.43781,31.7
1986,11,2,306,9.849,19.7,9.0,0.0,13.4,71.0,0.6,160,9.7,34.8423,128.43781,31.7
1986,11,3,307,7.028,18.2,8.4,0.7,12.2,80.3,1.9,200,5.5,34.8423,128.43781,31.7
1986,11,4,308,9.701,14.7,6.3,0.0,9.6,55.3,1.3,290,9.4,34.8423,128.43781,31.7
1986,11,5,309,9.867,16.2,4.4,0.0,10.0,57.5,1.1,340,9.6,34.8423,128.43781,31.7
1986,11,6,310,8.328,17.8,6.6,0.0,10.9,70.0,0.7,200,7.3,34.8423,128.43781,31.7
1986,11,7,311,8.015,18.7,9.8,0.0,13.5,64.8,2.5,230,6.8,34.8423,128.43781,31.7
1986,11,8,312,9.764,15.0,6.3,0.0,10.2,53.5,1.3,290,9.3,34.8423,128.43781,31.7
1986,11,9,313,8.836,14.8,7.2,0.1,10.7,69.8,1.9,250,7.9,34.8423,128.43781,31.7
1986,11,10,314,9.841,16.9,6.9,0.0,11.3,55.8,2.6,290,9.3,34.8423,128.43781,31.7
1986,11,11,315,9.951,15.5,6.3,0.0,9.4,48.0,1.6,270,9.4,34.8423,128.43781,31.7
1986,11,12,316,5.112,16.9,7.8,0.0,12.3,69.5,0.4,140,2.4,34.8423,128.43781,31.7
1986,11,13,317,3.457,15.1,12.0,4.9,13.8,92.0,1.8,200,0.0,34.8423,128.43781,31.7
1986,11,14,318,3.477,15.2,10.5,0.0,13.2,84.0,0.8,200,0.0,34.8423,128.43781,31.7
1986,11,15,319,3.498,13.2,7.4,0.0,11.1,49.5,1.2,340,0.0,34.8423,128.43781,31.7
1986,11,16,320,3.52,10.4,3.8,0.0,7.3,50.0,1.0,340,0.0,34.8423,128.43781,31.7
1986,11,17,321,9.951,17.1,6.1,0.0,9.9,58.3,0.6,340,9.0,34.8423,128.43781,31.7
1986,11,18,322,9.716,16.1,5.3,0.0,9.7,61.3,0.5,320,8.6,34.8423,128.43781,31.7
1986,11,19,323,10.128,16.4,6.3,0.0,10.5,63.8,0.8,200,9.1,34.8423,128.43781,31.7
1986,11,20,324,9.678,15.5,6.7,0.0,10.3,41.5,1.0,320,8.4,34.8423,128.43781,31.7
1986,11,21,325,10.095,15.3,3.4,0.0,8.7,63.0,1.0,200,8.9,34.8423,128.43781,31.7
1986,11,22,326,10.08,18.6,5.6,0.0,11.7,57.3,1.1,340,8.8,34.8423,128.43781,31.7
1986,11,23,327,5.597,18.3,9.5,0.0,12.9,74.8,2.0,340,2.6,34.8423,128.43781,31.7
1986,11,24,328,5.119,19.5,11.8,0.0,14.8,81.3,1.1,340,1.9,34.8423,128.43781,31.7
1986,11,25,329,9.816,14.4,2.4,0.0,9.8,55.3,3.4,270,8.2,34.8423,128.43781,31.7
1986,11,26,330,10.323,8.8,0.4,0.0,3.4,42.8,1.8,290,8.8,34.8423,128.43781,31.7
1986,11,27,331,4.704,7.7,-0.4,0.0,2.9,48.3,0.5,320,1.2,34.8423,128.43781,31.7
1986,11,28,332,7.07,10.3,1.2,0.0,5.1,52.5,1.0,270,4.3,34.8423,128.43781,31.7
1986,11,29,333,10.671,7.5,0.1,0.0,4.6,47.3,1.9,290,9.0,34.8423,128.43781,31.7
1986,11,30,334,10.588,9.7,-1.0,0.0,4.0,51.8,2.2,230,8.8,34.8423,128.43781,31.7
1986,12,1,335,9.149,12.3,2.3,0.0,6.7,64.0,0.7,200,8.7,34.8423,128.43781,31.7
1986,12,2,336,7.82,13.9,4.0,0.0,8.7,73.0,0.4,290,6.7,34.8423,128.43781,31.7
1986,12,3,337,5.808,12.9,7.0,0.0,9.7,74.8,3.3,230,3.7,34.8423,128.43781,31.7
1986,12,4,338,6.846,9.9,4.0,0.0,7.3,60.0,4.4,250,5.2,34.8423,128.43781,31.7
1986,12,5,339,9.186,10.7,1.0,0.0,5.6,64.5,1.1,200,8.6,34.8423,128.43781,31.7
1986,12,6,340,6.824,15.0,4.7,0.0,9.3,73.0,2.7,230,5.1,34.8423,128.43781,31.7
1986,12,7,341,9.18,10.7,2.8,0.0,5.8,54.8,1.0,270,8.5,34.8423,128.43781,31.7
1986,12,8,342,9.145,12.0,0.2,0.0,5.5,55.8,0.3,320,8.4,34.8423,128.43781,31.7
1986,12,9,343,9.043,14.0,2.9,0.0,7.9,71.5,0.9,200,8.2,34.8423,128.43781,31.7
1986,12,10,344,8.733,12.2,4.4,0.0,8.8,51.0,2.5,230,7.7,34.8423,128.43781,31.7
1986,12,11,345,9.187,15.0,1.8,0.0,7.2,58.0,0.5,200,8.3,34.8423,128.43781,31.7
1986,12,12,346,9.088,18.1,2.6,0.0,9.3,66.3,0.3,360,8.1,34.8423,128.43781,31.7
1986,12,13,347,8.989,18.3,8.8,0.0,12.3,79.8,1.2,340,7.9,34.8423,128.43781,31.7
1986,12,14,348,3.477,15.0,10.0,14.4,11.4,87.0,0.8,320,0.0,34.8423,128.43781,31.7
1986,12,15,349,3.498,10.8,6.2,1.1,8.6,83.5,1.1,340,0.0,34.8423,128.43781,31.7
1986,12,16,350,8.695,12.1,3.5,0.0,7.1,71.0,1.1,340,7.3,34.8423,128.43781,31.7
1986,12,17,351,8.598,14.9,4.2,0.0,9.2,72.8,0.7,340,7.1,34.8423,128.43781,31.7
1986,12,18,352,3.78,10.2,7.2,18.2,8.9,85.5,3.1,230,0.3,34.8423,128.43781,31.7
1986,12,19,353,7.038,7.2,2.6,0.0,5.2,62.5,5.2,230,4.8,34.8423,128.43781,31.7
1986,12,20,354,8.812,8.5,0.0,0.0,4.3,71.3,1.1,200,7.2,34.8423,128.43781,31.7
1986,12,21,355,9.515,8.7,1.0,0.0,5.0,62.8,2.2,270,8.1,34.8423,128.43781,31.7
1986,12,22,356,9.642,8.4,-0.2,0.0,3.2,50.8,0.9,270,8.2,34.8423,128.43781,31.7
1986,12,23,357,7.209,10.0,-0.2,0.0,5.1,66.0,2.3,230,4.8,34.8423,128.43781,31.7
1986,12,24,358,9.831,13.7,4.2,0.2,9.1,73.5,2.3,200,8.3,34.8423,128.43781,31.7
1986,12,25,359,9.298,11.2,1.0,0.1,7.6,62.3,3.0,270,7.5,34.8423,128.43781,31.7
1986,12,26,360,9.951,8.9,-1.2,0.0,2.1,38.0,1.3,340,8.3,34.8423,128.43781,31.7
1986,12,27,361,3.807,3.8,-0.9,0.7,0.5,58.0,1.3,270,0.0,34.8423,128.43781,31.7
1986,12,28,362,10.678,5.0,-2.0,0.0,1.4,49.5,2.4,270,9.1,34.8423,128.43781,31.7
1986,12,29,363,10.595,5.3,-4.0,0.0,0.3,55.5,1.1,250,8.9,34.8423,128.43781,31.7
1986,12,30,364,3.899,8.6,1.0,5.5,5.2,73.0,0.2,250,0.0,34.8423,128.43781,31.7
1986,12,31,365,9.434,13.7,3.3,0.3,9.8,69.3,3.3,230,7.2,34.8423,128.43781,31.7
