year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,17.71,30.6,20.2,0.0,25.2,66.5,1.4,290,9.0,37.57141,126.96579,86.02
2008,8,30,243,21.7,30.9,21.3,0.0,25.7,56.0,2.1,50,10.1,37.57141,126.96579,86.02
2008,8,31,244,20.29,29.0,21.1,0.0,25.2,53.4,2.5,70,8.8,37.57141,126.96579,86.02
2008,9,1,245,1.0,23.5,17.7,72.5,19.7,89.3,3.5,70,0.0,37.57141,126.96579,86.02
2008,9,2,246,15.54,26.9,17.6,5.5,21.9,74.1,2.2,50,3.0,37.57141,126.96579,86.02
2008,9,3,247,19.31,28.5,18.3,0.0,23.2,68.9,1.5,20,9.6,37.57141,126.96579,86.02
2008,9,4,248,16.79,28.4,20.4,0.0,24.0,62.6,2.0,50,5.8,37.57141,126.96579,86.02
2008,9,5,249,7.08,24.7,21.2,0.2,22.6,69.4,1.7,50,0.1,37.57141,126.96579,86.02
2008,9,6,250,20.41,30.2,18.9,0.0,24.2,61.6,1.6,50,10.1,37.57141,126.96579,86.02
2008,9,7,251,18.76,30.6,19.8,0.0,25.2,65.9,1.6,20,11.1,37.57141,126.96579,86.02
2008,9,8,252,17.87,31.1,21.3,0.0,25.4,64.8,1.7,20,7.9,37.57141,126.96579,86.02
2008,9,9,253,15.31,29.7,20.8,0.0,24.9,64.6,1.9,70,6.4,37.57141,126.96579,86.02
2008,9,10,254,17.41,29.7,20.1,0.0,24.3,67.5,2.3,50,8.9,37.57141,126.96579,86.02
2008,9,11,255,5.09,23.8,19.9,0.5,21.9,78.9,1.4,50,0.0,37.57141,126.96579,86.02
2008,9,12,256,16.63,29.2,20.8,0.0,24.1,63.0,1.7,50,7.0,37.57141,126.96579,86.02
2008,9,13,257,20.27,29.5,17.7,0.0,23.3,59.6,1.6,20,11.2,37.57141,126.96579,86.02
2008,9,14,258,18.5,30.2,19.8,0.0,24.4,60.5,2.0,70,9.7,37.57141,126.96579,86.02
2008,9,15,259,15.4,29.9,21.6,0.0,25.1,60.3,1.8,290,7.6,37.57141,126.96579,86.02
2008,9,16,260,18.99,30.8,18.6,0.0,24.4,60.1,1.5,290,10.7,37.57141,126.96579,86.02
2008,9,17,261,17.94,32.0,19.2,0.0,25.1,49.3,1.5,50,10.1,37.57141,126.96579,86.02
2008,9,18,262,19.1,31.9,20.4,0.0,25.5,49.8,1.8,50,10.9,37.57141,126.96579,86.02
2008,9,19,263,14.8,31.4,20.0,0.0,25.3,51.9,1.8,50,6.8,37.57141,126.96579,86.02
2008,9,20,264,3.28,24.7,19.2,7.0,21.7,75.8,2.3,70,0.2,37.57141,126.96579,86.02
2008,9,21,265,19.06,29.7,17.6,0.0,23.5,65.6,1.9,50,10.7,37.57141,126.96579,86.02
2008,9,22,266,4.54,25.0,19.7,6.5,22.3,73.0,2.0,70,0.0,37.57141,126.96579,86.02
2008,9,23,267,5.49,24.9,19.8,0.0,21.8,82.6,1.2,290,0.6,37.57141,126.96579,86.02
2008,9,24,268,3.2,23.8,20.1,0.0,21.5,76.4,2.2,50,0.0,37.57141,126.96579,86.02
2008,9,25,269,4.3,20.5,12.2,7.0,16.2,80.5,2.5,290,0.0,37.57141,126.96579,86.02
2008,9,26,270,20.57,18.4,11.5,0.0,14.6,40.0,3.0,290,10.7,37.57141,126.96579,86.02
2008,9,27,271,15.71,20.1,10.3,0.0,14.8,38.5,1.6,270,5.7,37.57141,126.96579,86.02
2008,9,28,272,10.25,20.2,12.0,0.0,15.5,51.6,1.3,50,3.1,37.57141,126.96579,86.02
2008,9,29,273,18.28,23.8,11.6,0.0,17.4,52.5,1.6,50,10.8,37.57141,126.96579,86.02
2008,9,30,274,14.43,23.2,12.7,0.0,17.6,63.6,1.6,20,5.9,37.57141,126.96579,86.02
2008,10,1,275,16.69,25.8,13.6,0.0,19.8,59.6,2.0,50,9.3,37.57141,126.96579,86.02
2008,10,2,276,16.6,26.0,15.1,0.0,20.0,64.5,2.4,70,10.2,37.57141,126.96579,86.02
2008,10,3,277,14.74,24.4,15.9,0.0,19.5,73.8,2.1,270,7.7,37.57141,126.96579,86.02
2008,10,4,278,14.28,24.3,17.2,0.0,19.7,60.4,1.9,290,6.5,37.57141,126.96579,86.02
2008,10,5,279,11.85,25.7,17.0,0.0,20.1,60.5,2.4,70,5.3,37.57141,126.96579,86.02
2008,10,6,280,11.41,23.1,15.6,0.0,18.2,61.9,2.3,290,6.0,37.57141,126.96579,86.02
2008,10,7,281,8.08,21.4,14.2,0.0,17.0,63.0,1.7,50,2.4,37.57141,126.96579,86.02
2008,10,8,282,9.94,22.2,14.3,0.0,17.7,65.3,2.5,70,2.8,37.57141,126.96579,86.02
2008,10,9,283,15.26,24.6,13.3,0.0,18.7,58.3,1.1,50,9.8,37.57141,126.96579,86.02
2008,10,10,284,8.09,22.2,12.6,0.0,17.9,59.6,2.7,270,3.1,37.57141,126.96579,86.02
2008,10,11,285,16.8,20.0,10.9,0.0,14.4,39.5,2.6,320,10.3,37.57141,126.96579,86.02
2008,10,12,286,15.78,20.6,8.9,0.0,14.3,52.3,1.5,50,10.3,37.57141,126.96579,86.02
2008,10,13,287,13.21,21.3,9.7,0.0,15.4,62.5,1.6,50,8.4,37.57141,126.96579,86.02
2008,10,14,288,15.03,22.3,11.1,0.0,16.1,65.0,1.7,20,10.3,37.57141,126.96579,86.02
2008,10,15,289,6.37,20.9,12.7,0.0,16.5,75.4,1.1,50,0.5,37.57141,126.96579,86.02
2008,10,16,290,9.84,23.3,13.4,0.0,18.0,71.6,1.5,50,3.2,37.57141,126.96579,86.02
2008,10,17,291,10.91,25.1,14.0,0.0,18.7,66.9,1.2,50,8.2,37.57141,126.96579,86.02
2008,10,18,292,12.83,28.3,13.7,0.0,19.8,61.0,1.5,50,9.0,37.57141,126.96579,86.02
2008,10,19,293,7.83,23.1,14.8,0.0,18.5,66.6,1.4,50,1.9,37.57141,126.96579,86.02
2008,10,20,294,11.66,25.5,13.5,0.0,18.6,60.0,1.2,50,8.7,37.57141,126.96579,86.02
2008,10,21,295,8.02,22.9,14.6,0.0,19.0,55.0,1.6,70,3.6,37.57141,126.96579,86.02
2008,10,22,296,4.2,20.5,14.7,8.0,16.8,72.4,2.9,70,0.0,37.57141,126.96579,86.02
2008,10,23,297,1.26,20.1,13.2,9.0,16.5,82.9,3.2,70,0.0,37.57141,126.96579,86.02
2008,10,24,298,10.41,14.1,8.7,0.3,11.1,50.3,3.3,270,6.6,37.57141,126.96579,86.02
2008,10,25,299,4.82,14.3,7.2,3.0,11.6,68.0,1.9,230,3.1,37.57141,126.96579,86.02
2008,10,26,300,12.54,15.0,9.3,0.0,12.0,44.6,3.2,270,6.9,37.57141,126.96579,86.02
2008,10,27,301,9.83,14.3,7.3,0.0,10.2,51.1,2.3,290,5.6,37.57141,126.96579,86.02
2008,10,28,302,13.35,15.8,5.6,0.0,10.9,56.1,1.6,270,8.6,37.57141,126.96579,86.02
2008,10,29,303,11.65,16.2,8.7,0.0,11.9,49.9,2.0,50,8.0,37.57141,126.96579,86.02
2008,10,30,304,10.95,15.7,6.5,0.0,11.1,48.5,2.2,270,7.4,37.57141,126.96579,86.02
2008,10,31,305,2.59,13.5,8.9,21.5,10.6,82.8,1.7,50,1.4,37.57141,126.96579,86.02
2008,11,1,306,11.21,15.0,5.9,0.0,11.0,71.0,2.4,50,6.3,37.57141,126.96579,86.02
2008,11,2,307,9.5,15.2,9.8,0.0,12.7,56.9,2.7,270,6.3,37.57141,126.96579,86.02
2008,11,3,308,11.88,15.4,7.2,0.0,11.0,48.1,2.7,290,8.2,37.57141,126.96579,86.02
2008,11,4,309,13.18,14.1,3.9,0.0,9.0,30.6,1.7,290,9.6,37.57141,126.96579,86.02
2008,11,5,310,7.96,16.1,4.6,0.0,11.5,47.9,1.7,50,5.1,37.57141,126.96579,86.02
2008,11,6,311,3.28,18.4,12.5,0.0,15.3,71.8,2.1,50,0.1,37.57141,126.96579,86.02
2008,11,7,312,4.77,15.9,8.9,0.0,11.9,61.1,2.0,290,0.3,37.57141,126.96579,86.02
2008,11,8,313,10.89,18.0,6.5,0.0,12.0,49.3,1.9,70,7.4,37.57141,126.96579,86.02
2008,11,9,314,3.86,12.0,7.4,1.5,10.0,70.1,2.4,50,0.9,37.57141,126.96579,86.02
2008,11,10,315,11.39,14.9,5.8,0.0,9.9,56.8,2.1,70,8.8,37.57141,126.96579,86.02
2008,11,11,316,11.8,15.6,6.7,0.0,10.4,50.8,2.0,70,9.6,37.57141,126.96579,86.02
2008,11,12,317,11.06,15.6,5.1,0.0,10.0,55.1,1.8,20,9.2,37.57141,126.96579,86.02
2008,11,13,318,10.12,16.0,5.3,0.0,10.1,59.8,1.8,50,7.1,37.57141,126.96579,86.02
2008,11,14,319,7.92,15.2,6.8,0.0,11.1,62.3,1.4,20,5.7,37.57141,126.96579,86.02
2008,11,15,320,1.83,12.6,9.7,3.5,10.7,74.9,1.3,50,0.0,37.57141,126.96579,86.02
2008,11,16,321,11.1,11.5,4.0,0.0,7.8,59.4,2.4,290,8.6,37.57141,126.96579,86.02
2008,11,17,322,6.71,8.1,-2.6,0.0,3.0,50.0,3.0,290,3.5,37.57141,126.96579,86.02
2008,11,18,323,9.78,0.4,-5.5,0.0,-3.1,38.0,3.6,290,8.3,37.57141,126.96579,86.02
2008,11,19,324,11.39,-0.7,-7.2,0.0,-4.2,41.0,3.0,290,9.3,37.57141,126.96579,86.02
2008,11,20,325,6.12,7.2,-5.3,1.0,1.1,71.0,2.2,50,5.2,37.57141,126.96579,86.02
2008,11,21,326,10.35,7.2,1.7,0.0,4.0,47.1,2.7,290,9.2,37.57141,126.96579,86.02
2008,11,22,327,4.91,9.5,-0.2,0.0,4.9,62.0,2.0,50,0.7,37.57141,126.96579,86.02
2008,11,23,328,9.0,11.8,2.5,0.0,7.1,66.0,1.6,50,7.5,37.57141,126.96579,86.02
2008,11,24,329,7.28,12.6,5.8,0.0,8.3,58.0,1.9,270,5.4,37.57141,126.96579,86.02
2008,11,25,330,5.04,9.2,4.8,0.0,6.7,61.0,1.5,290,2.6,37.57141,126.96579,86.02
2008,11,26,331,7.07,10.6,3.5,0.0,7.6,58.1,2.1,20,5.2,37.57141,126.96579,86.02
2008,11,27,332,0.37,8.8,4.6,13.0,5.6,82.8,2.4,70,0.0,37.57141,126.96579,86.02
2008,11,28,333,7.77,9.3,3.5,0.4,6.1,71.1,2.6,290,5.8,37.57141,126.96579,86.02
2008,11,29,334,7.6,7.3,0.7,0.2,3.6,53.9,4.2,290,5.1,37.57141,126.96579,86.02
2008,11,30,335,9.38,7.8,-1.4,0.0,3.6,50.4,1.9,290,8.7,37.57141,126.96579,86.02
2008,12,1,336,2.47,10.5,4.6,0.1,7.9,60.0,2.5,50,1.1,37.57141,126.96579,86.02
2008,12,2,337,7.27,12.0,3.9,2.5,8.1,61.8,2.0,250,7.0,37.57141,126.96579,86.02
2008,12,3,338,9.1,12.8,0.7,0.0,7.1,43.1,1.9,70,8.4,37.57141,126.96579,86.02
2008,12,4,339,1.69,8.9,-0.7,3.5,5.3,70.8,3.3,50,0.2,37.57141,126.96579,86.02
2008,12,5,340,10.0,-0.7,-11.9,0.0,-7.6,43.1,4.5,290,8.1,37.57141,126.96579,86.02
2008,12,6,341,10.32,-4.9,-13.1,0.0,-9.0,39.8,2.8,290,8.9,37.57141,126.96579,86.02
2008,12,7,342,5.42,1.2,-8.0,1.7,-2.8,70.1,2.8,70,3.1,37.57141,126.96579,86.02
2008,12,8,343,3.24,9.4,0.6,7.0,5.1,81.8,1.8,50,1.0,37.57141,126.96579,86.02
2008,12,9,344,5.5,12.1,4.4,0.5,7.9,73.5,1.7,50,2.2,37.57141,126.96579,86.02
2008,12,10,345,5.09,13.3,6.6,0.0,9.4,75.0,1.6,20,2.6,37.57141,126.96579,86.02
2008,12,11,346,8.85,8.2,1.7,3.5,3.7,57.9,3.6,290,7.2,37.57141,126.96579,86.02
2008,12,12,347,6.3,8.5,1.1,0.0,5.1,62.4,1.7,270,5.3,37.57141,126.96579,86.02
2008,12,13,348,6.79,4.6,-2.8,0.0,1.3,56.1,2.8,290,5.3,37.57141,126.96579,86.02
2008,12,14,349,9.7,3.3,-5.0,0.0,-1.1,43.1,2.5,290,8.9,37.57141,126.96579,86.02
2008,12,15,350,9.08,6.5,-0.8,0.0,2.1,45.9,1.8,20,8.5,37.57141,126.96579,86.02
2008,12,16,351,4.72,7.7,-1.0,0.0,4.0,52.6,1.8,70,0.8,37.57141,126.96579,86.02
2008,12,17,352,0.78,9.3,1.5,0.4,6.4,69.8,2.6,50,0.0,37.57141,126.96579,86.02
2008,12,18,353,9.64,3.7,-2.8,0.0,-0.3,50.0,2.4,290,8.8,37.57141,126.96579,86.02
2008,12,19,354,4.71,5.2,-3.8,0.1,1.8,57.9,2.3,20,1.9,37.57141,126.96579,86.02
2008,12,20,355,3.03,5.2,-1.4,5.0,1.3,60.0,2.5,290,0.2,37.57141,126.96579,86.02
2008,12,21,356,7.21,4.3,-2.8,0.0,-0.3,52.8,2.5,290,5.1,37.57141,126.96579,86.02
2008,12,22,357,9.59,-2.7,-8.1,0.4,-5.1,52.8,3.0,290,8.7,37.57141,126.96579,86.02
2008,12,23,358,7.9,3.2,-4.7,0.7,-1.2,63.5,1.5,20,6.9,37.57141,126.96579,86.02
2008,12,24,359,3.52,5.9,-0.6,0.0,2.8,65.3,2.5,50,1.5,37.57141,126.96579,86.02
2008,12,25,360,9.47,3.6,-5.4,0.0,-1.3,39.4,4.7,290,8.8,37.57141,126.96579,86.02
2008,12,26,361,9.84,-2.4,-8.5,0.0,-5.6,30.8,2.9,290,9.0,37.57141,126.96579,86.02
2008,12,27,362,6.26,1.1,-7.6,0.0,-3.0,43.0,1.4,20,5.1,37.57141,126.96579,86.02
2008,12,28,363,6.47,4.6,-3.1,0.0,0.5,56.4,1.5,20,5.4,37.57141,126.96579,86.02
2008,12,29,364,1.7,2.4,-0.2,0.5,1.0,66.5,2.6,270,0.0,37.57141,126.96579,86.02
2008,12,30,365,9.01,0.3,-7.3,0.0,-4.2,43.3,3.5,290,8.2,37.57141,126.96579,86.02
2008,12,31,366,9.21,-2.9,-8.0,0.0,-6.2,47.3,2.8,290,8.8,37.57141,126.96579,86.02
