year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,8.304,32.6,23.7,0.0,27.0,87.6,0.7,290.0,6.0,35.562,128.172,32.66
2020,8,31,244,3.925,28.3,22.8,0.5,25.2,85.6,1.0,70.0,0.1,35.562,128.172,32.66
2020,9,1,245,4.316,28.9,21.1,0.0,24.7,86.8,0.6,20.0,1.7,35.562,128.172,32.66
2020,9,2,246,3.202,26.3,23.2,68.4,24.7,94.9,1.6,70.0,0.0,35.562,128.172,32.66
2020,9,3,247,9.928,29.6,18.9,53.3,25.1,72.3,3.6,250.0,10.1,35.562,128.172,32.66
2020,9,4,248,9.025,29.6,16.6,0.0,22.3,80.4,0.8,230.0,8.7,35.562,128.172,32.66
2020,9,5,249,3.239,23.0,17.9,2.3,20.1,94.3,0.6,90.0,0.0,35.562,128.172,32.66
2020,9,6,250,3.253,21.9,17.8,5.5,20.1,90.5,1.6,70.0,0.0,35.562,128.172,32.66
2020,9,7,251,3.738,25.4,19.6,43.0,22.5,78.4,3.5,250.0,0.7,35.562,128.172,32.66
2020,9,8,252,8.343,29.1,19.4,1.6,23.0,84.9,1.4,230.0,7.5,35.562,128.172,32.66
2020,9,9,253,6.345,25.8,18.9,3.2,21.6,87.9,0.8,230.0,4.5,35.562,128.172,32.66
2020,9,10,254,7.256,27.2,19.3,0.9,22.4,86.0,0.5,200.0,5.8,35.562,128.172,32.66
2020,9,11,255,3.334,25.1,19.3,6.0,21.3,92.9,0.9,50.0,0.0,35.562,128.172,32.66
2020,9,12,256,3.353,22.3,18.3,1.3,19.9,91.5,0.9,90.0,0.0,35.562,128.172,32.66
2020,9,13,257,5.297,24.6,18.2,1.0,20.9,86.5,0.6,200.0,2.8,35.562,128.172,32.66
2020,9,14,258,8.499,27.8,17.6,0.0,21.9,82.4,0.6,230.0,7.4,35.562,128.172,32.66
2020,9,15,259,8.75,28.0,17.7,0.0,22.1,82.3,0.6,230.0,7.7,35.562,128.172,32.66
2020,9,16,260,3.436,22.7,19.5,3.0,20.8,94.9,0.4,70.0,0.0,35.562,128.172,32.66
2020,9,17,261,3.528,24.2,17.8,2.1,20.2,93.8,0.7,200.0,0.1,35.562,128.172,32.66
2020,9,18,262,4.886,23.8,14.0,2.1,18.6,89.6,0.8,230.0,2.0,35.562,128.172,32.66
2020,9,19,263,9.927,26.2,11.3,0.0,18.4,79.5,1.0,250.0,9.1,35.562,128.172,32.66
2020,9,20,264,10.763,26.5,10.6,0.0,18.0,73.5,1.1,230.0,10.2,35.562,128.172,32.66
2020,9,21,265,10.04,24.0,10.9,0.0,16.6,78.4,0.7,50.0,9.1,35.562,128.172,32.66
2020,9,22,266,4.943,22.6,12.5,0.0,16.1,86.4,0.7,50.0,1.9,35.562,128.172,32.66
2020,9,23,267,5.121,23.2,12.1,0.0,17.4,82.5,1.1,20.0,2.1,35.562,128.172,32.66
2020,9,24,268,5.084,24.3,14.9,0.0,18.9,81.0,1.1,20.0,2.0,35.562,128.172,32.66
2020,9,25,269,7.375,25.9,13.2,0.0,19.0,78.8,1.3,20.0,5.1,35.562,128.172,32.66
2020,9,26,270,9.691,25.0,13.5,0.0,18.4,79.0,1.1,20.0,8.2,35.562,128.172,32.66
2020,9,27,271,9.901,24.8,13.2,0.0,18.1,79.3,1.1,50.0,8.4,35.562,128.172,32.66
2020,9,28,272,10.335,24.1,10.9,0.0,16.3,82.8,0.7,230.0,8.9,35.562,128.172,32.66
2020,9,29,273,9.436,25.7,10.3,0.0,16.7,81.9,0.6,50.0,7.6,35.562,128.172,32.66
2020,9,30,274,10.696,25.4,12.1,0.0,17.5,79.8,0.7,50.0,9.2,35.562,128.172,32.66
2020,10,1,275,8.419,25.1,11.0,0.0,17.7,82.6,0.4,140.0,7.9,35.562,128.172,32.66
2020,10,2,276,8.905,25.8,16.5,0.0,20.3,80.3,0.9,230.0,8.6,35.562,128.172,32.66
2020,10,3,277,6.67,25.8,16.8,1.0,20.5,82.6,0.5,140.0,5.2,35.562,128.172,32.66
2020,10,4,278,3.292,22.9,15.8,0.2,19.2,81.3,0.7,230.0,0.1,35.562,128.172,32.66
2020,10,5,279,10.056,21.1,7.9,0.0,15.0,58.8,1.3,320.0,10.2,35.562,128.172,32.66
2020,10,6,280,10.023,22.3,7.2,0.0,14.0,70.3,0.7,200.0,10.1,35.562,128.172,32.66
2020,10,7,281,8.849,22.7,10.6,0.0,16.6,68.1,1.4,70.0,8.3,35.562,128.172,32.66
2020,10,8,282,9.152,22.4,14.1,0.0,17.6,61.4,2.8,50.0,8.7,35.562,128.172,32.66
2020,10,9,283,7.97,22.8,11.0,0.0,17.3,62.0,2.3,70.0,6.9,35.562,128.172,32.66
2020,10,10,284,7.528,23.8,13.4,0.0,17.9,67.8,1.0,70.0,6.2,35.562,128.172,32.66
2020,10,11,285,9.471,22.4,9.3,0.0,15.4,79.6,0.7,140.0,9.0,35.562,128.172,32.66
2020,10,12,286,7.87,24.2,11.8,0.0,16.4,80.8,0.6,230.0,6.6,35.562,128.172,32.66
2020,10,13,287,7.29,21.6,7.5,0.0,13.5,71.3,0.7,70.0,5.7,35.562,128.172,32.66
2020,10,14,288,5.463,21.2,6.1,0.0,12.1,75.8,0.6,230.0,3.0,35.562,128.172,32.66
2020,10,15,289,9.997,21.6,6.4,0.0,12.6,62.9,0.8,90.0,9.5,35.562,128.172,32.66
2020,10,16,290,3.505,16.7,5.3,0.0,11.3,80.6,0.5,230.0,0.1,35.562,128.172,32.66
2020,10,17,291,9.471,21.2,6.6,0.0,12.8,80.8,0.5,140.0,8.6,35.562,128.172,32.66
2020,10,18,292,9.1,21.5,6.4,0.0,12.0,76.4,0.5,110.0,8.0,35.562,128.172,32.66
2020,10,19,293,9.574,21.8,4.7,0.0,11.8,76.3,0.5,230.0,8.6,35.562,128.172,32.66
2020,10,20,294,9.841,22.5,4.6,0.0,12.3,74.9,0.5,200.0,8.9,35.562,128.172,32.66
2020,10,21,295,3.699,16.7,7.6,15.1,12.4,89.9,0.3,70.0,0.2,35.562,128.172,32.66
2020,10,22,296,4.012,18.3,9.6,0.0,14.2,85.8,0.6,70.0,0.6,35.562,128.172,32.66
2020,10,23,297,10.232,18.1,4.6,0.0,10.9,59.8,1.5,290.0,9.2,35.562,128.172,32.66
2020,10,24,298,10.294,18.4,2.1,0.0,9.6,61.4,1.5,230.0,9.2,35.562,128.172,32.66
2020,10,25,299,9.412,21.0,2.1,0.0,10.4,77.5,0.6,50.0,7.9,35.562,128.172,32.66
2020,10,26,300,9.399,20.9,4.1,0.0,10.9,80.8,0.5,230.0,7.8,35.562,128.172,32.66
2020,10,27,301,10.268,21.6,4.5,0.0,11.5,79.6,0.4,110.0,8.9,35.562,128.172,32.66
2020,10,28,302,7.304,21.7,8.3,0.0,13.0,80.4,0.5,230.0,4.8,35.562,128.172,32.66
2020,10,29,303,9.882,18.9,2.3,0.0,9.8,73.5,0.4,140.0,8.2,35.562,128.172,32.66
2020,10,30,304,10.397,19.3,3.1,0.0,10.2,77.6,0.7,20.0,8.8,35.562,128.172,32.66
2020,10,31,305,10.016,18.2,3.5,0.0,9.9,79.6,0.5,230.0,8.2,35.562,128.172,32.66
2020,11,1,306,3.192,13.5,7.6,2.1,11.2,93.8,0.6,230.0,0.0,35.562,128.172,32.66
2020,11,2,307,5.855,18.4,4.1,0.2,11.4,81.4,0.5,90.0,4.0,35.562,128.172,32.66
2020,11,3,308,8.931,12.4,2.2,0.0,7.3,53.5,2.0,320.0,8.6,35.562,128.172,32.66
2020,11,4,309,9.025,14.3,-1.6,0.0,4.6,65.5,0.9,200.0,8.7,35.562,128.172,32.66
2020,11,5,310,8.252,17.1,-2.7,0.0,6.2,69.0,0.5,230.0,7.5,35.562,128.172,32.66
2020,11,6,311,3.253,13.3,7.9,0.0,10.3,77.5,0.3,230.0,0.0,35.562,128.172,32.66
2020,11,7,312,8.042,23.5,6.7,0.0,12.9,70.5,0.9,200.0,7.1,35.562,128.172,32.66
2020,11,8,313,9.017,19.6,2.6,0.0,10.0,51.1,1.3,290.0,8.5,35.562,128.172,32.66
2020,11,9,314,8.985,14.3,-1.1,0.0,6.5,53.1,1.3,90.0,8.4,35.562,128.172,32.66
2020,11,10,315,9.023,16.0,1.4,0.0,7.2,63.0,0.6,200.0,8.4,35.562,128.172,32.66
2020,11,11,316,8.994,16.6,-1.3,0.0,6.2,66.4,0.6,200.0,8.3,35.562,128.172,32.66
2020,11,12,317,9.034,19.2,-0.7,0.0,7.5,71.1,0.4,230.0,8.3,35.562,128.172,32.66
2020,11,13,318,9.008,20.1,0.4,0.0,8.7,74.5,0.5,200.0,8.2,35.562,128.172,32.66
2020,11,14,319,7.947,19.2,2.0,0.0,9.5,83.3,0.4,230.0,6.6,35.562,128.172,32.66
2020,11,15,320,7.849,19.9,4.0,0.0,9.8,82.8,0.5,200.0,6.4,35.562,128.172,32.66
2020,11,16,321,8.934,20.4,3.1,0.0,10.2,76.9,0.5,110.0,7.9,35.562,128.172,32.66
2020,11,17,322,4.577,19.9,7.2,0.9,13.6,80.0,0.3,250.0,1.6,35.562,128.172,32.66
2020,11,18,323,3.833,22.7,13.6,0.0,17.9,87.3,0.7,200.0,0.5,35.562,128.172,32.66
2020,11,19,324,3.929,22.7,13.6,13.3,19.0,80.5,2.5,200.0,0.6,35.562,128.172,32.66
2020,11,20,325,7.714,13.6,2.8,0.0,9.7,67.8,2.2,270.0,5.9,35.562,128.172,32.66
2020,11,21,326,8.188,14.6,0.0,0.0,7.4,79.5,0.6,50.0,6.5,35.562,128.172,32.66
2020,11,22,327,3.797,12.2,6.7,1.3,9.3,79.9,0.9,290.0,0.3,35.562,128.172,32.66
2020,11,23,328,9.224,12.1,-0.2,0.0,4.9,71.1,0.7,70.0,7.8,35.562,128.172,32.66
2020,11,24,329,7.617,13.2,-0.6,0.0,4.9,67.8,0.5,70.0,5.5,35.562,128.172,32.66
2020,11,25,330,9.339,14.5,-1.0,0.0,5.3,70.0,0.6,200.0,7.8,35.562,128.172,32.66
2020,11,26,331,7.571,13.8,1.5,0.0,6.7,70.1,0.6,230.0,5.3,35.562,128.172,32.66
2020,11,27,332,6.886,12.7,1.7,0.0,7.3,59.8,1.5,290.0,4.3,35.562,128.172,32.66
2020,11,28,333,9.078,9.2,-2.7,0.0,3.1,54.5,1.2,340.0,7.2,35.562,128.172,32.66
2020,11,29,334,9.436,9.6,-3.0,0.0,2.3,65.4,1.2,250.0,7.6,35.562,128.172,32.66
2020,11,30,335,9.575,10.3,-4.1,0.0,1.6,68.1,0.7,50.0,7.7,35.562,128.172,32.66
2020,12,1,336,8.22,10.6,-5.0,0.0,1.4,61.4,0.6,70.0,7.6,35.562,128.172,32.66
2020,12,2,337,6.584,11.0,-3.4,0.0,2.1,59.1,0.6,200.0,5.1,35.562,128.172,32.66
2020,12,3,338,7.801,9.7,-3.6,0.0,2.8,60.0,1.3,340.0,6.9,35.562,128.172,32.66
2020,12,4,339,8.225,8.9,-4.5,0.0,0.8,62.5,0.6,140.0,7.5,35.562,128.172,32.66
2020,12,5,340,8.252,11.1,-5.6,0.0,1.5,70.4,0.8,230.0,7.5,35.562,128.172,32.66
2020,12,6,341,8.28,11.3,-4.3,0.0,2.1,77.4,0.6,230.0,7.5,35.562,128.172,32.66
2020,12,7,342,4.948,11.3,-3.5,0.0,3.7,72.4,0.6,200.0,2.5,35.562,128.172,32.66
2020,12,8,343,6.858,8.0,-3.6,0.0,0.9,70.8,0.7,230.0,5.3,35.562,128.172,32.66
2020,12,9,344,8.173,10.1,-6.6,0.0,0.5,63.1,0.7,230.0,7.2,35.562,128.172,32.66
2020,12,10,345,5.694,11.8,-0.8,0.0,4.0,64.4,0.5,230.0,3.5,35.562,128.172,32.66
2020,12,11,346,5.721,12.9,-1.2,0.0,5.2,75.1,0.6,20.0,3.5,35.562,128.172,32.66
2020,12,12,347,8.007,10.7,-1.9,0.0,4.4,57.1,1.1,340.0,6.8,35.562,128.172,32.66
2020,12,13,348,5.228,11.5,-3.8,0.0,3.2,57.1,1.5,290.0,2.7,35.562,128.172,32.66
2020,12,14,349,8.292,1.4,-7.0,0.0,-1.8,33.6,2.2,320.0,7.1,35.562,128.172,32.66
2020,12,15,350,8.334,1.5,-10.2,0.0,-5.0,51.8,1.2,200.0,7.1,35.562,128.172,32.66
2020,12,16,351,8.308,2.1,-10.6,0.0,-4.8,58.5,1.3,230.0,7.0,35.562,128.172,32.66
2020,12,17,352,8.422,4.9,-10.6,0.0,-3.8,62.6,0.8,270.0,7.1,35.562,128.172,32.66
2020,12,18,353,5.659,8.3,-7.1,0.0,-0.2,60.8,1.0,230.0,3.1,35.562,128.172,32.66
2020,12,19,354,8.516,5.0,-6.2,0.0,-1.4,39.9,1.3,320.0,7.1,35.562,128.172,32.66
2020,12,20,355,8.139,6.4,-7.6,0.0,-2.0,57.1,0.7,230.0,6.5,35.562,128.172,32.66
2020,12,21,356,5.124,6.8,-8.2,0.0,-2.1,71.4,0.6,20.0,2.2,35.562,128.172,32.66
2020,12,22,357,6.161,8.7,-6.4,0.0,-0.1,76.6,0.6,230.0,3.6,35.562,128.172,32.66
2020,12,23,358,6.777,9.3,-6.2,0.0,1.0,77.1,0.7,200.0,4.4,35.562,128.172,32.66
2020,12,24,359,8.051,12.7,-1.5,0.0,3.7,60.5,0.9,270.0,6.1,35.562,128.172,32.66
2020,12,25,360,8.685,7.4,-4.3,0.0,0.3,59.1,1.1,200.0,6.9,35.562,128.172,32.66
2020,12,26,361,7.79,10.4,-5.9,0.0,1.1,71.4,0.6,200.0,5.6,35.562,128.172,32.66
2020,12,27,362,4.754,8.2,-1.2,3.0,3.1,85.5,0.4,230.0,1.4,35.562,128.172,32.66
2020,12,28,363,6.786,12.0,0.5,0.0,3.7,93.6,0.6,20.0,4.1,35.562,128.172,32.66
2020,12,29,364,6.016,11.2,-0.9,2.4,3.6,87.8,0.8,90.0,3.0,35.562,128.172,32.66
2020,12,30,365,8.005,2.1,-7.6,0.0,-3.7,45.6,1.05,170.0,5.6,35.562,128.172,32.66
2020,12,31,366,8.211,3.0,-10.3,0.0,-3.3,54.9,1.3,250.0,5.8,35.562,128.172,32.66
