year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,4,247,6.139,26.9,20.6,0.0,23.1,84.5,2.0,290,4.5,35.99,126.7078,25.57
1990,9,5,248,4.179,28.1,21.2,0.0,24.1,84.3,2.0,50,1.5,35.99,126.7078,25.57
1990,9,6,249,3.202,24.0,22.2,3.1,22.9,93.3,3.1,70,0.0,35.99,126.7078,25.57
1990,9,7,250,6.207,31.1,21.6,0.2,24.9,83.8,2.8,70,4.5,35.99,126.7078,25.57
1990,9,8,251,8.633,31.2,22.9,0.0,25.9,85.3,3.0,70,8.1,35.99,126.7078,25.57
1990,9,9,252,5.791,28.0,24.0,0.0,25.6,89.0,3.3,250,3.8,35.99,126.7078,25.57
1990,9,10,253,3.266,27.8,23.2,4.6,25.2,91.8,2.4,160,0.0,35.99,126.7078,25.57
1990,9,11,254,3.284,29.0,22.6,34.7,26.5,87.3,5.2,200,0.0,35.99,126.7078,25.57
1990,9,12,255,5.535,25.8,19.8,14.5,22.1,89.5,2.9,340,3.3,35.99,126.7078,25.57
1990,9,13,256,5.564,27.5,19.9,0.0,22.6,81.5,3.3,70,3.3,35.99,126.7078,25.57
1990,9,14,257,3.342,21.8,19.2,28.5,20.2,93.3,2.4,70,0.0,35.99,126.7078,25.57
1990,9,15,258,9.462,24.0,17.4,0.0,20.8,82.8,3.4,90,8.9,35.99,126.7078,25.57
1990,9,16,259,6.896,25.5,16.0,0.0,20.3,81.5,2.7,70,5.1,35.99,126.7078,25.57
1990,9,17,260,3.408,24.8,16.3,0.0,20.3,80.3,3.8,320,0.0,35.99,126.7078,25.57
1990,9,18,261,11.073,21.6,13.9,0.0,17.3,68.0,4.4,20,11.0,35.99,126.7078,25.57
1990,9,19,262,11.203,26.1,12.1,0.0,18.8,60.3,3.6,50,11.1,35.99,126.7078,25.57
1990,9,20,263,10.565,26.4,14.6,0.0,20.0,73.8,2.7,90,10.1,35.99,126.7078,25.57
1990,9,21,264,10.838,25.5,15.2,0.0,20.4,84.0,3.1,290,10.4,35.99,126.7078,25.57
1990,9,22,265,8.634,27.1,16.8,0.0,20.4,87.8,2.4,290,7.2,35.99,126.7078,25.57
1990,9,23,266,5.34,25.4,17.8,2.6,20.7,86.0,3.1,70,2.5,35.99,126.7078,25.57
1990,9,24,267,3.588,23.2,17.0,0.6,19.7,84.3,5.4,70,0.0,35.99,126.7078,25.57
1990,9,25,268,10.887,25.6,16.6,0.0,21.2,68.0,5.7,70,10.1,35.99,126.7078,25.57
1990,9,26,269,10.738,26.4,16.6,0.0,20.9,71.0,5.5,70,9.8,35.99,126.7078,25.57
1990,9,27,270,9.134,26.1,16.3,0.0,20.2,73.5,3.3,70,7.5,35.99,126.7078,25.57
1990,9,28,271,7.365,26.4,17.1,0.0,21.2,79.0,2.9,70,5.0,35.99,126.7078,25.57
1990,9,29,272,10.361,27.6,16.7,0.0,20.9,76.5,3.2,70,9.0,35.99,126.7078,25.57
1990,9,30,273,3.769,23.8,17.6,0.0,20.4,74.0,3.1,70,0.0,35.99,126.7078,25.57
1990,10,1,274,8.632,22.1,14.8,0.0,17.9,76.0,4.2,290,8.4,35.99,126.7078,25.57
1990,10,2,275,8.59,21.8,11.6,0.0,17.0,66.3,2.7,290,8.3,35.99,126.7078,25.57
1990,10,3,276,4.148,23.2,13.2,0.0,18.1,65.3,2.4,70,1.5,35.99,126.7078,25.57
1990,10,4,277,9.366,21.8,14.8,2.3,18.3,81.5,2.9,290,9.4,35.99,126.7078,25.57
1990,10,5,278,7.679,23.8,13.3,0.0,18.1,82.5,2.7,70,6.8,35.99,126.7078,25.57
1990,10,6,279,3.666,23.5,16.5,0.0,19.0,80.3,3.4,50,0.7,35.99,126.7078,25.57
1990,10,7,280,9.929,25.2,16.1,0.0,20.1,65.8,5.7,50,10.1,35.99,126.7078,25.57
1990,10,8,281,8.7,23.4,13.7,0.0,17.7,76.5,4.6,290,8.2,35.99,126.7078,25.57
1990,10,9,282,8.869,18.9,9.3,0.0,13.4,54.0,4.0,360,8.4,35.99,126.7078,25.57
1990,10,10,283,8.772,19.5,8.6,0.0,13.9,65.8,2.7,70,8.2,35.99,126.7078,25.57
1990,10,11,284,3.553,18.7,10.6,0.0,14.3,76.0,2.6,70,0.4,35.99,126.7078,25.57
1990,10,12,285,9.325,22.2,11.2,0.0,16.2,78.5,3.1,90,8.9,35.99,126.7078,25.57
1990,10,13,286,4.749,20.8,15.5,0.0,17.5,72.3,3.2,290,2.1,35.99,126.7078,25.57
1990,10,14,287,7.982,20.3,13.7,0.0,17.2,84.3,3.5,290,6.8,35.99,126.7078,25.57
1990,10,15,288,6.927,21.1,13.4,0.0,16.7,88.8,2.8,110,5.2,35.99,126.7078,25.57
1990,10,16,289,9.786,21.0,10.6,0.0,15.7,84.3,3.3,250,9.3,35.99,126.7078,25.57
1990,10,17,290,9.147,16.9,11.0,0.0,14.0,63.8,5.5,290,8.3,35.99,126.7078,25.57
1990,10,18,291,9.683,17.1,8.1,0.0,13.1,68.8,4.4,290,9.0,35.99,126.7078,25.57
1990,10,19,292,9.179,19.2,8.5,0.0,13.8,79.5,4.0,160,8.2,35.99,126.7078,25.57
1990,10,20,293,8.18,20.1,10.0,0.0,14.4,83.8,3.1,290,6.7,35.99,126.7078,25.57
1990,10,21,294,8.864,22.7,10.5,0.0,15.4,80.8,2.8,70,7.6,35.99,126.7078,25.57
1990,10,22,295,9.768,24.1,12.4,0.0,17.0,68.5,2.9,70,8.8,35.99,126.7078,25.57
1990,10,23,296,9.97,23.4,11.1,0.0,15.8,75.5,2.9,70,9.0,35.99,126.7078,25.57
1990,10,24,297,5.95,20.6,9.8,0.0,14.6,76.5,2.5,290,3.3,35.99,126.7078,25.57
1990,10,25,298,4.84,17.3,11.2,0.9,14.7,70.3,4.6,290,1.7,35.99,126.7078,25.57
1990,10,26,299,9.725,16.2,10.1,0.0,13.3,67.5,5.4,290,8.4,35.99,126.7078,25.57
1990,10,27,300,9.498,19.1,7.7,0.0,12.3,78.0,2.5,90,8.0,35.99,126.7078,25.57
1990,10,28,301,7.292,17.9,7.8,0.0,12.5,81.5,2.3,70,4.9,35.99,126.7078,25.57
1990,10,29,302,4.179,18.2,11.4,9.5,13.8,86.3,2.3,70,0.6,35.99,126.7078,25.57
1990,10,30,303,9.691,18.5,9.5,0.0,14.1,86.3,3.0,270,8.0,35.99,126.7078,25.57
1990,10,31,304,8.194,17.8,9.6,0.0,12.9,90.8,2.5,270,5.9,35.99,126.7078,25.57
1990,11,1,305,7.39,20.1,9.9,0.0,13.9,76.5,2.6,70,6.5,35.99,126.7078,25.57
1990,11,2,306,7.017,19.6,9.1,0.0,13.6,88.5,3.0,90,5.9,35.99,126.7078,25.57
1990,11,3,307,6.513,17.2,11.3,0.0,13.9,88.3,2.7,50,5.1,35.99,126.7078,25.57
1990,11,4,308,8.049,17.3,8.6,0.0,13.1,88.5,3.4,290,7.4,35.99,126.7078,25.57
1990,11,5,309,3.188,18.0,10.0,0.0,13.5,90.8,3.3,160,0.0,35.99,126.7078,25.57
1990,11,6,310,4.461,19.5,10.4,6.2,14.6,81.8,4.8,160,1.9,35.99,126.7078,25.57
1990,11,7,311,7.47,16.0,10.2,0.0,13.5,62.3,4.9,290,6.4,35.99,126.7078,25.57
1990,11,8,312,4.099,14.1,7.6,0.0,11.1,70.8,2.6,70,1.3,35.99,126.7078,25.57
1990,11,9,313,3.248,11.6,6.1,8.9,9.2,79.3,7.3,290,0.0,35.99,126.7078,25.57
1990,11,10,314,5.146,6.1,-0.7,0.9,2.9,73.3,6.4,340,2.8,35.99,126.7078,25.57
1990,11,11,315,6.789,14.1,0.8,0.0,7.0,70.5,3.3,140,5.2,35.99,126.7078,25.57
1990,11,12,316,6.347,17.5,8.8,0.0,12.8,79.3,3.1,200,4.5,35.99,126.7078,25.57
1990,11,13,317,6.379,18.7,5.9,0.0,11.9,82.0,3.0,110,4.5,35.99,126.7078,25.57
1990,11,14,318,7.845,19.8,8.1,0.0,13.0,81.8,3.4,140,6.6,35.99,126.7078,25.57
1990,11,15,319,4.665,17.5,10.9,0.0,13.4,91.5,2.4,160,1.9,35.99,126.7078,25.57
1990,11,16,320,5.519,16.9,8.8,0.0,11.8,93.8,2.0,90,3.1,35.99,126.7078,25.57
1990,11,17,321,6.105,20.1,8.6,0.0,13.6,83.8,2.5,70,3.9,35.99,126.7078,25.57
1990,11,18,322,4.821,20.1,14.7,1.1,15.8,90.8,2.7,160,2.0,35.99,126.7078,25.57
1990,11,19,323,3.456,16.6,14.6,21.7,15.7,95.3,2.8,70,0.0,35.99,126.7078,25.57
1990,11,20,324,4.673,15.9,2.5,1.1,10.4,74.0,8.1,290,1.7,35.99,126.7078,25.57
1990,11,21,325,8.3,5.5,-0.1,0.0,2.4,60.3,4.7,160,6.8,35.99,126.7078,25.57
1990,11,22,326,8.067,12.3,3.0,0.0,8.8,63.0,5.9,270,6.4,35.99,126.7078,25.57
1990,11,23,327,9.044,13.3,4.2,0.0,7.7,77.3,2.8,290,7.7,35.99,126.7078,25.57
1990,11,24,328,6.022,13.6,3.8,0.0,8.1,79.8,1.9,70,3.4,35.99,126.7078,25.57
1990,11,25,329,3.616,13.1,8.5,0.5,10.4,85.3,2.4,160,0.0,35.99,126.7078,25.57
1990,11,26,330,5.31,13.4,4.6,0.0,8.2,85.0,2.1,70,2.3,35.99,126.7078,25.57
1990,11,27,331,8.624,14.0,5.3,0.0,9.4,81.3,2.1,70,6.8,35.99,126.7078,25.57
1990,11,28,332,9.634,17.4,6.6,0.0,11.2,74.3,3.9,70,8.1,35.99,126.7078,25.57
1990,11,29,333,9.257,16.9,8.2,0.0,12.5,64.8,6.8,70,7.5,35.99,126.7078,25.57
1990,11,30,334,8.951,16.2,8.6,0.0,10.9,69.3,5.9,290,7.0,35.99,126.7078,25.57
1990,12,1,335,5.102,10.6,1.7,5.5,4.7,79.0,16.9,270,3.0,35.99,126.7078,25.57
1990,12,2,336,4.658,4.0,-0.4,1.1,3.0,64.0,13.2,290,2.3,35.99,126.7078,25.57
1990,12,3,337,4.805,5.1,-1.5,1.0,1.5,71.8,3.1,70,2.5,35.99,126.7078,25.57
1990,12,4,338,7.127,10.8,2.7,0.0,6.0,77.0,2.8,250,6.0,35.99,126.7078,25.57
1990,12,5,339,7.943,12.7,4.6,0.0,7.5,72.3,3.5,160,7.2,35.99,126.7078,25.57
1990,12,6,340,6.713,14.8,3.6,0.0,8.0,78.8,3.4,140,5.3,35.99,126.7078,25.57
1990,12,7,341,8.068,15.7,5.9,0.0,10.0,82.3,3.6,160,7.3,35.99,126.7078,25.57
1990,12,8,342,6.766,15.4,6.5,0.0,9.6,85.8,3.1,160,5.3,35.99,126.7078,25.57
1990,12,9,343,3.65,14.6,7.4,0.0,9.7,91.8,2.9,90,0.6,35.99,126.7078,25.57
1990,12,10,344,6.287,12.8,7.5,0.1,9.9,84.8,3.0,290,4.5,35.99,126.7078,25.57
1990,12,11,345,5.441,7.8,0.4,0.8,2.9,72.0,9.0,290,3.2,35.99,126.7078,25.57
1990,12,12,346,3.641,5.7,1.0,0.0,3.4,72.3,2.3,70,0.5,35.99,126.7078,25.57
1990,12,13,347,3.662,8.2,0.5,1.5,4.3,83.8,2.0,70,0.5,35.99,126.7078,25.57
1990,12,14,348,6.481,8.8,0.2,4.6,4.8,74.8,4.3,340,4.6,35.99,126.7078,25.57
1990,12,15,349,6.995,3.5,-2.8,0.0,-0.5,57.0,3.0,70,5.3,35.99,126.7078,25.57
1990,12,16,350,7.997,6.0,-2.9,0.0,0.5,61.5,3.6,70,6.7,35.99,126.7078,25.57
1990,12,17,351,3.408,4.6,-1.3,1.0,0.5,82.0,2.0,90,0.0,35.99,126.7078,25.57
1990,12,18,352,7.947,5.3,0.0,0.1,2.0,76.5,4.0,90,6.5,35.99,126.7078,25.57
1990,12,19,353,8.97,5.8,-2.6,0.0,0.7,79.3,2.4,70,7.9,35.99,126.7078,25.57
1990,12,20,354,5.795,6.9,0.1,0.0,2.7,73.3,2.4,70,3.3,35.99,126.7078,25.57
1990,12,21,355,6.044,12.2,1.2,0.0,6.1,72.8,5.2,110,3.6,35.99,126.7078,25.57
1990,12,22,356,5.8,8.2,0.8,1.3,4.6,67.5,13.2,290,3.2,35.99,126.7078,25.57
1990,12,23,357,4.201,3.5,-1.2,0.1,0.2,82.5,7.0,320,0.9,35.99,126.7078,25.57
1990,12,24,358,8.958,4.9,-2.5,0.0,0.0,76.3,2.4,70,7.5,35.99,126.7078,25.57
1990,12,25,359,3.616,7.7,-2.9,5.5,1.1,80.8,7.3,110,0.0,35.99,126.7078,25.57
1990,12,26,360,3.935,-1.2,-5.2,2.4,-3.3,81.5,13.3,290,0.4,35.99,126.7078,25.57
1990,12,27,361,6.368,-1.9,-9.6,0.0,-5.6,78.8,3.2,70,3.7,35.99,126.7078,25.57
1990,12,28,362,5.975,1.3,-6.1,0.0,-2.5,75.8,3.1,70,3.1,35.99,126.7078,25.57
1990,12,29,363,6.681,3.6,-1.8,0.0,-0.1,71.5,2.1,90,4.0,35.99,126.7078,25.57
1990,12,30,364,6.878,4.4,-4.5,0.0,-0.4,79.8,2.7,70,4.2,35.99,126.7078,25.57
1990,12,31,365,5.663,9.5,1.7,0.0,4.5,73.0,2.0,70,2.5,35.99,126.7078,25.57
