year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,26,26,3.684,4.5,-1.5,6.0,1.3,66.6,1.0,360,0.0,35.6539,127.5224,407.01
2003,1,27,27,3.714,1.2,-6.0,6.2,-1.5,64.0,3.0,340,0.0,35.6539,127.5224,407.01
2003,1,28,28,6.99,-2.7,-9.1,6.4,-6.4,58.3,4.1,340,4.4,35.6539,127.5224,407.01
2003,1,29,29,9.785,-7.5,-13.8,0.8,-11.4,58.3,4.2,360,8.1,35.6539,127.5224,407.01
2003,1,30,30,9.776,0.2,-19.8,0.0,-10.9,66.5,1.5,20,8.0,35.6539,127.5224,407.01
2003,1,31,31,7.816,2.4,-12.1,0.0,-4.9,64.8,1.1,360,5.3,35.6539,127.5224,407.01
2003,2,1,32,8.13,7.0,-16.2,0.0,-6.3,66.1,0.6,230,7.5,35.6539,127.5224,407.01
2003,2,2,33,8.483,5.5,-15.3,0.0,-7.5,65.1,0.7,250,8.0,35.6539,127.5224,407.01
2003,2,3,34,8.839,6.4,-17.1,0.0,-6.2,62.6,0.6,230,8.5,35.6539,127.5224,407.01
2003,2,4,35,6.738,2.4,-10.8,0.0,-4.3,63.9,1.1,360,5.3,35.6539,127.5224,407.01
2003,2,5,36,5.095,0.8,-12.3,0.0,-6.5,67.3,1.4,20,2.8,35.6539,127.5224,407.01
2003,2,6,37,9.327,5.6,-15.8,0.0,-6.5,65.4,0.7,180,9.1,35.6539,127.5224,407.01
2003,2,7,38,3.323,3.7,-13.6,0.0,-3.4,70.0,0.7,200,0.1,35.6539,127.5224,407.01
2003,2,8,39,3.272,1.7,-3.2,20.0,-0.3,79.5,1.7,360,0.0,35.6539,127.5224,407.01
2003,2,9,40,7.745,7.0,-2.7,0.0,0.3,73.3,1.2,360,6.6,35.6539,127.5224,407.01
2003,2,10,41,6.152,10.6,-3.7,0.0,2.6,63.1,0.6,230,4.2,35.6539,127.5224,407.01
2003,2,11,42,7.949,2.7,-6.8,4.0,-0.8,58.3,2.6,20,6.8,35.6539,127.5224,407.01
2003,2,12,43,9.829,-1.5,-11.0,0.0,-6.8,54.0,2.4,360,9.5,35.6539,127.5224,407.01
2003,2,13,44,5.144,0.8,-11.6,0.0,-4.7,62.6,1.2,20,2.6,35.6539,127.5224,407.01
2003,2,14,45,9.302,5.6,-8.1,0.0,-2.1,60.4,1.0,20,8.6,35.6539,127.5224,407.01
2003,2,15,46,4.232,7.0,-4.1,0.0,0.3,55.6,0.7,230,1.2,35.6539,127.5224,407.01
2003,2,16,47,8.91,7.6,-3.7,0.0,0.8,51.1,2.0,20,7.9,35.6539,127.5224,407.01
2003,2,17,48,8.958,8.8,-7.1,0.0,0.2,62.0,1.1,250,7.9,35.6539,127.5224,407.01
2003,2,18,49,8.166,7.6,-5.5,0.0,0.6,60.8,0.9,20,6.7,35.6539,127.5224,407.01
2003,2,19,50,3.565,3.4,-1.1,0.0,0.5,64.1,1.6,20,0.1,35.6539,127.5224,407.01
2003,2,20,51,9.25,6.1,-3.2,0.0,-0.1,53.4,1.9,20,8.1,35.6539,127.5224,407.01
2003,2,21,52,3.616,6.1,-4.1,0.0,1.8,62.1,1.2,250,0.1,35.6539,127.5224,407.01
2003,2,22,53,3.572,6.5,2.2,21.0,4.6,83.8,1.5,230,0.0,35.6539,127.5224,407.01
2003,2,23,54,3.599,4.6,2.2,2.5,3.3,83.5,0.9,270,0.0,35.6539,127.5224,407.01
2003,2,24,55,6.659,6.6,-1.3,2.5,2.5,76.8,1.6,360,4.2,35.6539,127.5224,407.01
2003,2,25,56,9.897,11.6,-3.4,0.0,3.1,65.6,0.8,20,8.6,35.6539,127.5224,407.01
2003,2,26,57,6.311,11.6,-1.2,0.0,3.9,61.8,1.3,360,3.6,35.6539,127.5224,407.01
2003,2,27,58,8.263,10.6,-1.6,0.0,3.4,61.8,0.8,360,6.2,35.6539,127.5224,407.01
2003,2,28,59,8.687,10.8,-3.0,0.0,4.2,58.5,0.8,250,6.7,35.6539,127.5224,407.01
2003,3,1,60,3.577,6.0,0.8,12.5,2.6,74.1,2.5,20,0.6,35.6539,127.5224,407.01
2003,3,2,61,8.152,13.0,-3.2,1.0,4.9,58.9,1.8,200,7.5,35.6539,127.5224,407.01
2003,3,3,62,7.579,4.0,-5.3,2.0,0.4,62.9,3.2,20,6.6,35.6539,127.5224,407.01
2003,3,4,63,8.467,4.0,-7.8,0.0,-2.8,60.1,1.9,360,7.9,35.6539,127.5224,407.01
2003,3,5,64,3.561,6.8,-4.5,0.0,1.2,57.6,0.7,250,0.5,35.6539,127.5224,407.01
2003,3,6,65,3.242,4.5,0.2,10.5,1.8,79.4,2.8,20,0.0,35.6539,127.5224,407.01
2003,3,7,66,3.256,3.2,-0.5,1.0,0.9,82.3,1.8,20,0.0,35.6539,127.5224,407.01
2003,3,8,67,3.945,2.7,-2.0,0.0,0.3,70.9,1.9,360,1.0,35.6539,127.5224,407.01
2003,3,9,68,6.732,6.9,-4.4,0.0,0.6,71.8,1.3,20,5.1,35.6539,127.5224,407.01
2003,3,10,69,8.32,8.6,-3.0,0.0,1.4,63.0,0.9,360,7.4,35.6539,127.5224,407.01
2003,3,11,70,10.057,10.0,-5.0,0.0,2.1,58.8,0.7,290,9.9,35.6539,127.5224,407.01
2003,3,12,71,6.551,10.3,-1.2,0.0,3.9,56.8,1.1,20,4.7,35.6539,127.5224,407.01
2003,3,13,72,9.874,11.3,-3.0,0.0,3.1,60.0,1.4,20,9.5,35.6539,127.5224,407.01
2003,3,14,73,7.03,10.3,-4.0,1.0,3.7,64.0,1.2,250,5.3,35.6539,127.5224,407.01
2003,3,15,74,3.749,9.0,1.3,1.5,5.0,70.0,1.2,20,0.5,35.6539,127.5224,407.01
2003,3,16,75,3.633,8.5,4.5,6.0,5.7,74.4,0.7,230,0.3,35.6539,127.5224,407.01
2003,3,17,76,3.936,7.1,1.0,0.0,4.2,69.0,2.3,360,0.7,35.6539,127.5224,407.01
2003,3,18,77,9.427,10.6,-1.8,0.0,2.9,60.9,1.6,360,8.5,35.6539,127.5224,407.01
2003,3,19,78,9.55,11.1,-4.1,0.0,2.3,58.6,1.0,20,8.6,35.6539,127.5224,407.01
2003,3,20,79,10.594,13.6,-4.5,0.0,4.1,58.4,0.9,250,10.0,35.6539,127.5224,407.01
2003,3,21,80,9.659,13.1,-2.5,0.0,6.0,53.8,1.5,160,8.6,35.6539,127.5224,407.01
2003,3,22,81,10.931,15.1,-2.0,0.0,5.9,57.1,1.6,20,10.3,35.6539,127.5224,407.01
2003,3,23,82,7.405,14.5,-0.6,0.0,5.9,58.4,1.0,250,5.3,35.6539,127.5224,407.01
2003,3,24,83,6.298,15.3,-1.1,0.0,6.0,64.3,1.2,270,3.7,35.6539,127.5224,407.01
2003,3,25,84,7.864,11.6,-0.2,0.0,6.5,59.4,2.1,360,5.8,35.6539,127.5224,407.01
2003,3,26,85,10.616,17.6,-2.9,0.0,8.5,51.3,1.9,230,9.5,35.6539,127.5224,407.01
2003,3,27,86,8.409,11.6,-1.2,14.0,5.9,58.5,3.4,20,6.4,35.6539,127.5224,407.01
2003,3,28,87,8.908,10.5,-3.4,0.0,2.6,70.0,1.3,360,7.0,35.6539,127.5224,407.01
2003,3,29,88,11.491,14.1,-4.3,0.0,4.7,61.9,1.2,360,10.4,35.6539,127.5224,407.01
2003,3,30,89,7.165,18.2,3.2,0.0,12.2,41.9,3.1,200,4.5,35.6539,127.5224,407.01
2003,3,31,90,6.766,20.7,12.1,0.0,15.8,80.8,2.1,200,3.9,35.6539,127.5224,407.01
2003,4,1,91,7.536,18.7,5.6,0.0,12.8,39.9,2.7,50,6.6,35.6539,127.5224,407.01
2003,4,2,92,7.822,18.3,3.7,0.0,10.4,48.5,1.6,50,7.0,35.6539,127.5224,407.01
2003,4,3,93,9.966,19.6,2.0,0.0,10.8,47.1,1.9,20,10.2,35.6539,127.5224,407.01
2003,4,4,94,3.747,12.6,1.7,0.0,7.9,73.9,1.1,20,0.8,35.6539,127.5224,407.01
2003,4,5,95,10.295,16.7,-2.2,0.0,6.7,59.5,1.9,20,10.6,35.6539,127.5224,407.01
2003,4,6,96,10.129,18.2,-1.5,0.0,8.1,57.0,1.5,20,10.3,35.6539,127.5224,407.01
2003,4,7,97,6.006,17.2,-0.5,7.0,7.7,72.1,1.9,20,4.1,35.6539,127.5224,407.01
2003,4,8,98,3.541,9.3,5.8,5.5,7.2,88.0,2.6,20,0.4,35.6539,127.5224,407.01
2003,4,9,99,8.015,12.1,1.8,0.0,6.3,74.4,2.0,360,7.0,35.6539,127.5224,407.01
2003,4,10,100,9.066,17.2,-0.3,0.0,8.4,57.5,1.6,250,8.5,35.6539,127.5224,407.01
2003,4,11,101,3.391,14.6,4.5,8.0,10.1,86.4,1.6,230,0.1,35.6539,127.5224,407.01
2003,4,12,102,9.487,19.5,6.6,0.0,12.6,67.9,2.0,360,9.0,35.6539,127.5224,407.01
2003,4,13,103,10.56,18.0,2.9,0.0,10.2,57.1,1.9,320,10.5,35.6539,127.5224,407.01
2003,4,14,104,10.059,18.8,3.4,0.0,10.6,54.4,1.4,20,9.7,35.6539,127.5224,407.01
2003,4,15,105,11.077,21.5,0.2,0.0,10.5,56.1,1.2,360,11.1,35.6539,127.5224,407.01
2003,4,16,106,11.132,23.7,2.7,0.0,13.1,52.4,2.0,250,11.1,35.6539,127.5224,407.01
2003,4,17,107,10.213,24.7,7.6,0.0,17.6,58.8,3.2,200,9.7,35.6539,127.5224,407.01
2003,4,18,108,5.853,21.2,10.7,50.5,17.0,79.9,2.3,250,3.4,35.6539,127.5224,407.01
2003,4,19,109,8.564,22.1,11.4,14.5,15.3,84.5,2.8,230,7.2,35.6539,127.5224,407.01
2003,4,20,110,3.52,12.3,7.2,11.5,9.8,89.9,1.9,230,0.0,35.6539,127.5224,407.01
2003,4,21,111,10.584,19.1,3.2,0.0,10.2,70.4,2.2,20,9.9,35.6539,127.5224,407.01
2003,4,22,112,5.787,15.1,4.5,1.0,10.5,71.6,1.2,230,3.1,35.6539,127.5224,407.01
2003,4,23,113,3.599,11.3,9.5,42.5,10.5,95.6,2.0,20,0.0,35.6539,127.5224,407.01
2003,4,24,114,7.669,19.1,9.2,5.5,13.2,82.9,1.8,20,5.6,35.6539,127.5224,407.01
2003,4,25,115,3.655,14.1,10.7,47.0,12.2,95.4,1.8,20,0.0,35.6539,127.5224,407.01
2003,4,26,116,11.419,20.0,7.1,0.0,13.0,71.8,2.0,20,10.6,35.6539,127.5224,407.01
2003,4,27,117,10.977,21.6,6.4,0.0,13.8,70.1,1.4,270,9.9,35.6539,127.5224,407.01
2003,4,28,118,12.007,23.4,5.9,0.0,15.0,62.8,1.3,230,11.2,35.6539,127.5224,407.01
2003,4,29,119,3.776,16.8,11.2,52.5,13.6,86.0,3.0,230,0.0,35.6539,127.5224,407.01
2003,4,30,120,12.312,18.0,5.2,0.0,11.9,60.6,2.7,360,11.4,35.6539,127.5224,407.01
2003,5,1,121,10.968,23.0,2.0,0.0,12.8,60.4,1.3,360,11.8,35.6539,127.5224,407.01
2003,5,2,122,11.063,23.6,5.2,0.0,14.2,60.3,1.4,230,11.9,35.6539,127.5224,407.01
2003,5,3,123,10.762,26.0,5.7,0.0,15.8,63.0,0.9,360,11.4,35.6539,127.5224,407.01
2003,5,4,124,5.01,22.6,10.7,0.0,16.3,74.5,1.0,250,2.7,35.6539,127.5224,407.01
2003,5,5,125,10.695,26.3,7.1,0.0,17.9,57.9,1.3,180,11.2,35.6539,127.5224,407.01
2003,5,6,126,3.242,19.7,14.2,7.5,17.1,87.5,1.5,250,0.0,35.6539,127.5224,407.01
2003,5,7,127,3.256,21.7,17.6,25.5,19.6,90.1,3.2,230,0.0,35.6539,127.5224,407.01
2003,5,8,128,3.272,17.6,8.5,4.0,10.3,89.3,2.1,360,0.0,35.6539,127.5224,407.01
2003,5,9,129,9.095,18.6,5.5,0.0,11.5,79.1,1.3,360,8.6,35.6539,127.5224,407.01
2003,5,10,130,8.456,20.2,7.5,0.0,13.6,76.5,1.3,360,7.6,35.6539,127.5224,407.01
2003,5,11,131,8.425,22.6,7.6,0.0,15.1,72.6,1.0,360,7.5,35.6539,127.5224,407.01
2003,5,12,132,9.009,24.8,8.5,0.0,16.5,72.5,0.9,230,8.3,35.6539,127.5224,407.01
2003,5,13,133,9.326,25.2,9.9,0.0,17.7,74.3,1.2,230,8.7,35.6539,127.5224,407.01
2003,5,14,134,4.07,21.4,15.0,0.0,17.3,77.1,2.8,70,1.0,35.6539,127.5224,407.01
2003,5,15,135,5.823,20.7,11.9,0.0,16.4,75.4,1.9,50,3.5,35.6539,127.5224,407.01
2003,5,16,136,8.494,24.1,9.9,0.0,16.7,74.4,1.2,20,7.3,35.6539,127.5224,407.01
2003,5,17,137,11.329,24.7,9.1,0.0,17.1,66.9,0.9,270,11.3,35.6539,127.5224,407.01
2003,5,18,138,9.497,24.5,12.6,0.0,17.7,70.3,1.3,360,8.6,35.6539,127.5224,407.01
2003,5,19,139,10.324,25.0,9.7,0.0,17.3,67.9,1.5,360,9.7,35.6539,127.5224,407.01
2003,5,20,140,9.391,24.4,10.8,0.0,16.4,71.3,1.6,360,8.3,35.6539,127.5224,407.01
2003,5,21,141,10.37,26.1,7.9,0.0,16.6,70.4,0.9,360,9.6,35.6539,127.5224,407.01
2003,5,22,142,10.36,25.3,10.8,0.0,17.7,73.4,1.3,250,9.5,35.6539,127.5224,407.01
2003,5,23,143,8.195,26.5,12.4,0.0,18.3,76.8,1.2,360,6.4,35.6539,127.5224,407.01
2003,5,24,144,4.493,21.7,12.1,6.5,15.9,77.4,1.6,20,1.2,35.6539,127.5224,407.01
2003,5,25,145,3.655,16.9,12.3,14.5,15.9,79.3,3.5,20,0.0,35.6539,127.5224,407.01
2003,5,26,146,4.56,19.1,12.3,2.0,16.3,79.8,2.7,50,1.2,35.6539,127.5224,407.01
2003,5,27,147,11.051,25.9,11.0,0.0,18.3,74.8,1.3,70,10.0,35.6539,127.5224,407.01
2003,5,28,148,12.671,25.8,11.8,0.0,19.5,70.1,1.6,160,12.1,35.6539,127.5224,407.01
2003,5,29,149,5.259,22.6,17.2,19.5,19.3,78.1,1.7,360,2.0,35.6539,127.5224,407.01
2003,5,30,150,3.807,19.4,16.2,76.5,17.4,85.4,2.6,20,0.0,35.6539,127.5224,407.01
2003,5,31,151,9.317,24.9,14.0,0.0,18.7,74.9,3.1,20,7.3,35.6539,127.5224,407.01
2003,6,1,152,11.166,26.2,10.1,0.0,17.8,69.0,1.2,360,12.1,35.6539,127.5224,407.01
2003,6,2,153,11.129,25.2,7.0,0.0,16.3,65.8,1.5,360,12.0,35.6539,127.5224,407.01
2003,6,3,154,7.38,24.0,9.6,0.0,16.8,67.8,0.7,360,6.3,35.6539,127.5224,407.01
2003,6,4,155,10.063,25.3,12.0,0.0,18.2,66.0,1.7,360,10.3,35.6539,127.5224,407.01
2003,6,5,156,11.295,26.9,9.9,0.0,18.2,67.3,1.5,20,12.1,35.6539,127.5224,407.01
2003,6,6,157,7.922,25.2,11.7,0.0,18.4,67.1,1.5,360,7.0,35.6539,127.5224,407.01
2003,6,7,158,10.433,26.1,12.3,0.0,19.4,70.8,1.5,360,10.7,35.6539,127.5224,407.01
2003,6,8,159,10.54,27.6,13.1,0.0,20.2,68.8,1.1,360,10.8,35.6539,127.5224,407.01
2003,6,9,160,10.243,25.6,13.6,0.0,20.4,66.6,1.4,70,10.3,35.6539,127.5224,407.01
2003,6,10,161,4.661,23.4,17.9,0.0,20.3,70.5,1.5,70,2.0,35.6539,127.5224,407.01
2003,6,11,162,3.595,22.8,17.1,4.5,19.5,80.5,0.9,20,0.4,35.6539,127.5224,407.01
2003,6,12,163,3.41,20.4,16.6,13.0,18.3,90.9,1.2,360,0.1,35.6539,127.5224,407.01
2003,6,13,164,7.543,23.2,15.2,0.0,18.6,76.1,1.6,20,6.1,35.6539,127.5224,407.01
2003,6,14,165,8.751,23.9,15.3,7.0,18.8,74.3,2.1,230,7.8,35.6539,127.5224,407.01
2003,6,15,166,5.615,23.1,13.1,0.0,17.8,80.1,1.4,250,3.2,35.6539,127.5224,407.01
2003,6,16,167,8.285,24.5,15.0,0.0,19.5,76.4,1.6,250,7.0,35.6539,127.5224,407.01
2003,6,17,168,10.562,24.8,15.4,0.0,20.2,75.4,1.5,250,10.2,35.6539,127.5224,407.01
2003,6,18,169,8.306,25.8,14.5,0.0,20.5,80.0,1.7,250,6.9,35.6539,127.5224,407.01
2003,6,19,170,4.129,22.5,16.0,25.5,18.9,91.0,2.2,20,0.9,35.6539,127.5224,407.01
2003,6,20,171,9.887,25.2,14.7,0.0,19.8,83.4,1.1,360,9.0,35.6539,127.5224,407.01
2003,6,21,172,8.806,27.2,16.6,0.0,21.6,83.6,1.2,250,7.4,35.6539,127.5224,407.01
2003,6,22,173,8.145,27.4,19.6,0.0,23.0,81.3,1.4,360,6.4,35.6539,127.5224,407.01
2003,6,23,174,3.599,21.8,18.6,16.0,20.1,88.3,2.4,230,0.0,35.6539,127.5224,407.01
2003,6,24,175,3.843,21.2,15.2,1.5,18.1,81.1,3.0,250,0.3,35.6539,127.5224,407.01
2003,6,25,176,4.453,20.8,15.4,5.0,17.8,85.4,2.0,230,1.1,35.6539,127.5224,407.01
2003,6,26,177,9.959,26.8,15.9,0.0,21.2,77.9,1.4,250,8.6,35.6539,127.5224,407.01
2003,6,27,178,3.714,22.8,16.1,81.5,19.6,90.5,2.8,250,0.0,35.6539,127.5224,407.01
2003,6,28,179,4.408,21.8,16.8,1.5,19.1,87.5,2.1,230,0.9,35.6539,127.5224,407.01
2003,6,29,180,9.488,25.3,14.6,0.0,20.0,83.0,1.3,230,7.7,35.6539,127.5224,407.01
2003,6,30,181,4.031,23.2,17.2,1.5,19.8,86.9,1.2,230,0.3,35.6539,127.5224,407.01
2003,7,1,182,8.724,25.7,15.5,18.0,19.6,78.0,1.6,50,8.4,35.6539,127.5224,407.01
2003,7,2,183,7.954,27.1,14.1,4.0,20.4,77.4,1.3,200,7.2,35.6539,127.5224,407.01
2003,7,3,184,3.203,21.7,16.9,65.0,19.3,91.6,2.1,230,0.0,35.6539,127.5224,407.01
2003,7,4,185,3.414,21.6,17.2,39.0,18.9,89.1,1.4,250,0.3,35.6539,127.5224,407.01
2003,7,5,186,3.294,23.3,17.2,37.5,19.5,91.4,1.0,50,0.1,35.6539,127.5224,407.01
2003,7,6,187,3.242,20.7,17.3,77.0,19.1,95.8,0.7,20,0.0,35.6539,127.5224,407.01
2003,7,7,188,3.256,22.2,18.4,1.5,20.3,90.6,0.9,250,0.0,35.6539,127.5224,407.01
2003,7,8,189,3.608,23.6,18.4,10.0,21.0,88.1,1.2,250,0.5,35.6539,127.5224,407.01
2003,7,9,190,3.288,24.9,20.8,84.0,22.5,87.4,2.8,200,0.0,35.6539,127.5224,407.01
2003,7,10,191,3.305,22.9,17.8,86.5,20.7,90.1,1.9,200,0.0,35.6539,127.5224,407.01
2003,7,11,192,3.459,23.3,17.6,54.0,19.8,94.3,1.4,20,0.2,35.6539,127.5224,407.01
2003,7,12,193,3.342,22.6,18.9,2.5,20.4,88.6,1.0,230,0.0,35.6539,127.5224,407.01
2003,7,13,194,3.361,19.7,16.4,76.5,18.0,91.8,1.2,20,0.0,35.6539,127.5224,407.01
2003,7,14,195,11.023,24.1,14.5,0.0,18.8,76.8,0.9,50,11.1,35.6539,127.5224,407.01
2003,7,15,196,8.933,27.0,15.6,0.0,20.1,78.3,1.2,360,8.0,35.6539,127.5224,407.01
2003,7,16,197,9.466,27.7,14.1,0.0,20.4,80.8,0.9,20,8.7,35.6539,127.5224,407.01
2003,7,17,198,5.819,23.3,15.0,6.0,18.9,80.1,1.1,230,3.4,35.6539,127.5224,407.01
2003,7,18,199,4.101,24.4,17.8,27.0,20.0,86.1,2.9,230,0.9,35.6539,127.5224,407.01
2003,7,19,200,9.268,26.1,18.3,0.0,22.0,75.3,3.2,230,8.2,35.6539,127.5224,407.01
2003,7,20,201,5.854,27.2,19.4,4.0,22.4,86.1,1.7,230,3.3,35.6539,127.5224,407.01
2003,7,21,202,8.38,28.5,18.2,0.0,23.4,81.6,1.4,250,6.8,35.6539,127.5224,407.01
2003,7,22,203,4.786,25.4,21.1,6.5,23.1,83.9,3.0,200,1.7,35.6539,127.5224,407.01
2003,7,23,204,7.333,26.8,18.2,81.0,22.4,84.1,2.2,250,5.2,35.6539,127.5224,407.01
2003,7,24,205,6.731,27.5,17.3,1.5,22.9,87.6,1.5,230,4.3,35.6539,127.5224,407.01
2003,7,25,206,5.905,29.1,19.9,39.0,23.7,84.1,1.8,200,3.1,35.6539,127.5224,407.01
2003,7,26,207,7.187,25.9,18.6,0.0,21.9,83.6,1.2,270,4.8,35.6539,127.5224,407.01
2003,7,27,208,5.548,24.6,17.8,0.0,20.6,84.3,1.0,250,2.5,35.6539,127.5224,407.01
2003,7,28,209,8.023,27.1,17.1,9.5,21.3,82.8,1.9,250,5.8,35.6539,127.5224,407.01
2003,7,29,210,3.85,26.0,20.2,19.0,23.0,89.9,1.6,230,0.1,35.6539,127.5224,407.01
2003,7,30,211,11.268,30.5,20.8,0.0,24.5,78.0,1.3,360,10.0,35.6539,127.5224,407.01
2003,7,31,212,9.317,30.0,18.9,0.0,24.2,78.1,1.0,250,7.3,35.6539,127.5224,407.01
2003,8,1,213,9.384,29.7,19.5,0.0,24.2,78.4,1.2,230,9.4,35.6539,127.5224,407.01
2003,8,2,214,9.409,30.5,19.0,0.0,24.8,76.0,1.7,230,9.4,35.6539,127.5224,407.01
2003,8,3,215,7.778,28.9,19.3,0.0,24.8,80.6,2.1,230,6.9,35.6539,127.5224,407.01
2003,8,4,216,4.544,28.3,22.4,33.5,24.5,85.4,1.3,200,2.0,35.6539,127.5224,407.01
2003,8,5,217,6.028,30.3,21.5,3.5,24.0,87.4,1.0,360,4.2,35.6539,127.5224,407.01
2003,8,6,218,8.457,28.5,19.1,0.0,23.3,83.5,1.8,250,7.8,35.6539,127.5224,407.01
2003,8,7,219,4.799,24.5,18.2,8.0,20.5,85.6,1.8,360,2.3,35.6539,127.5224,407.01
2003,8,8,220,9.8,27.8,17.3,0.0,22.0,81.4,2.4,360,9.7,35.6539,127.5224,407.01
2003,8,9,221,10.108,29.4,18.6,0.0,22.7,79.4,1.3,360,10.1,35.6539,127.5224,407.01
2003,8,10,222,7.168,28.8,17.3,6.0,22.2,82.4,1.0,360,5.7,35.6539,127.5224,407.01
2003,8,11,223,3.731,24.1,18.4,12.5,20.8,89.3,1.3,20,0.6,35.6539,127.5224,407.01
2003,8,12,224,9.078,26.8,16.3,0.0,20.9,77.3,1.2,20,8.4,35.6539,127.5224,407.01
2003,8,13,225,3.773,25.4,14.4,0.0,19.2,84.9,0.6,250,0.6,35.6539,127.5224,407.01
2003,8,14,226,9.715,26.9,14.2,0.0,19.8,75.8,1.5,50,9.2,35.6539,127.5224,407.01
2003,8,15,227,10.593,27.2,13.0,0.0,20.9,66.1,1.9,70,10.4,35.6539,127.5224,407.01
2003,8,16,228,3.425,21.6,17.5,18.0,19.5,80.0,2.0,20,0.0,35.6539,127.5224,407.01
2003,8,17,229,3.796,23.3,17.6,4.0,19.9,88.0,0.8,360,0.5,35.6539,127.5224,407.01
2003,8,18,230,3.471,20.0,18.5,113.0,19.3,95.4,1.0,20,0.0,35.6539,127.5224,407.01
2003,8,19,231,4.833,27.5,19.4,99.0,22.8,89.3,1.4,230,1.9,35.6539,127.5224,407.01
2003,8,20,232,8.613,29.2,18.3,1.5,24.3,82.0,1.5,230,7.2,35.6539,127.5224,407.01
2003,8,21,233,8.522,30.5,21.9,10.5,25.4,83.0,1.3,230,7.0,35.6539,127.5224,407.01
2003,8,22,234,9.431,30.6,21.8,0.0,25.7,75.0,1.7,230,8.2,35.6539,127.5224,407.01
2003,8,23,235,7.549,28.5,21.5,0.0,24.5,77.0,2.1,200,5.5,35.6539,127.5224,407.01
2003,8,24,236,6.37,28.2,20.5,1.0,24.2,79.9,2.5,200,3.8,35.6539,127.5224,407.01
2003,8,25,237,4.453,25.2,18.5,25.0,22.4,87.9,2.0,200,1.1,35.6539,127.5224,407.01
2003,8,26,238,6.603,27.1,19.1,0.0,21.7,86.4,1.0,250,4.0,35.6539,127.5224,407.01
2003,8,27,239,3.714,24.3,18.9,67.0,21.1,89.6,2.0,250,0.0,35.6539,127.5224,407.01
2003,8,28,240,4.261,24.7,17.8,1.0,21.1,85.4,2.6,250,0.7,35.6539,127.5224,407.01
2003,8,29,241,6.075,25.6,17.5,0.5,19.9,87.4,1.1,360,3.1,35.6539,127.5224,407.01
